 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0089-0076:initial_folder0_0156,813,158.557,75.803,89.725,157,0,274,149.570
274,ori_ph:0156-0085-0075:initial_folder0_0155,737,159.256,75.796,85.898,156,0,275,150.497
275,ori_ph:0155-0079-0077:initial_folder0_0154,617,160.392,76.309,79.176,155,0,276,149.755
276,ori_ph:0154-0098-0077:initial_folder0_0153,915,159.695,75.627,97.286,154,0,277,149.795
277,ori_ph:0153-0093-0076:initial_folder0_0152,847,160.174,76.341,92.460,153,0,278,149.531
278,ori_ph:0152-0086-0077:initial_folder0_0151,756,159.980,76.506,86.128,152,0,279,149.560
279,ori_ph:0151-0082-0077:initial_folder0_0150,642,159.115,77.443,82.190,151,0,280,149.281
280,ori_ph:0150-0098-0076:initial_folder0_0149,999,159.250,77.276,98.858,150,0,281,149.416
281,ori_ph:0149-0093-0076:initial_folder0_0148,875,159.129,77.530,92.713,149,0,282,149.688
282,ori_ph:0148-0086-0076:initial_folder0_0147,765,158.834,77.354,86.071,148,0,283,149.772
283,ori_ph:0147-0083-0075:initial_folder0_0146,691,159.621,77.142,82.832,147,0,284,151.803
284,ori_ph:0146-0082-0075:initial_folder0_0145,614,158.493,76.027,82.005,146,0,285,149.833
285,ori_ph:0145-0096-0078:initial_folder0_0144,871,157.548,78.174,94.952,145,0,286,149.443
286,ori_ph:0144-0093-0077:initial_folder0_0143,783,156.801,77.970,92.338,144,0,287,149.211
287,ori_ph:0143-0088-0077:initial_folder0_0142,737,159.582,77.809,85.326,143,0,288,150.131
288,ori_ph:0142-0084-0078:initial_folder0_0141,675,160.333,77.569,83.841,142,0,289,150.099
289,ori_ph:0141-0085-0078:initial_folder0_0140,639,160.454,77.717,83.786,141,0,290,150.025
290,ori_ph:0140-0082-0077:initial_folder0_0139,618,160.914,77.730,80.956,140,0,291,149.859
291,ori_ph:0139-0079-0077:initial_folder0_0138,576,160.349,77.609,78.839,139,0,292,150.078
292,ori_ph:0138-0077-0078:initial_folder0_0137,543,160.797,77.790,76.853,138,0,293,149.986
293,ori_ph:0137-0076-0077:initial_folder0_0136,513,160.830,77.219,75.109,137,0,294,149.870
294,ori_ph:0136-0096-0077:initial_folder0_0135,829,161.277,77.578,94.701,136,0,295,150.300
295,ori_ph:0135-0090-0076:initial_folder0_0134,772,161.610,77.878,88.485,135,0,296,150.208
296,ori_ph:0134-0086-0076:initial_folder0_0133,718,161.058,77.331,85.208,134,0,297,149.917
297,ori_ph:0133-0083-0077:initial_folder0_0132,628,160.947,77.834,82.520,133,0,298,149.829
298,ori_ph:0132-0097-0076:initial_folder0_0131,855,161.480,77.155,94.764,132,0,299,150.060
299,ori_ph:0131-0087-0076:initial_folder0_0130,774,160.587,76.618,86.230,131,0,300,149.688
300,ori_ph:0130-0084-0076:initial_folder0_0129,705,160.855,76.663,82.550,130,0,301,149.782
301,ori_ph:0129-0080-0076:initial_folder0_0128,639,161.407,76.598,80.165,129,0,302,149.872
302,ori_ph:0128-0096-0076:initial_folder0_0127,949,160.658,77.283,95.753,128,0,303,150.091
303,ori_ph:0127-0091-0076:initial_folder0_0126,816,160.616,77.154,89.523,127,0,304,149.821
304,ori_ph:0126-0083-0076:initial_folder0_0125,752,160.602,76.943,83.038,126,0,305,150.108
305,ori_ph:0125-0079-0078:initial_folder0_0124,668,160.578,77.790,79.006,125,0,306,150.195
306,ori_ph:0124-0076-0078:initial_folder0_0123,603,160.930,78.115,76.813,124,0,307,149.736
307,ori_ph:0123-0093-0077:initial_folder0_0122,917,161.014,76.733,91.771,123,0,308,150.019
308,ori_ph:0122-0089-0077:initial_folder0_0121,797,160.331,76.604,88.555,122,0,309,149.978
309,ori_ph:0121-0084-0077:initial_folder0_0120,719,160.883,76.379,82.663,121,0,310,150.041
310,ori_ph:0120-0081-0076:initial_folder0_0119,638,160.429,76.157,81.757,120,0,311,149.697
311,ori_ph:0119-0102-0077:initial_folder0_0118,1043,159.687,76.649,101.574,119,0,312,149.510
312,ori_ph:0118-0095-0078:initial_folder0_0117,926,160.191,76.885,94.236,118,0,313,149.844
313,ori_ph:0117-0087-0078:initial_folder0_0116,778,159.463,77.482,86.752,117,0,314,149.665
314,ori_ph:0116-0084-0078:initial_folder0_0115,702,159.684,77.565,83.426,116,0,315,149.808
315,ori_ph:0115-0082-0079:initial_folder0_0114,668,159.886,77.808,82.388,115,0,316,150.077
316,ori_ph:0114-0079-0078:initial_folder0_0113,611,160.506,77.030,79.423,114,0,317,149.845
317,ori_ph:0113-0094-0078:initial_folder0_0112,875,160.175,77.407,94.321,113,0,318,149.501
318,ori_ph:0112-0090-0078:initial_folder0_0111,830,160.440,77.129,90.535,112,0,319,149.658
319,ori_ph:0111-0087-0078:initial_folder0_0110,713,160.468,76.795,86.064,111,0,320,149.886
320,ori_ph:0110-0082-0078:initial_folder0_0109,670,160.084,76.896,82.532,110,0,321,149.778
321,ori_ph:0109-0079-0077:initial_folder0_0108,615,160.571,76.473,79.212,109,0,322,149.915
322,ori_ph:0108-0093-0077:initial_folder0_0107,867,159.873,75.995,92.266,108,0,323,149.870
323,ori_ph:0107-0087-0077:initial_folder0_0106,776,159.263,75.855,86.541,107,0,324,149.771
324,ori_ph:0106-0083-0078:initial_folder0_0105,696,159.568,76.451,83.227,106,0,325,149.696
325,ori_ph:0105-0079-0077:initial_folder0_0104,621,158.910,76.290,79.454,105,0,326,149.740
326,ori_ph:0104-0076-0078:initial_folder0_0103,582,159.667,76.400,77.510,104,0,327,149.807
327,ori_ph:0103-0063-0078:initial_folder0_0102,401,159.596,78.378,62.105,103,0,328,149.967
328,ori_ph:0102-0063-0079:initial_folder0_0101,399,161.667,78.501,63.021,102,0,329,150.071
329,ori_ph:0101-0080-0079:initial_folder0_0100,613,161.023,79.325,76.285,101,0,330,149.941
330,ori_ph:0100-0080-0079:initial_folder0_0099,627,160.102,79.154,76.573,100,0,331,149.859
331,ori_ph:0099-0091-0079:initial_folder0_0098,810,160.278,79.825,84.973,99,0,332,149.957
332,ori_ph:0098-0088-0080:initial_folder0_0097,818,160.930,80.457,85.003,98,0,333,149.790
333,ori_ph:0097-0083-0081:initial_folder0_0096,705,159.861,80.400,80.029,97,0,334,149.941
334,ori_ph:0096-0077-0080:initial_folder0_0095,660,159.150,79.376,75.812,96,0,335,149.813
335,ori_ph:0095-0073-0079:initial_folder0_0094,623,159.708,78.663,74.055,95,0,336,149.839
336,ori_ph:0094-0071-0074:initial_folder0_0093,581,158.966,74.659,72.001,94,0,337,150.081
337,ori_ph:0093-0083-0077:initial_folder0_0092,813,158.619,76.320,83.098,93,0,338,150.001
338,ori_ph:0092-0076-0077:initial_folder0_0091,708,158.581,76.285,77.084,92,0,339,149.860
339,ori_ph:0091-0071-0078:initial_folder0_0090,603,159.930,76.728,71.936,91,0,340,149.854
340,ori_ph:0090-0071-0079:initial_folder0_0089,603,160.113,77.505,73.324,90,0,341,149.938
341,ori_ph:0089-0069-0076:initial_folder0_0088,591,159.404,75.095,69.149,89,0,342,149.936
342,ori_ph:0088-0081-0077:initial_folder0_0087,900,158.211,75.153,84.688,88,0,343,149.691
343,ori_ph:0087-0076-0077:initial_folder0_0086,782,158.339,75.524,79.003,87,0,344,149.889
344,ori_ph:0086-0071-0077:initial_folder0_0085,682,158.315,75.800,74.116,86,0,345,150.741
345,ori_ph:0085-0093-0077:initial_folder0_0084,1101,158.005,75.613,95.000,85,0,346,149.888
346,ori_ph:0084-0086-0077:initial_folder0_0083,1009,157.996,75.426,87.576,84,0,347,150.118
347,ori_ph:0083-0082-0077:initial_folder0_0082,871,157.216,75.659,83.848,83,0,348,149.861
348,ori_ph:0082-0080-0078:initial_folder0_0081,767,157.995,75.683,81.033,82,0,349,149.851
349,ori_ph:0081-0077-0078:initial_folder0_0080,742,158.123,75.297,77.494,81,0,350,149.753
350,ori_ph:0080-0075-0078:initial_folder0_0079,706,158.205,75.670,75.105,80,0,351,149.782
351,ori_ph:0079-0073-0078:initial_folder0_0078,625,157.523,75.631,72.973,79,0,352,149.692
352,ori_ph:0078-0071-0078:initial_folder0_0077,587,158.295,75.673,71.357,78,0,353,149.734
353,ori_ph:0077-0069-0078:initial_folder0_0076,518,158.637,75.864,68.681,77,0,354,149.874
354,ori_ph:0076-0068-0078:initial_folder0_0075,453,159.744,76.549,68.234,76,0,355,149.558
355,ori_ph:0075-0084-0078:initial_folder0_0074,777,159.880,76.158,81.397,75,0,356,149.604
356,ori_ph:0074-0082-0078:initial_folder0_0073,707,159.673,76.320,79.253,74,0,357,149.793
357,ori_ph:0073-0079-0078:initial_folder0_0072,635,160.085,76.182,76.122,73,0,358,149.668
358,ori_ph:0072-0078-0078:initial_folder0_0071,597,160.092,76.714,75.608,72,0,359,149.757
359,ori_ph:0071-0075-0078:initial_folder0_0070,527,160.254,76.850,73.807,71,0,360,149.999
360,ori_ph:0070-0074-0079:initial_folder0_0069,486,161.516,77.089,71.923,70,0,361,149.773
361,ori_ph:0069-0072-0078:initial_folder0_0068,420,161.624,77.849,71.025,69,0,362,149.818
362,ori_ph:0068-0082-0080:initial_folder0_0067,644,161.253,78.301,79.855,68,0,363,149.884
363,ori_ph:0067-0079-0079:initial_folder0_0066,598,160.906,77.528,76.984,67,0,364,149.683
364,ori_ph:0066-0077-0076:initial_folder0_0065,564,160.938,78.188,74.959,66,0,365,149.664
365,ori_ph:0065-0073-0077:initial_folder0_0064,470,160.962,79.026,71.135,65,0,366,149.842
366,ori_ph:0064-0073-0077:initial_folder0_0063,462,161.351,78.623,71.269,64,0,367,149.609
367,ori_ph:0063-0071-0077:initial_folder0_0062,399,161.366,78.439,68.823,63,0,368,149.714
368,ori_ph:0062-0070-0076:initial_folder0_0061,393,162.743,77.052,68.441,62,0,369,149.925
369,ori_ph:0061-0082-0077:initial_folder0_0060,626,161.875,77.646,79.426,61,0,370,149.921
370,ori_ph:0060-0079-0081:initial_folder0_0059,558,161.446,79.502,77.689,60,0,371,149.779
371,ori_ph:0059-0078-0081:initial_folder0_0058,518,162.197,79.184,76.007,59,0,372,149.588
372,ori_ph:0058-0075-0081:initial_folder0_0057,464,161.886,79.704,73.678,58,0,373,149.688
373,ori_ph:0057-0073-0079:initial_folder0_0056,393,161.847,78.939,71.271,57,0,374,149.418
374,ori_ph:0056-0088-0080:initial_folder0_0055,647,161.048,79.410,85.575,56,0,375,148.969
375,ori_ph:0055-0087-0079:initial_folder0_0054,565,160.577,79.115,85.192,55,0,376,150.104
376,ori_ph:0054-0079-0079:initial_folder0_0053,544,161.276,79.880,76.552,54,0,377,149.954
377,ori_ph:0053-0074-0078:initial_folder0_0052,472,161.144,78.475,72.177,53,0,378,149.837
378,ori_ph:0052-0072-0076:initial_folder0_0051,438,160.317,75.613,71.678,52,0,379,149.822
379,ori_ph:0051-0072-0077:initial_folder0_0050,396,161.634,76.951,70.764,51,0,380,150.023
380,ori_ph:0050-0082-0077:initial_folder0_0049,635,160.657,76.920,80.476,50,0,381,149.912
381,ori_ph:0049-0079-0077:initial_folder0_0048,609,160.627,77.255,78.458,49,0,382,150.090
382,ori_ph:0048-0074-0077:initial_folder0_0047,498,162.038,77.337,72.366,48,0,383,149.736
383,ori_ph:0047-0073-0077:initial_folder0_0046,471,162.076,77.168,71.395,47,0,384,149.842
384,ori_ph:0046-0071-0075:initial_folder0_0045,426,161.660,74.976,70.373,46,0,385,149.743
385,ori_ph:0045-0069-0075:initial_folder0_0044,397,161.861,75.008,68.592,45,0,386,150.054
386,ori_ph:0044-0080-0077:initial_folder0_0043,606,160.196,76.280,78.923,44,0,387,150.129
387,ori_ph:0043-0077-0077:initial_folder0_0042,561,160.365,76.670,75.933,43,0,388,149.852
388,ori_ph:0042-0075-0076:initial_folder0_0041,517,159.571,76.463,74.072,42,0,389,149.951
389,ori_ph:0041-0073-0077:initial_folder0_0040,478,160.368,76.578,73.022,41,0,390,149.863
390,ori_ph:0040-0071-0076:initial_folder0_0039,440,161.180,76.611,70.058,40,0,391,149.796
391,ori_ph:0039-0069-0076:initial_folder0_0038,410,162.302,76.280,69.095,39,0,392,149.882
392,ori_ph:0038-0067-0074:initial_folder0_0037,359,162.864,74.493,66.950,38,0,393,149.958
393,ori_ph:0037-0078-0077:initial_folder0_0036,637,160.358,76.688,78.637,37,0,394,149.724
394,ori_ph:0036-0076-0077:initial_folder0_0035,574,161.368,76.837,75.203,36,0,395,149.903
395,ori_ph:0035-0072-0078:initial_folder0_0034,485,160.588,77.468,70.780,35,0,396,149.488
396,ori_ph:0034-0069-0078:initial_folder0_0033,454,160.846,77.445,69.182,34,0,397,149.977
397,ori_ph:0033-0067-0076:initial_folder0_0032,404,161.431,76.027,67.520,33,0,398,150.047
398,ori_ph:0032-0085-0077:initial_folder0_0031,705,160.511,76.923,83.658,32,0,399,149.544
399,ori_ph:0031-0077-0078:initial_folder0_0030,578,159.952,77.709,76.026,31,0,400,149.940
400,ori_ph:0030-0075-0077:initial_folder0_0029,556,161.718,77.609,74.673,30,0,401,149.946
401,ori_ph:0029-0075-0076:initial_folder0_0028,498,160.958,76.404,74.000,29,0,402,149.772
402,ori_ph:0028-0071-0076:initial_folder0_0027,436,160.557,75.928,70.814,28,0,403,149.761
403,ori_ph:0027-0070-0075:initial_folder0_0026,388,161.915,75.261,69.277,27,0,404,149.902
404,ori_ph:0026-0084-0076:initial_folder0_0025,676,161.004,76.545,82.178,26,0,405,150.102
405,ori_ph:0025-0081-0076:initial_folder0_0024,591,161.000,77.194,79.426,25,0,406,149.894
406,ori_ph:0024-0077-0076:initial_folder0_0023,514,160.957,77.359,76.106,24,0,407,149.709
407,ori_ph:0023-0074-0077:initial_folder0_0022,485,161.784,77.445,73.891,23,0,408,149.861
408,ori_ph:0022-0072-0077:initial_folder0_0021,447,161.740,77.587,71.153,22,0,409,149.719
409,ori_ph:0021-0070-0077:initial_folder0_0020,353,162.054,77.878,67.747,21,0,410,149.933
410,ori_ph:0020-0079-0078:initial_folder0_0019,571,162.604,77.886,76.537,20,0,411,149.840
411,ori_ph:0019-0078-0077:initial_folder0_0018,536,161.569,77.010,75.832,19,0,412,149.643
412,ori_ph:0018-0075-0078:initial_folder0_0017,486,161.924,78.369,73.602,18,0,413,149.583
413,ori_ph:0017-0073-0079:initial_folder0_0016,386,243.104,78.356,72.739,17,0,414,240.027
414,ori_ph:0016-0071-0078:initial_folder0_0015,376,243.766,78.515,71.826,16,0,415,240.173
415,ori_ph:0015-0070-0080:initial_folder0_0014,327,244.618,80.335,71.162,15,0,416,239.669
416,ori_ph:0014-0071-0075:initial_folder0_0013,392,163.554,75.581,70.165,14,0,417,149.702
417,ori_ph:0013-0083-0078:initial_folder0_0012,621,161.269,77.179,82.681,13,0,418,149.610
418,ori_ph:0012-0080-0077:initial_folder0_0011,552,162.301,76.909,79.468,12,0,419,149.573
419,ori_ph:0011-0074-0077:initial_folder0_0010,477,161.491,76.944,73.378,11,0,420,149.442
420,ori_ph:0010-0077-0080:initial_folder0_0009,427,163.187,79.335,76.317,10,0,421,149.445
421,ori_ph:0009-0091-0079:initial_folder0_0008,721,161.269,78.341,88.734,9,0,422,149.665
422,ori_ph:0008-0077-0077:initial_folder0_0007,664,159.792,76.286,78.612,8,0,423,149.555
423,ori_ph:0007-0069-0080:initial_folder0_0006,554,159.778,79.438,68.798,7,0,424,149.605
424,ori_ph:0006-0068-0079:initial_folder0_0005,464,161.041,77.985,67.998,6,0,425,149.340
425,ori_ph:0005-0063-0075:initial_folder0_0004,468,159.182,74.623,63.267,5,0,426,149.054
426,ori_ph:0004-0075-0078:initial_folder0_0003,732,159.182,77.714,75.887,4,0,427,149.340
427,ori_ph:0003-0070-0079:initial_folder0_0002,617,158.342,78.631,70.694,3,0,428,149.276
428,ori_ph:0002-0066-0080:initial_folder0_0001,554,158.327,79.062,66.139,2,0,429,148.729
429,ori_ph:0001-0064-0080:initial_folder0_0000,507,157.629,79.242,65.328,1,0,0,147.569
