 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0351-0066:initial_folder_40_0161,861,161.691,65.893,350.535,162,0,269,148.486
269,ori_ph:0161-0355-0066:initial_folder_40_0160,732,161.828,65.791,355.070,161,0,270,148.529
270,ori_ph:0160-0358-0066:initial_folder_40_0159,693,162.189,65.617,359.210,160,0,271,148.453
271,ori_ph:0159-0362-0066:initial_folder_40_0158,622,162.521,65.928,362.890,159,0,272,148.663
272,ori_ph:0158-0362-0066:initial_folder_40_0157,587,163.487,64.683,364.418,158,0,273,148.540
273,ori_ph:0157-0348-0065:initial_folder_40_0156,840,163.092,64.202,349.744,157,0,274,148.322
274,ori_ph:0156-0352-0065:initial_folder_40_0155,805,162.800,64.131,353.072,156,0,275,148.245
275,ori_ph:0155-0356-0065:initial_folder_40_0154,733,164.018,64.880,356.301,155,0,276,148.657
276,ori_ph:0154-0359-0066:initial_folder_40_0153,653,164.135,65.909,360.391,154,0,277,148.561
277,ori_ph:0153-0363-0066:initial_folder_40_0152,603,163.098,64.208,363.813,153,0,278,148.155
278,ori_ph:0152-0342-0066:initial_folder_40_0151,939,164.174,64.510,345.028,152,0,279,148.404
279,ori_ph:0151-0347-0065:initial_folder_40_0150,855,163.832,64.841,349.144,151,0,280,148.661
280,ori_ph:0150-0327-0066:initial_folder_40_0149,1222,165.175,65.248,327.492,150,0,281,148.488
281,ori_ph:0149-0337-0066:initial_folder_40_0148,1051,163.967,65.662,339.798,149,0,282,148.584
282,ori_ph:0148-0344-0065:initial_folder_40_0147,936,163.382,64.825,345.861,148,0,283,148.263
283,ori_ph:0147-0347-0065:initial_folder_40_0146,895,164.198,64.756,349.273,147,0,284,148.617
284,ori_ph:0146-0351-0066:initial_folder_40_0145,723,164.362,65.429,350.956,146,0,285,148.852
285,ori_ph:0145-0355-0066:initial_folder_40_0144,652,163.632,66.260,356.193,145,0,286,148.150
286,ori_ph:0144-0335-0065:initial_folder_40_0143,987,162.860,64.694,337.646,144,0,287,147.652
287,ori_ph:0143-0346-0064:initial_folder_40_0142,865,162.699,64.107,346.221,143,0,288,147.869
288,ori_ph:0142-0351-0066:initial_folder_40_0141,831,162.489,66.298,351.630,142,0,289,147.936
289,ori_ph:0141-0356-0066:initial_folder_40_0140,735,162.876,66.793,356.610,141,0,290,148.126
290,ori_ph:0140-0359-0065:initial_folder_40_0139,634,162.689,63.689,360.423,140,0,291,147.814
291,ori_ph:0139-0362-0066:initial_folder_40_0138,618,163.100,66.264,363.866,139,0,292,147.652
292,ori_ph:0138-0348-0066:initial_folder_40_0137,832,161.936,65.867,347.628,138,0,293,147.625
293,ori_ph:0137-0353-0067:initial_folder_40_0136,784,162.566,66.711,353.775,137,0,294,147.972
294,ori_ph:0136-0358-0067:initial_folder_40_0135,693,162.574,66.816,359.945,136,0,295,147.792
295,ori_ph:0135-0353-0067:initial_folder_40_0134,637,162.345,65.956,353.960,135,0,296,147.900
296,ori_ph:0134-0363-0066:initial_folder_40_0133,562,163.075,65.968,365.085,134,0,297,147.719
297,ori_ph:0133-0352-0066:initial_folder_40_0132,838,161.535,67.187,351.171,133,0,298,147.763
298,ori_ph:0132-0356-0066:initial_folder_40_0131,742,162.330,65.835,357.182,132,0,299,147.849
299,ori_ph:0131-0363-0066:initial_folder_40_0130,624,161.854,64.837,363.857,131,0,300,147.705
300,ori_ph:0130-0366-0066:initial_folder_40_0129,553,161.978,64.748,367.725,130,0,301,147.682
301,ori_ph:0129-0351-0066:initial_folder_40_0128,899,161.689,65.732,350.355,129,0,302,147.794
302,ori_ph:0128-0358-0066:initial_folder_40_0127,737,161.457,65.068,357.433,128,0,303,147.746
303,ori_ph:0127-0363-0066:initial_folder_40_0126,667,161.327,64.647,362.478,127,0,304,147.927
304,ori_ph:0126-0368-0067:initial_folder_40_0125,580,161.491,66.567,366.556,126,0,305,147.817
305,ori_ph:0125-0352-0065:initial_folder_40_0124,913,160.969,66.245,349.418,125,0,306,148.201
306,ori_ph:0124-0358-0065:initial_folder_40_0123,777,160.965,64.980,357.235,124,0,307,147.880
307,ori_ph:0123-0363-0065:initial_folder_40_0122,676,161.901,64.979,362.211,123,0,308,148.001
308,ori_ph:0122-0366-0065:initial_folder_40_0121,603,162.153,64.401,366.121,122,0,309,147.889
309,ori_ph:0121-0371-0066:initial_folder_40_0120,550,162.460,65.862,370.926,121,0,310,147.713
310,ori_ph:0120-0355-0066:initial_folder_40_0119,838,161.679,65.652,353.258,120,0,311,147.729
311,ori_ph:0119-0359-0066:initial_folder_40_0118,747,162.086,66.608,355.366,119,0,312,147.608
312,ori_ph:0118-0368-0066:initial_folder_40_0117,649,161.593,66.719,366.084,118,0,313,147.883
313,ori_ph:0117-0371-0066:initial_folder_40_0116,601,161.621,65.786,371.043,117,0,314,147.608
314,ori_ph:0116-0355-0065:initial_folder_40_0115,894,160.326,66.335,354.244,116,0,315,147.561
315,ori_ph:0115-0360-0065:initial_folder_40_0114,806,161.125,65.853,357.475,115,0,316,147.686
316,ori_ph:0114-0363-0065:initial_folder_40_0113,705,161.596,66.249,361.062,114,0,317,147.807
317,ori_ph:0113-0367-0065:initial_folder_40_0112,617,160.752,66.218,365.505,113,0,318,147.443
318,ori_ph:0112-0371-0068:initial_folder_40_0111,551,161.065,68.246,370.104,112,0,319,147.827
319,ori_ph:0111-0374-0065:initial_folder_40_0110,477,162.180,65.607,372.432,111,0,320,147.888
320,ori_ph:0110-0360-0065:initial_folder_40_0109,752,160.612,65.609,358.652,110,0,321,147.862
321,ori_ph:0109-0370-0066:initial_folder_40_0108,540,160.039,67.485,369.658,109,0,322,147.704
322,ori_ph:0108-0372-0067:initial_folder_40_0107,545,161.024,67.403,372.891,108,0,323,147.562
323,ori_ph:0107-0372-0067:initial_folder_40_0106,536,160.890,67.710,373.255,107,0,324,147.997
324,ori_ph:0106-0373-0067:initial_folder_40_0105,531,161.185,67.829,373.712,106,0,325,147.739
325,ori_ph:0105-0375-0067:initial_folder_40_0104,491,161.132,67.996,374.094,105,0,326,147.819
326,ori_ph:0104-0374-0067:initial_folder_40_0103,504,160.982,67.932,373.930,104,0,327,147.365
327,ori_ph:0103-0374-0067:initial_folder_40_0102,486,162.220,68.040,373.942,103,0,328,147.614
328,ori_ph:0102-0375-0068:initial_folder_40_0101,449,161.412,68.273,373.954,102,0,329,147.807
329,ori_ph:0101-0377-0065:initial_folder_40_0100,428,162.584,65.458,376.686,101,0,330,147.775
330,ori_ph:0100-0363-0065:initial_folder_40_0099,699,161.026,65.492,361.624,100,0,331,147.526
331,ori_ph:0099-0364-0065:initial_folder_40_0098,663,160.983,65.272,363.249,99,0,332,147.846
332,ori_ph:0098-0365-0065:initial_folder_40_0097,649,161.772,65.391,363.707,98,0,333,147.627
333,ori_ph:0097-0367-0065:initial_folder_40_0096,617,161.754,64.900,366.147,97,0,334,147.503
334,ori_ph:0096-0367-0065:initial_folder_40_0095,588,162.019,64.883,366.628,96,0,335,147.765
335,ori_ph:0095-0370-0065:initial_folder_40_0094,559,162.916,65.208,369.001,95,0,336,147.857
336,ori_ph:0094-0371-0066:initial_folder_40_0093,518,162.645,65.436,370.795,94,0,337,147.728
337,ori_ph:0093-0371-0066:initial_folder_40_0092,446,162.433,65.919,370.097,93,0,338,147.801
338,ori_ph:0092-0356-0065:initial_folder_40_0091,717,162.540,64.172,357.990,92,0,339,148.072
339,ori_ph:0091-0361-0065:initial_folder_40_0090,603,162.242,64.482,362.509,91,0,340,147.492
340,ori_ph:0090-0367-0065:initial_folder_40_0089,576,163.045,64.514,367.610,90,0,341,147.846
341,ori_ph:0089-0371-0066:initial_folder_40_0088,511,162.910,65.355,369.996,89,0,342,148.070
342,ori_ph:0088-0354-0065:initial_folder_40_0087,815,162.378,64.650,354.338,88,0,343,147.540
343,ori_ph:0087-0360-0065:initial_folder_40_0086,684,162.794,65.297,358.121,87,0,344,147.659
344,ori_ph:0086-0365-0065:initial_folder_40_0085,618,162.026,64.543,365.145,86,0,345,147.661
345,ori_ph:0085-0371-0068:initial_folder_40_0084,548,161.535,68.300,369.639,85,0,346,147.730
346,ori_ph:0084-0354-0066:initial_folder_40_0083,816,161.877,66.869,354.604,84,0,347,147.779
347,ori_ph:0083-0362-0066:initial_folder_40_0082,692,162.066,66.624,360.988,83,0,348,147.675
348,ori_ph:0082-0369-0068:initial_folder_40_0081,617,161.987,68.637,367.364,82,0,349,147.998
349,ori_ph:0081-0370-0065:initial_folder_40_0080,508,162.634,65.829,369.583,81,0,350,147.679
350,ori_ph:0080-0373-0066:initial_folder_40_0079,452,163.515,66.753,372.625,80,0,351,147.571
351,ori_ph:0079-0357-0065:initial_folder_40_0078,705,162.821,64.578,357.163,79,0,352,147.673
352,ori_ph:0078-0365-0065:initial_folder_40_0077,624,162.926,65.122,365.109,78,0,353,147.819
353,ori_ph:0077-0370-0065:initial_folder_40_0076,535,163.406,65.335,369.648,77,0,354,147.499
354,ori_ph:0076-0353-0066:initial_folder_40_0075,846,163.300,66.347,351.553,76,0,355,147.851
355,ori_ph:0075-0358-0065:initial_folder_40_0074,701,163.084,65.005,356.741,75,0,356,147.744
356,ori_ph:0074-0365-0065:initial_folder_40_0073,611,163.403,64.746,364.826,74,0,357,147.791
357,ori_ph:0073-0368-0065:initial_folder_40_0072,548,164.151,64.684,368.031,73,0,358,147.680
358,ori_ph:0072-0375-0065:initial_folder_40_0071,421,164.363,64.429,374.865,72,0,359,147.915
359,ori_ph:0071-0358-0065:initial_folder_40_0070,707,163.508,64.825,358.609,71,0,360,147.455
360,ori_ph:0070-0365-0065:initial_folder_40_0069,628,162.689,65.291,363.677,70,0,361,147.982
361,ori_ph:0069-0371-0065:initial_folder_40_0068,509,162.566,64.935,370.600,69,0,362,147.534
362,ori_ph:0068-0372-0065:initial_folder_40_0067,460,162.793,64.385,372.250,68,0,363,147.795
363,ori_ph:0067-0375-0065:initial_folder_40_0066,381,163.572,64.666,375.188,67,0,364,147.898
364,ori_ph:0066-0363-0065:initial_folder_40_0065,614,163.173,65.627,363.893,66,0,365,147.680
365,ori_ph:0065-0370-0065:initial_folder_40_0064,538,162.470,65.137,370.451,65,0,366,147.939
366,ori_ph:0064-0374-0067:initial_folder_40_0063,516,163.097,67.510,372.033,64,0,367,147.654
367,ori_ph:0063-0355-0066:initial_folder_40_0062,755,162.428,66.128,355.211,63,0,368,148.024
368,ori_ph:0062-0366-0065:initial_folder_40_0061,533,162.396,65.513,366.013,62,0,369,147.875
369,ori_ph:0061-0371-0066:initial_folder_40_0060,551,162.521,66.351,371.226,61,0,370,148.063
370,ori_ph:0060-0376-0065:initial_folder_40_0059,484,162.143,65.707,375.251,60,0,371,147.783
371,ori_ph:0059-0377-0065:initial_folder_40_0058,430,163.056,65.898,376.656,59,0,372,147.640
372,ori_ph:0058-0365-0066:initial_folder_40_0057,647,163.161,66.103,364.316,58,0,373,147.875
373,ori_ph:0057-0370-0065:initial_folder_40_0056,539,163.499,65.665,370.855,57,0,374,147.484
374,ori_ph:0056-0374-0065:initial_folder_40_0055,480,163.429,65.221,373.756,56,0,375,147.013
375,ori_ph:0055-0371-0066:initial_folder_40_0054,475,162.366,66.092,369.440,55,0,376,147.099
376,ori_ph:0054-0378-0066:initial_folder_40_0053,359,162.610,66.681,374.925,54,0,377,147.976
377,ori_ph:0053-0380-0066:initial_folder_40_0052,394,162.855,66.665,379.528,53,0,378,147.904
378,ori_ph:0052-0367-0066:initial_folder_40_0051,627,162.558,66.277,366.569,52,0,379,147.993
379,ori_ph:0051-0370-0066:initial_folder_40_0050,512,162.883,65.973,369.291,51,0,380,148.229
380,ori_ph:0050-0376-0065:initial_folder_40_0049,446,162.868,65.321,375.952,50,0,381,147.852
381,ori_ph:0049-0362-0065:initial_folder_40_0048,769,162.427,65.588,361.757,49,0,382,147.806
382,ori_ph:0048-0371-0065:initial_folder_40_0047,569,161.970,65.824,370.210,48,0,383,147.799
383,ori_ph:0047-0377-0065:initial_folder_40_0046,463,161.808,65.774,375.709,47,0,384,147.959
384,ori_ph:0046-0378-0065:initial_folder_40_0045,442,162.520,65.714,377.374,46,0,385,147.786
385,ori_ph:0045-0382-0065:initial_folder_40_0044,360,161.833,65.713,381.329,45,0,386,147.840
386,ori_ph:0044-0387-0067:initial_folder_40_0043,309,161.812,67.992,386.842,44,0,387,147.723
387,ori_ph:0043-0374-0066:initial_folder_40_0042,509,162.389,65.988,376.210,43,0,388,147.625
388,ori_ph:0042-0378-0065:initial_folder_40_0041,453,161.693,65.771,377.986,42,0,389,147.749
389,ori_ph:0041-0382-0065:initial_folder_40_0040,368,160.356,65.867,383.123,41,0,390,148.009
390,ori_ph:0040-0367-0066:initial_folder_40_0039,666,160.156,66.206,369.292,40,0,391,147.744
391,ori_ph:0039-0373-0066:initial_folder_40_0038,577,161.395,66.631,373.159,39,0,392,148.026
392,ori_ph:0038-0377-0065:initial_folder_40_0037,510,161.129,66.120,376.153,38,0,393,147.725
393,ori_ph:0037-0383-0067:initial_folder_40_0036,437,159.998,67.591,381.039,37,0,394,147.783
394,ori_ph:0036-0370-0066:initial_folder_40_0035,676,157.864,66.278,370.919,36,0,395,147.921
395,ori_ph:0035-0373-0066:initial_folder_40_0034,616,158.646,66.317,373.324,35,0,396,147.902
396,ori_ph:0034-0377-0065:initial_folder_40_0033,540,160.267,66.124,374.807,34,0,397,147.757
397,ori_ph:0033-0380-0067:initial_folder_40_0032,514,159.722,67.818,378.187,33,0,398,147.824
398,ori_ph:0032-0370-0066:initial_folder_40_0031,725,158.015,66.791,366.820,32,0,399,147.921
399,ori_ph:0031-0369-0065:initial_folder_40_0030,761,158.850,66.331,367.371,31,0,400,148.207
400,ori_ph:0030-0354-0065:initial_folder_40_0029,1068,159.759,66.040,353.887,30,0,401,147.894
401,ori_ph:0029-0361-0065:initial_folder_40_0028,964,159.340,66.754,358.906,29,0,402,148.104
402,ori_ph:0028-0366-0065:initial_folder_40_0027,811,159.868,66.889,364.518,28,0,403,147.867
403,ori_ph:0027-0372-0066:initial_folder_40_0026,698,158.540,67.277,371.416,27,0,404,147.963
404,ori_ph:0026-0380-0065:initial_folder_40_0025,540,159.080,66.833,379.297,26,0,405,147.950
405,ori_ph:0025-0380-0065:initial_folder_40_0024,499,159.126,67.482,380.252,25,0,406,147.933
406,ori_ph:0024-0382-0066:initial_folder_40_0023,428,159.614,67.721,382.393,24,0,407,148.035
407,ori_ph:0023-0384-0066:initial_folder_40_0022,382,159.935,67.826,383.662,23,0,408,148.080
408,ori_ph:0022-0384-0065:initial_folder_40_0021,410,160.763,67.725,383.828,22,0,409,147.931
409,ori_ph:0021-0385-0065:initial_folder_40_0020,377,161.098,67.728,384.407,21,0,410,148.043
410,ori_ph:0020-0385-0065:initial_folder_40_0019,390,161.000,67.744,384.063,20,0,411,147.806
411,ori_ph:0019-0385-0065:initial_folder_40_0018,354,161.907,67.252,384.041,19,0,412,148.265
412,ori_ph:0018-0386-0065:initial_folder_40_0017,276,162.178,64.801,384.947,18,0,413,147.697
413,ori_ph:0017-0366-0065:initial_folder_40_0016,618,250.254,61.395,370.855,17,0,414,238.506
414,ori_ph:0016-0370-0063:initial_folder_40_0015,554,253.157,63.095,372.823,16,0,415,238.771
415,ori_ph:0015-0374-0065:initial_folder_40_0014,398,252.460,63.522,375.382,15,0,416,238.401
416,ori_ph:0014-0380-0065:initial_folder_40_0013,333,163.634,63.697,381.755,14,0,417,148.132
417,ori_ph:0013-0378-0065:initial_folder_40_0012,328,162.878,63.431,380.779,13,0,418,147.722
418,ori_ph:0012-0380-0065:initial_folder_40_0011,356,163.154,63.914,381.725,12,0,419,147.656
419,ori_ph:0011-0368-0065:initial_folder_40_0010,512,163.189,63.107,371.657,11,0,420,147.942
420,ori_ph:0010-0371-0065:initial_folder_40_0009,459,161.852,63.156,374.934,10,0,421,147.998
421,ori_ph:0009-0375-0065:initial_folder_40_0008,386,162.865,63.280,378.229,9,0,422,147.682
422,ori_ph:0008-0374-0065:initial_folder_40_0007,361,163.576,63.525,377.248,8,0,423,147.675
423,ori_ph:0007-0385-0065:initial_folder_40_0006,328,164.043,64.223,385.626,7,0,424,147.852
424,ori_ph:0006-0374-0064:initial_folder_40_0005,518,162.375,63.360,376.645,6,0,425,147.687
425,ori_ph:0005-0377-0064:initial_folder_40_0004,423,164.180,63.546,379.060,5,0,426,147.771
426,ori_ph:0004-0381-0066:initial_folder_40_0003,435,163.159,66.602,379.953,4,0,427,147.534
427,ori_ph:0003-0385-0066:initial_folder_40_0002,331,163.239,66.138,384.657,3,0,428,147.346
428,ori_ph:0002-0370-0066:initial_folder_40_0001,564,161.424,65.896,369.952,2,0,429,147.144
429,ori_ph:0001-0373-0065:initial_folder_40_0000,531,160.275,66.202,372.684,1,0,0,146.259
