 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0175-0330-0041:initial_folder_20_0174,759,725.220,40.940,330.591,175,0,258,198.306
258,ori_TxRed:0174-0334-0041:initial_folder_20_0173,802,715.315,41.076,331.653,174,0,259,195.062
259,ori_TxRed:0173-0333-0040:initial_folder_20_0172,785,747.727,41.202,331.542,173,0,260,193.187
260,ori_TxRed:0172-0334-0041:initial_folder_20_0171,781,739.563,41.247,332.140,172,0,261,193.290
261,ori_TxRed:0171-0334-0040:initial_folder_20_0170,794,736.025,41.182,332.571,171,0,262,191.105
262,ori_TxRed:0170-0334-0041:initial_folder_20_0169,781,745.164,41.062,332.894,170,0,263,189.008
263,ori_TxRed:0169-0334-0041:initial_folder_20_0168,784,721.411,41.253,333.111,169,0,264,190.675
264,ori_TxRed:0168-0335-0041:initial_folder_20_0167,767,716.555,41.486,332.918,168,0,265,189.938
265,ori_TxRed:0167-0334-0041:initial_folder_20_0166,733,718.284,41.094,333.183,167,0,266,193.875
266,ori_TxRed:0166-0335-0041:initial_folder_20_0165,723,736.566,41.351,333.489,166,0,267,189.407
267,ori_TxRed:0165-0335-0040:initial_folder_20_0164,756,735.812,41.202,333.689,165,0,268,189.720
268,ori_TxRed:0164-0336-0040:initial_folder_20_0163,730,725.697,41.075,334.867,164,0,269,189.172
269,ori_TxRed:0163-0336-0041:initial_folder_20_0162,734,723.881,41.285,334.020,163,0,270,189.597
270,ori_TxRed:0162-0336-0040:initial_folder_20_0161,689,723.585,41.123,334.506,162,0,271,187.064
271,ori_TxRed:0161-0338-0042:initial_folder_20_0160,676,724.355,41.264,335.213,161,0,272,189.383
272,ori_TxRed:0160-0338-0041:initial_folder_20_0159,703,729.360,41.330,335.823,160,0,273,185.136
273,ori_TxRed:0159-0338-0041:initial_folder_20_0158,714,711.216,41.495,336.228,159,0,274,187.485
274,ori_TxRed:0158-0338-0041:initial_folder_20_0157,696,710.287,41.296,335.855,158,0,275,186.470
275,ori_TxRed:0157-0337-0041:initial_folder_20_0156,687,706.902,41.270,335.745,157,0,276,187.029
276,ori_TxRed:0156-0338-0041:initial_folder_20_0155,673,702.262,41.173,335.874,156,0,277,188.127
277,ori_TxRed:0155-0339-0041:initial_folder_20_0154,696,699.221,41.327,336.203,155,0,278,190.530
278,ori_TxRed:0154-0338-0041:initial_folder_20_0153,670,702.670,41.503,336.101,154,0,279,186.272
279,ori_TxRed:0153-0339-0041:initial_folder_20_0152,650,702.912,41.293,337.028,153,0,280,183.843
280,ori_TxRed:0152-0338-0041:initial_folder_20_0151,678,700.350,41.378,336.851,152,0,281,189.081
281,ori_TxRed:0151-0340-0041:initial_folder_20_0150,623,713.759,41.576,337.919,151,0,282,187.651
282,ori_TxRed:0150-0339-0040:initial_folder_20_0149,625,705.203,41.295,337.133,150,0,283,187.707
283,ori_TxRed:0149-0340-0041:initial_folder_20_0148,636,704.841,41.359,338.850,149,0,284,187.646
284,ori_TxRed:0148-0342-0041:initial_folder_20_0147,625,689.846,41.303,339.382,148,0,285,189.466
285,ori_TxRed:0147-0342-0041:initial_folder_20_0146,616,707.461,41.565,339.554,147,0,286,187.228
286,ori_TxRed:0146-0342-0040:initial_folder_20_0145,616,693.416,41.435,340.834,146,0,287,190.146
287,ori_TxRed:0145-0343-0041:initial_folder_20_0144,624,687.277,41.344,341.360,145,0,288,189.418
288,ori_TxRed:0144-0342-0040:initial_folder_20_0143,571,696.103,41.383,341.091,144,0,289,188.196
289,ori_TxRed:0143-0345-0040:initial_folder_20_0142,577,698.289,41.322,342.305,143,0,290,185.843
290,ori_TxRed:0142-0344-0041:initial_folder_20_0141,593,706.916,41.436,342.559,142,0,291,187.091
291,ori_TxRed:0141-0344-0041:initial_folder_20_0140,555,717.434,41.288,342.414,141,0,292,184.727
292,ori_TxRed:0140-0344-0040:initial_folder_20_0139,562,721.649,41.146,342.527,140,0,293,185.060
293,ori_TxRed:0139-0345-0040:initial_folder_20_0138,569,696.381,40.932,343.358,139,0,294,183.612
294,ori_TxRed:0138-0344-0041:initial_folder_20_0137,546,714.718,41.071,341.028,138,0,295,183.867
295,ori_TxRed:0137-0320-0041:initial_folder_20_0136,1040,693.771,40.879,319.909,137,0,296,186.108
296,ori_TxRed:0136-0322-0040:initial_folder_20_0135,981,641.893,40.639,321.213,136,0,297,192.125
297,ori_TxRed:0135-0323-0040:initial_folder_20_0134,951,641.808,40.693,323.086,135,0,298,194.174
298,ori_TxRed:0134-0324-0041:initial_folder_20_0133,940,637.555,40.761,324.096,134,0,299,194.601
299,ori_TxRed:0133-0325-0041:initial_folder_20_0132,909,646.232,40.807,325.342,133,0,300,195.688
300,ori_TxRed:0132-0326-0040:initial_folder_20_0131,898,641.920,40.685,326.277,132,0,301,193.700
301,ori_TxRed:0131-0325-0040:initial_folder_20_0130,843,639.425,40.824,326.017,131,0,302,191.796
302,ori_TxRed:0130-0328-0041:initial_folder_20_0129,864,635.618,41.104,328.353,130,0,303,192.495
303,ori_TxRed:0129-0327-0040:initial_folder_20_0128,845,637.992,40.975,328.650,129,0,304,190.079
304,ori_TxRed:0128-0330-0040:initial_folder_20_0127,860,626.135,40.809,329.892,128,0,305,193.465
305,ori_TxRed:0127-0330-0040:initial_folder_20_0126,848,607.229,40.929,330.038,127,0,306,191.626
306,ori_TxRed:0126-0330-0040:initial_folder_20_0125,812,604.430,41.056,330.368,126,0,307,191.006
307,ori_TxRed:0125-0330-0040:initial_folder_20_0124,781,603.611,40.761,330.350,125,0,308,190.991
308,ori_TxRed:0124-0332-0040:initial_folder_20_0123,766,585.581,40.907,331.764,124,0,309,191.439
309,ori_TxRed:0123-0333-0040:initial_folder_20_0122,710,596.873,40.845,333.438,123,0,310,191.277
310,ori_TxRed:0122-0335-0041:initial_folder_20_0121,709,578.288,41.119,334.528,122,0,311,190.632
311,ori_TxRed:0121-0335-0041:initial_folder_20_0120,714,573.569,40.916,334.524,121,0,312,193.254
312,ori_TxRed:0120-0336-0041:initial_folder_20_0119,668,594.141,41.024,335.699,120,0,313,191.128
313,ori_TxRed:0119-0335-0041:initial_folder_20_0118,646,594.534,40.971,336.024,119,0,314,190.495
314,ori_TxRed:0118-0339-0041:initial_folder_20_0117,675,583.890,40.866,337.567,118,0,315,187.695
315,ori_TxRed:0117-0338-0041:initial_folder_20_0116,641,588.961,40.892,338.059,117,0,316,187.822
316,ori_TxRed:0116-0339-0041:initial_folder_20_0115,637,579.636,41.029,338.286,116,0,317,189.033
317,ori_TxRed:0115-0338-0040:initial_folder_20_0114,583,582.545,40.664,338.689,115,0,318,191.737
318,ori_TxRed:0114-0338-0040:initial_folder_20_0113,585,582.335,40.605,339.079,114,0,319,195.072
319,ori_TxRed:0113-0340-0040:initial_folder_20_0112,573,588.593,40.534,340.357,113,0,320,190.108
320,ori_TxRed:0112-0339-0041:initial_folder_20_0111,559,593.687,40.654,339.449,112,0,321,187.616
321,ori_TxRed:0111-0340-0040:initial_folder_20_0110,574,590.000,40.667,340.214,111,0,322,188.161
322,ori_TxRed:0110-0341-0040:initial_folder_20_0109,554,590.919,40.440,341.792,110,0,323,185.968
323,ori_TxRed:0109-0341-0040:initial_folder_20_0108,563,582.210,40.492,341.514,109,0,324,182.574
324,ori_TxRed:0108-0343-0040:initial_folder_20_0107,541,586.052,40.594,342.695,108,0,325,181.702
325,ori_TxRed:0107-0344-0040:initial_folder_20_0106,530,587.251,40.547,343.644,107,0,326,187.916
326,ori_TxRed:0106-0343-0040:initial_folder_20_0105,513,590.197,40.619,342.891,106,0,327,187.149
327,ori_TxRed:0105-0343-0040:initial_folder_20_0104,495,588.653,40.429,343.612,105,0,328,186.099
328,ori_TxRed:0104-0344-0040:initial_folder_20_0103,495,573.479,40.403,343.714,104,0,329,186.006
329,ori_TxRed:0103-0343-0040:initial_folder_20_0102,466,605.526,40.402,343.575,103,0,330,185.239
330,ori_TxRed:0102-0344-0040:initial_folder_20_0101,454,625.152,40.242,344.508,102,0,331,182.803
331,ori_TxRed:0101-0345-0040:initial_folder_20_0100,471,617.240,40.078,345.607,101,0,332,183.064
332,ori_TxRed:0100-0346-0040:initial_folder_20_0099,478,619.569,40.222,346.073,100,0,333,180.405
333,ori_TxRed:0099-0345-0040:initial_folder_20_0098,461,620.293,40.265,345.458,99,0,334,181.474
334,ori_TxRed:0098-0346-0040:initial_folder_20_0097,452,634.305,40.101,346.647,98,0,335,178.133
335,ori_TxRed:0097-0347-0040:initial_folder_20_0096,458,635.124,40.199,346.582,97,0,336,178.371
336,ori_TxRed:0096-0346-0040:initial_folder_20_0095,442,631.828,40.417,345.861,96,0,337,180.745
337,ori_TxRed:0095-0346-0040:initial_folder_20_0094,436,634.573,40.366,346.399,95,0,338,179.568
338,ori_TxRed:0094-0346-0040:initial_folder_20_0093,415,639.120,40.362,347.240,94,0,339,179.190
339,ori_TxRed:0093-0347-0040:initial_folder_20_0092,420,629.298,40.254,347.706,93,0,340,183.784
340,ori_TxRed:0092-0348-0040:initial_folder_20_0091,396,634.662,40.233,348.966,92,0,341,183.185
341,ori_TxRed:0091-0348-0040:initial_folder_20_0090,389,640.835,40.218,349.169,91,0,342,182.365
342,ori_TxRed:0090-0350-0040:initial_folder_20_0089,382,624.796,40.305,350.143,90,0,343,186.085
343,ori_TxRed:0089-0349-0041:initial_folder_20_0088,380,619.397,40.625,349.769,89,0,344,181.151
344,ori_TxRed:0088-0350-0039:initial_folder_20_0087,358,625.503,39.425,350.796,88,0,345,182.203
345,ori_TxRed:0087-0325-0040:initial_folder_20_0086,837,583.969,39.755,327.271,87,0,346,181.003
346,ori_TxRed:0086-0327-0040:initial_folder_20_0085,799,586.925,39.561,328.620,86,0,347,183.277
347,ori_TxRed:0085-0327-0039:initial_folder_20_0084,767,581.694,39.375,329.706,85,0,348,182.220
348,ori_TxRed:0084-0329-0040:initial_folder_20_0083,793,575.322,39.548,331.014,84,0,349,180.627
349,ori_TxRed:0083-0330-0039:initial_folder_20_0082,774,563.406,39.290,331.379,83,0,350,176.849
350,ori_TxRed:0082-0331-0040:initial_folder_20_0081,754,568.792,39.275,332.323,82,0,351,185.135
351,ori_TxRed:0081-0331-0039:initial_folder_20_0080,722,553.550,39.133,332.779,81,0,352,180.896
352,ori_TxRed:0080-0332-0039:initial_folder_20_0079,713,545.856,38.959,332.880,80,0,353,178.127
353,ori_TxRed:0079-0334-0039:initial_folder_20_0078,695,555.983,39.116,334.960,79,0,354,173.232
354,ori_TxRed:0078-0335-0040:initial_folder_20_0077,687,546.796,39.621,335.846,78,0,355,175.969
355,ori_TxRed:0077-0336-0040:initial_folder_20_0076,665,547.499,39.647,336.838,77,0,356,175.728
356,ori_TxRed:0076-0336-0040:initial_folder_20_0075,625,548.173,39.644,338.239,76,0,357,175.518
357,ori_TxRed:0075-0338-0040:initial_folder_20_0074,638,534.933,39.930,339.045,75,0,358,176.155
358,ori_TxRed:0074-0338-0040:initial_folder_20_0073,603,542.109,39.437,338.773,74,0,359,177.784
359,ori_TxRed:0073-0339-0039:initial_folder_20_0072,584,538.450,39.350,340.041,73,0,360,174.869
360,ori_TxRed:0072-0339-0039:initial_folder_20_0071,576,542.585,39.281,340.923,72,0,361,176.786
361,ori_TxRed:0071-0340-0039:initial_folder_20_0070,542,542.771,39.063,341.441,71,0,362,175.634
362,ori_TxRed:0070-0341-0039:initial_folder_20_0069,517,552.975,39.041,342.555,70,0,363,173.702
363,ori_TxRed:0069-0341-0039:initial_folder_20_0068,510,540.255,38.922,342.952,69,0,364,172.224
364,ori_TxRed:0068-0342-0039:initial_folder_20_0067,504,540.282,39.093,343.142,68,0,365,177.453
365,ori_TxRed:0067-0342-0039:initial_folder_20_0066,486,537.418,39.098,343.611,67,0,366,171.149
366,ori_TxRed:0066-0343-0038:initial_folder_20_0065,460,538.270,38.719,344.509,66,0,367,174.069
367,ori_TxRed:0065-0344-0038:initial_folder_20_0064,445,536.175,38.705,345.502,65,0,368,173.224
368,ori_TxRed:0064-0345-0038:initial_folder_20_0063,433,525.222,38.416,345.808,64,0,369,171.989
369,ori_TxRed:0063-0345-0038:initial_folder_20_0062,433,509.132,38.358,346.787,63,0,370,172.860
370,ori_TxRed:0062-0347-0038:initial_folder_20_0061,418,512.019,38.226,347.535,62,0,371,172.930
371,ori_TxRed:0061-0329-0042:initial_folder_20_0060,778,514.676,40.512,328.870,61,0,372,172.631
372,ori_TxRed:0060-0330-0040:initial_folder_20_0059,761,496.888,39.523,330.981,60,0,373,171.423
373,ori_TxRed:0059-0332-0040:initial_folder_20_0058,699,483.551,39.398,332.882,59,0,374,172.070
374,ori_TxRed:0058-0333-0039:initial_folder_20_0057,657,479.320,39.194,334.477,58,0,375,168.255
375,ori_TxRed:0057-0334-0039:initial_folder_20_0056,647,464.414,39.210,335.637,57,0,376,167.506
376,ori_TxRed:0056-0336-0039:initial_folder_20_0055,612,469.123,39.288,336.788,56,0,377,167.860
377,ori_TxRed:0055-0336-0038:initial_folder_20_0054,590,452.866,39.193,338.218,55,0,378,165.318
378,ori_TxRed:0054-0338-0040:initial_folder_20_0053,566,445.836,40.292,339.523,54,0,379,167.066
379,ori_TxRed:0053-0337-0039:initial_folder_20_0052,502,437.084,39.624,338.739,53,0,380,168.021
380,ori_TxRed:0052-0338-0039:initial_folder_20_0051,503,426.710,39.009,339.401,52,0,381,167.145
381,ori_TxRed:0051-0346-0039:initial_folder_20_0050,485,391.893,39.700,347.505,51,0,382,162.910
382,ori_TxRed:0050-0330-0042:initial_folder_20_0049,810,355.617,41.900,330.397,50,0,383,165.123
383,ori_TxRed:0049-0336-0041:initial_folder_20_0048,723,362.028,41.201,336.956,49,0,384,167.717
384,ori_TxRed:0048-0338-0041:initial_folder_20_0047,699,362.319,41.520,339.470,48,0,385,163.329
385,ori_TxRed:0047-0340-0041:initial_folder_20_0046,634,355.935,41.757,341.950,47,0,386,163.162
386,ori_TxRed:0046-0339-0042:initial_folder_20_0045,649,338.857,42.342,339.723,46,0,387,167.608
387,ori_TxRed:0045-0340-0041:initial_folder_20_0044,589,345.182,41.846,340.934,45,0,388,167.401
388,ori_TxRed:0044-0341-0041:initial_folder_20_0043,562,335.616,41.770,342.148,44,0,389,161.765
389,ori_TxRed:0043-0347-0042:initial_folder_20_0042,494,342.160,41.894,347.623,43,0,390,164.928
390,ori_TxRed:0042-0349-0042:initial_folder_20_0041,459,331.172,42.225,349.536,42,0,391,162.534
391,ori_TxRed:0041-0349-0041:initial_folder_20_0040,439,333.021,41.483,349.347,41,0,392,159.467
392,ori_TxRed:0040-0336-0041:initial_folder_20_0039,751,340.116,41.846,336.355,40,0,393,162.762
393,ori_TxRed:0039-0337-0040:initial_folder_20_0038,689,326.462,41.025,337.711,39,0,394,157.979
394,ori_TxRed:0038-0339-0039:initial_folder_20_0037,669,333.139,39.674,339.677,38,0,395,160.453
395,ori_TxRed:0037-0335-0040:initial_folder_20_0036,664,317.268,41.342,335.287,37,0,396,158.636
396,ori_TxRed:0036-0338-0041:initial_folder_20_0035,566,325.595,41.463,339.266,36,0,397,160.188
397,ori_TxRed:0035-0341-0041:initial_folder_20_0034,553,313.027,41.769,341.294,35,0,398,157.172
398,ori_TxRed:0034-0344-0041:initial_folder_20_0033,503,310.493,41.640,343.843,34,0,399,156.666
399,ori_TxRed:0033-0349-0041:initial_folder_20_0032,458,305.140,41.191,348.556,33,0,400,160.075
400,ori_TxRed:0032-0334-0039:initial_folder_20_0031,741,321.383,40.649,332.665,32,0,401,158.569
401,ori_TxRed:0031-0339-0038:initial_folder_20_0030,703,314.927,39.347,337.321,31,0,402,158.589
402,ori_TxRed:0030-0340-0038:initial_folder_20_0029,663,313.572,39.248,339.325,30,0,403,160.075
403,ori_TxRed:0029-0343-0041:initial_folder_20_0028,554,311.529,40.592,343.321,29,0,404,161.305
404,ori_TxRed:0028-0340-0041:initial_folder_20_0027,581,298.840,40.917,340.536,28,0,405,157.616
405,ori_TxRed:0027-0349-0041:initial_folder_20_0026,468,304.581,41.380,348.488,27,0,406,157.568
406,ori_TxRed:0026-0334-0039:initial_folder_20_0025,797,314.630,39.929,333.100,26,0,407,155.651
407,ori_TxRed:0025-0341-0038:initial_folder_20_0024,679,315.109,38.230,340.144,25,0,408,157.885
408,ori_TxRed:0024-0340-0038:initial_folder_20_0023,651,309.656,38.063,339.998,24,0,409,159.873
409,ori_TxRed:0023-0348-0039:initial_folder_20_0022,516,313.919,40.392,347.668,23,0,410,156.959
410,ori_TxRed:0022-0352-0040:initial_folder_20_0021,477,308.975,40.535,351.476,22,0,411,156.646
411,ori_TxRed:0021-0340-0041:initial_folder_20_0020,728,313.224,41.441,338.746,21,0,412,157.669
412,ori_TxRed:0020-0343-0041:initial_folder_20_0019,643,309.426,41.206,342.512,20,0,413,154.107
413,ori_TxRed:0019-0347-0041:initial_folder_20_0018,600,308.135,41.448,346.350,19,0,414,156.978
414,ori_TxRed:0018-0351-0039:initial_folder_20_0017,548,312.566,39.741,349.333,18,0,415,162.120
415,ori_TxRed:0017-0357-0040:initial_folder_20_0016,440,1885.818,41.399,357.954,17,0,416,1815.407
416,ori_TxRed:0016-0356-0040:initial_folder_20_0015,339,1928.779,40.865,355.654,16,0,417,1828.001
417,ori_TxRed:0015-0357-0043:initial_folder_20_0014,332,1933.196,42.799,356.145,15,0,418,1835.279
418,ori_TxRed:0014-0344-0039:initial_folder_20_0013,685,317.521,39.724,341.035,14,0,419,162.400
419,ori_TxRed:0013-0346-0038:initial_folder_20_0012,646,321.263,39.144,343.454,13,0,420,158.965
420,ori_TxRed:0012-0350-0038:initial_folder_20_0011,534,324.463,38.727,346.878,12,0,421,160.866
421,ori_TxRed:0011-0353-0038:initial_folder_20_0010,506,314.156,38.599,350.750,11,0,422,161.517
422,ori_TxRed:0010-0355-0042:initial_folder_20_0009,436,318.385,42.233,354.478,10,0,423,162.845
423,ori_TxRed:0009-0342-0039:initial_folder_20_0008,742,340.226,39.526,340.214,9,0,424,165.825
424,ori_TxRed:0008-0343-0038:initial_folder_20_0007,680,334.959,38.884,342.840,8,0,425,163.102
425,ori_TxRed:0007-0348-0039:initial_folder_20_0006,597,328.799,40.090,346.162,7,0,426,166.516
426,ori_TxRed:0006-0350-0039:initial_folder_20_0005,582,319.921,39.504,348.158,6,0,427,161.250
427,ori_TxRed:0005-0350-0038:initial_folder_20_0004,520,317.356,38.920,348.643,5,0,428,158.684
428,ori_TxRed:0004-0352-0038:initial_folder_20_0003,509,313.507,38.192,350.705,4,0,429,161.288
429,ori_TxRed:0003-0352-0041:initial_folder_20_0002,438,314.345,40.855,351.081,3,0,430,161.144
430,ori_TxRed:0002-0344-0038:initial_folder_20_0001,715,349.229,38.995,341.667,2,0,431,163.838
431,ori_TxRed:0001-0345-0038:initial_folder_20_0000,674,351.282,38.599,343.261,1,0,0,163.827
