 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0169-0407-0093:initial_folder0_0168,631,646.624,93.918,401.759,169,0,264,164.283
264,ori_TxRed:0168-0407-0094:initial_folder0_0167,585,657.472,94.185,402.261,168,0,265,163.917
265,ori_TxRed:0167-0408-0094:initial_folder0_0166,537,667.121,94.349,404.026,167,0,266,163.111
266,ori_TxRed:0166-0405-0095:initial_folder0_0165,522,681.657,94.882,402.925,166,0,267,163.003
267,ori_TxRed:0165-0374-0090:initial_folder0_0164,1429,787.337,91.612,362.891,165,0,268,163.815
268,ori_TxRed:0164-0377-0091:initial_folder0_0163,1387,791.781,91.945,365.193,164,0,269,162.723
269,ori_TxRed:0163-0377-0091:initial_folder0_0162,1500,786.096,91.581,365.303,163,0,270,165.624
270,ori_TxRed:0162-0377-0090:initial_folder0_0161,1359,793.007,91.309,366.554,162,0,271,164.153
271,ori_TxRed:0161-0377-0091:initial_folder0_0160,1343,799.579,91.478,367.481,161,0,272,164.323
272,ori_TxRed:0160-0376-0091:initial_folder0_0159,1224,816.105,91.501,369.159,160,0,273,165.887
273,ori_TxRed:0159-0383-0090:initial_folder0_0158,1350,776.069,91.770,373.954,159,0,274,162.536
274,ori_TxRed:0158-0383-0090:initial_folder0_0157,1242,811.975,91.988,370.619,158,0,275,164.374
275,ori_TxRed:0157-0380-0091:initial_folder0_0156,1257,798.522,91.883,373.922,157,0,276,165.581
276,ori_TxRed:0156-0384-0090:initial_folder0_0155,1193,802.366,91.618,374.242,156,0,277,165.364
277,ori_TxRed:0155-0385-0091:initial_folder0_0154,1262,798.942,91.925,375.267,155,0,278,164.537
278,ori_TxRed:0154-0385-0090:initial_folder0_0153,1273,800.577,91.647,375.593,154,0,279,166.356
279,ori_TxRed:0153-0388-0091:initial_folder0_0152,1182,807.838,92.580,379.037,153,0,280,164.594
280,ori_TxRed:0152-0391-0091:initial_folder0_0151,1194,794.976,92.408,381.214,152,0,281,162.616
281,ori_TxRed:0151-0391-0091:initial_folder0_0150,1223,805.735,91.955,381.336,151,0,282,162.060
282,ori_TxRed:0150-0394-0091:initial_folder0_0149,1179,799.909,91.926,384.617,150,0,283,162.627
283,ori_TxRed:0149-0394-0090:initial_folder0_0148,1137,805.897,91.801,384.977,149,0,284,163.364
284,ori_TxRed:0148-0391-0091:initial_folder0_0147,1103,800.985,92.500,382.301,148,0,285,161.391
285,ori_TxRed:0147-0390-0091:initial_folder0_0146,1103,808.974,92.126,381.599,147,0,286,163.010
286,ori_TxRed:0146-0393-0091:initial_folder0_0145,1299,792.271,92.499,383.125,146,0,287,164.469
287,ori_TxRed:0145-0392-0091:initial_folder0_0144,1199,782.124,92.187,383.381,145,0,288,163.973
288,ori_TxRed:0144-0393-0091:initial_folder0_0143,1155,788.654,92.235,384.489,144,0,289,161.985
289,ori_TxRed:0143-0395-0091:initial_folder0_0142,1116,797.131,91.906,385.804,143,0,290,160.421
290,ori_TxRed:0142-0394-0091:initial_folder0_0141,1106,811.400,92.372,385.828,142,0,291,163.312
291,ori_TxRed:0141-0395-0092:initial_folder0_0140,1036,820.870,92.674,387.088,141,0,292,163.202
292,ori_TxRed:0140-0397-0092:initial_folder0_0139,1037,813.383,92.677,387.593,140,0,293,163.172
293,ori_TxRed:0139-0397-0091:initial_folder0_0138,1236,806.327,92.956,390.136,139,0,294,162.626
294,ori_TxRed:0138-0397-0091:initial_folder0_0137,1080,806.448,93.089,387.678,138,0,295,162.576
295,ori_TxRed:0137-0396-0090:initial_folder0_0136,920,828.239,92.049,386.941,137,0,296,159.505
296,ori_TxRed:0136-0399-0091:initial_folder0_0135,1093,756.067,92.287,388.528,136,0,297,165.637
297,ori_TxRed:0135-0397-0091:initial_folder0_0134,1018,761.349,92.561,389.533,135,0,298,165.046
298,ori_TxRed:0134-0400-0091:initial_folder0_0133,993,742.189,92.470,390.559,134,0,299,161.017
299,ori_TxRed:0133-0398-0090:initial_folder0_0132,959,748.824,91.887,392.525,133,0,300,165.901
300,ori_TxRed:0132-0398-0091:initial_folder0_0131,953,767.356,91.871,391.096,132,0,301,164.230
301,ori_TxRed:0131-0399-0091:initial_folder0_0130,944,765.060,92.120,392.216,131,0,302,165.431
302,ori_TxRed:0130-0401-0091:initial_folder0_0129,914,772.546,91.828,393.293,130,0,303,166.743
303,ori_TxRed:0129-0401-0091:initial_folder0_0128,894,762.569,92.004,394.073,129,0,304,164.063
304,ori_TxRed:0128-0400-0091:initial_folder0_0127,921,756.394,91.883,394.493,128,0,305,162.649
305,ori_TxRed:0127-0399-0091:initial_folder0_0126,868,742.743,92.334,393.174,127,0,306,165.980
306,ori_TxRed:0126-0401-0091:initial_folder0_0125,920,725.938,91.988,394.787,126,0,307,164.132
307,ori_TxRed:0125-0400-0091:initial_folder0_0124,816,731.059,92.507,395.072,125,0,308,166.657
308,ori_TxRed:0124-0401-0092:initial_folder0_0123,902,723.654,92.761,395.061,124,0,309,166.174
309,ori_TxRed:0123-0405-0091:initial_folder0_0122,853,712.179,91.599,396.509,123,0,310,167.014
310,ori_TxRed:0122-0402-0091:initial_folder0_0121,905,708.747,92.747,395.453,122,0,311,166.137
311,ori_TxRed:0121-0403-0090:initial_folder0_0120,847,726.272,92.086,396.785,121,0,312,167.804
312,ori_TxRed:0120-0406-0091:initial_folder0_0119,837,733.521,91.979,398.139,120,0,313,167.412
313,ori_TxRed:0119-0407-0091:initial_folder0_0118,896,727.350,91.347,400.943,119,0,314,168.500
314,ori_TxRed:0118-0405-0091:initial_folder0_0117,924,733.642,91.149,400.785,118,0,315,166.173
315,ori_TxRed:0117-0406-0091:initial_folder0_0116,892,734.271,91.252,401.892,117,0,316,167.197
316,ori_TxRed:0116-0406-0091:initial_folder0_0115,935,735.942,91.307,401.022,116,0,317,168.435
317,ori_TxRed:0115-0405-0090:initial_folder0_0114,841,732.945,90.721,401.881,115,0,318,166.059
318,ori_TxRed:0114-0407-0090:initial_folder0_0113,830,738.464,91.150,401.718,114,0,319,165.854
319,ori_TxRed:0113-0407-0090:initial_folder0_0112,834,733.005,90.840,402.698,113,0,320,166.522
320,ori_TxRed:0112-0408-0091:initial_folder0_0111,835,761.537,91.274,404.208,112,0,321,166.911
321,ori_TxRed:0111-0410-0092:initial_folder0_0110,795,760.301,91.722,405.375,111,0,322,165.945
322,ori_TxRed:0110-0409-0091:initial_folder0_0109,750,762.816,91.231,405.503,110,0,323,163.637
323,ori_TxRed:0109-0411-0091:initial_folder0_0108,748,771.813,91.597,406.892,109,0,324,164.492
324,ori_TxRed:0108-0411-0091:initial_folder0_0107,744,789.228,91.255,407.408,108,0,325,167.210
325,ori_TxRed:0107-0412-0091:initial_folder0_0106,730,784.455,91.038,408.203,107,0,326,165.542
326,ori_TxRed:0106-0412-0091:initial_folder0_0105,691,788.452,92.171,407.764,106,0,327,167.408
327,ori_TxRed:0105-0413-0091:initial_folder0_0104,689,788.681,91.629,408.841,105,0,328,167.898
328,ori_TxRed:0104-0413-0090:initial_folder0_0103,678,785.693,91.690,409.401,104,0,329,165.242
329,ori_TxRed:0103-0415-0091:initial_folder0_0102,683,780.719,91.426,412.038,103,0,330,165.828
330,ori_TxRed:0102-0417-0091:initial_folder0_0101,619,825.236,91.928,413.533,102,0,331,163.885
331,ori_TxRed:0101-0419-0091:initial_folder0_0100,597,831.623,91.533,415.049,101,0,332,164.178
332,ori_TxRed:0100-0419-0091:initial_folder0_0099,605,843.846,91.461,415.927,100,0,333,164.331
333,ori_TxRed:0099-0421-0091:initial_folder0_0098,548,848.609,91.529,416.879,99,0,334,162.242
334,ori_TxRed:0098-0420-0091:initial_folder0_0097,588,826.668,91.555,417.311,98,0,335,163.122
335,ori_TxRed:0097-0420-0091:initial_folder0_0096,551,834.942,92.226,418.301,97,0,336,160.686
336,ori_TxRed:0096-0421-0091:initial_folder0_0095,575,825.125,91.513,418.563,96,0,337,161.165
337,ori_TxRed:0095-0421-0091:initial_folder0_0094,548,822.097,91.791,418.916,95,0,338,157.145
338,ori_TxRed:0094-0422-0091:initial_folder0_0093,524,809.882,91.606,420.554,94,0,339,159.466
339,ori_TxRed:0093-0423-0091:initial_folder0_0092,544,809.121,91.780,420.342,93,0,340,159.860
340,ori_TxRed:0092-0425-0091:initial_folder0_0091,527,808.220,92.000,421.867,92,0,341,160.145
341,ori_TxRed:0091-0425-0091:initial_folder0_0090,527,804.581,92.199,422.241,91,0,342,158.148
342,ori_TxRed:0090-0424-0091:initial_folder0_0089,506,807.034,92.218,421.155,90,0,343,155.168
343,ori_TxRed:0089-0423-0091:initial_folder0_0088,531,806.032,91.977,421.524,89,0,344,157.992
344,ori_TxRed:0088-0425-0091:initial_folder0_0087,494,798.785,92.340,422.634,88,0,345,157.388
345,ori_TxRed:0087-0424-0091:initial_folder0_0086,493,786.148,91.782,422.161,87,0,346,161.048
346,ori_TxRed:0086-0425-0091:initial_folder0_0085,511,787.906,92.241,422.310,86,0,347,161.539
347,ori_TxRed:0085-0424-0091:initial_folder0_0084,528,766.900,92.326,422.204,85,0,348,162.118
348,ori_TxRed:0084-0425-0091:initial_folder0_0083,493,757.783,92.423,422.659,84,0,349,160.074
349,ori_TxRed:0083-0400-0091:initial_folder0_0082,1010,705.532,90.800,403.428,83,0,350,158.492
350,ori_TxRed:0082-0401-0091:initial_folder0_0081,955,708.042,90.717,404.485,82,0,351,159.276
351,ori_TxRed:0081-0402-0091:initial_folder0_0080,912,699.391,90.905,404.785,81,0,352,161.505
352,ori_TxRed:0080-0403-0091:initial_folder0_0079,897,692.915,90.737,404.815,80,0,353,160.180
353,ori_TxRed:0079-0404-0091:initial_folder0_0078,893,714.852,90.968,406.124,79,0,354,161.957
354,ori_TxRed:0078-0405-0091:initial_folder0_0077,875,693.553,91.615,406.673,78,0,355,159.170
355,ori_TxRed:0077-0405-0091:initial_folder0_0076,893,682.434,91.710,406.517,77,0,356,159.934
356,ori_TxRed:0076-0406-0091:initial_folder0_0075,833,669.969,91.664,406.914,76,0,357,158.843
357,ori_TxRed:0075-0407-0091:initial_folder0_0074,826,652.633,92.507,408.500,75,0,358,158.757
358,ori_TxRed:0074-0409-0091:initial_folder0_0073,808,650.550,93.142,409.857,74,0,359,159.776
359,ori_TxRed:0073-0410-0091:initial_folder0_0072,778,650.936,93.177,410.975,73,0,360,158.576
360,ori_TxRed:0072-0411-0091:initial_folder0_0071,765,653.599,93.464,412.367,72,0,361,158.371
361,ori_TxRed:0071-0412-0091:initial_folder0_0070,729,656.421,93.840,414.245,71,0,362,159.814
362,ori_TxRed:0070-0414-0091:initial_folder0_0069,696,664.047,94.025,415.618,70,0,363,158.268
363,ori_TxRed:0069-0415-0091:initial_folder0_0068,670,662.606,94.068,416.529,69,0,364,156.259
364,ori_TxRed:0068-0416-0091:initial_folder0_0067,635,659.806,93.778,417.014,68,0,365,159.574
365,ori_TxRed:0067-0416-0091:initial_folder0_0066,602,671.706,93.778,417.776,67,0,366,158.177
366,ori_TxRed:0066-0418-0091:initial_folder0_0065,566,676.272,93.922,419.001,66,0,367,157.200
367,ori_TxRed:0065-0417-0091:initial_folder0_0064,534,687.901,93.877,419.316,65,0,368,155.904
368,ori_TxRed:0064-0419-0091:initial_folder0_0063,515,693.227,94.095,420.620,64,0,369,156.320
369,ori_TxRed:0063-0419-0091:initial_folder0_0062,523,679.166,93.757,419.940,63,0,370,155.616
370,ori_TxRed:0062-0420-0091:initial_folder0_0061,499,672.713,93.596,421.123,62,0,371,156.010
371,ori_TxRed:0061-0420-0091:initial_folder0_0060,506,673.551,93.659,420.844,61,0,372,154.534
372,ori_TxRed:0060-0420-0091:initial_folder0_0059,491,655.978,93.527,420.956,60,0,373,158.024
373,ori_TxRed:0059-0421-0091:initial_folder0_0058,490,664.988,93.574,421.476,59,0,374,157.763
374,ori_TxRed:0058-0420-0091:initial_folder0_0057,495,643.853,93.470,421.511,58,0,375,154.240
375,ori_TxRed:0057-0421-0091:initial_folder0_0056,486,636.467,93.544,422.039,57,0,376,155.062
376,ori_TxRed:0056-0421-0091:initial_folder0_0055,484,627.508,93.393,422.182,56,0,377,153.373
377,ori_TxRed:0055-0423-0091:initial_folder0_0054,465,634.729,93.637,423.941,55,0,378,151.913
378,ori_TxRed:0054-0424-0091:initial_folder0_0053,448,638.661,93.554,424.450,54,0,379,150.564
379,ori_TxRed:0053-0425-0091:initial_folder0_0052,417,624.463,93.370,424.595,53,0,380,153.038
380,ori_TxRed:0052-0425-0091:initial_folder0_0051,412,627.629,93.375,424.380,52,0,381,150.330
381,ori_TxRed:0051-0416-0091:initial_folder0_0050,413,588.392,92.507,416.073,51,0,382,155.518
382,ori_TxRed:0050-0402-0091:initial_folder0_0049,742,532.247,92.886,407.510,50,0,383,155.091
383,ori_TxRed:0049-0408-0091:initial_folder0_0048,721,532.386,93.406,411.774,49,0,384,155.232
384,ori_TxRed:0048-0409-0091:initial_folder0_0047,676,537.935,93.485,413.421,48,0,385,157.439
385,ori_TxRed:0047-0402-0091:initial_folder0_0046,615,530.946,93.751,406.334,47,0,386,155.479
386,ori_TxRed:0046-0411-0091:initial_folder0_0045,641,494.565,92.813,415.030,46,0,387,153.581
387,ori_TxRed:0045-0411-0091:initial_folder0_0044,636,475.030,92.478,414.915,45,0,388,154.434
388,ori_TxRed:0044-0414-0090:initial_folder0_0043,578,476.495,91.923,416.166,44,0,389,157.332
389,ori_TxRed:0043-0408-0090:initial_folder0_0042,444,488.408,93.285,411.522,43,0,390,155.376
390,ori_TxRed:0042-0416-0090:initial_folder0_0041,491,467.010,92.671,418.100,42,0,391,156.060
391,ori_TxRed:0041-0417-0091:initial_folder0_0040,264,493.947,93.171,419.447,41,0,392,156.439
392,ori_TxRed:0040-0426-0093:initial_folder0_0039,317,500.940,94.434,427.733,40,0,393,156.439
393,ori_TxRed:0039-0427-0093:initial_folder0_0038,323,486.873,93.999,427.819,39,0,394,155.983
394,ori_TxRed:0038-0427-0093:initial_folder0_0037,281,478.039,94.567,429.216,38,0,395,156.809
395,ori_TxRed:0037-0416-0091:initial_folder0_0036,504,446.115,94.946,419.592,37,0,396,156.539
396,ori_TxRed:0036-0418-0094:initial_folder0_0035,357,477.611,95.510,420.211,36,0,397,154.993
397,ori_TxRed:0035-0422-0094:initial_folder0_0034,286,472.406,95.626,425.895,35,0,398,156.252
398,ori_TxRed:0034-0420-0095:initial_folder0_0033,333,472.517,96.005,423.593,34,0,399,155.523
399,ori_TxRed:0033-0420-0095:initial_folder0_0032,318,453.255,95.771,423.785,33,0,400,156.040
400,ori_TxRed:0032-0416-0095:initial_folder0_0031,275,458.055,96.960,419.247,32,0,401,153.527
401,ori_TxRed:0031-0404-0095:initial_folder0_0030,521,419.071,96.131,408.137,31,0,402,153.763
402,ori_TxRed:0030-0406-0096:initial_folder0_0029,422,419.313,96.676,410.552,30,0,403,153.697
403,ori_TxRed:0029-0406-0096:initial_folder0_0028,421,398.138,96.807,408.943,29,0,404,152.484
404,ori_TxRed:0028-0416-0096:initial_folder0_0027,297,384.141,96.062,419.954,28,0,405,154.635
405,ori_TxRed:0027-0417-0096:initial_folder0_0026,339,363.563,96.616,418.699,27,0,406,150.412
406,ori_TxRed:0026-0421-0097:initial_folder0_0025,270,373.226,97.468,422.542,26,0,407,152.057
407,ori_TxRed:0025-0412-0097:initial_folder0_0024,429,379.527,97.131,413.007,25,0,408,156.801
408,ori_TxRed:0024-0412-0097:initial_folder0_0023,403,369.139,96.960,412.844,24,0,409,153.940
409,ori_TxRed:0023-0412-0097:initial_folder0_0022,284,402.577,97.030,411.075,23,0,410,154.650
410,ori_TxRed:0022-0417-0097:initial_folder0_0021,264,399.591,97.299,417.340,22,0,411,155.517
411,ori_TxRed:0021-0417-0098:initial_folder0_0020,229,403.419,98.019,417.015,21,0,412,154.597
412,ori_TxRed:0020-0419-0098:initial_folder0_0019,210,400.567,98.193,419.624,20,0,413,155.241
413,ori_TxRed:0019-0412-0097:initial_folder0_0018,254,444.421,97.147,410.546,19,0,414,155.305
414,ori_TxRed:0018-0418-0097:initial_folder0_0017,240,465.900,97.458,415.629,18,0,415,157.179
415,ori_TxRed:0017-0417-0097:initial_folder0_0016,398,2172.171,97.806,417.632,17,0,416,1980.377
416,ori_TxRed:0016-0415-0098:initial_folder0_0015,319,2185.351,97.985,414.573,16,0,417,1981.352
417,ori_TxRed:0015-0405-0098:initial_folder0_0014,417,2199.688,97.783,403.401,15,0,418,1994.645
418,ori_TxRed:0014-0409-0099:initial_folder0_0013,450,433.018,99.173,407.545,14,0,419,156.079
419,ori_TxRed:0013-0411-0098:initial_folder0_0012,284,433.165,98.374,409.924,13,0,420,154.266
420,ori_TxRed:0012-0413-0098:initial_folder0_0011,312,419.115,98.817,414.005,12,0,421,154.036
421,ori_TxRed:0011-0416-0098:initial_folder0_0010,214,431.262,97.917,416.196,11,0,422,155.696
422,ori_TxRed:0010-0420-0099:initial_folder0_0009,214,415.963,98.897,419.426,10,0,423,154.895
423,ori_TxRed:0009-0427-0098:initial_folder0_0008,207,367.913,98.648,425.736,9,0,424,155.290
424,ori_TxRed:0008-0409-0099:initial_folder0_0007,447,400.991,98.655,408.450,8,0,425,155.232
425,ori_TxRed:0007-0410-0099:initial_folder0_0006,359,378.457,99.030,410.194,7,0,426,154.030
426,ori_TxRed:0006-0414-0099:initial_folder0_0005,389,366.797,99.016,413.259,6,0,427,155.343
427,ori_TxRed:0005-0416-0096:initial_folder0_0004,285,381.968,96.983,417.391,5,0,428,153.762
428,ori_TxRed:0004-0417-0100:initial_folder0_0003,311,364.765,99.334,417.660,4,0,429,151.836
429,ori_TxRed:0003-0420-0098:initial_folder0_0002,265,370.611,98.434,419.574,3,0,430,155.663
430,ori_TxRed:0002-0420-0099:initial_folder0_0001,239,377.874,98.646,420.177,2,0,431,157.162
431,ori_TxRed:0001-0402-0099:initial_folder0_0000,396,384.710,98.966,400.733,1,0,0,154.358
