 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0099-0071:initial_folder_20_0173,519,311.809,71.706,101.420,174,0,259,145.200
259,ori_TxRed:0173-0097-0071:initial_folder_20_0172,474,310.960,71.631,99.133,173,0,260,143.483
260,ori_TxRed:0172-0093-0071:initial_folder_20_0171,442,298.179,71.622,95.493,172,0,261,147.573
261,ori_TxRed:0171-0091-0071:initial_folder_20_0170,415,294.831,71.175,93.904,171,0,262,146.900
262,ori_TxRed:0170-0091-0072:initial_folder_20_0169,334,302.356,71.077,93.025,170,0,263,145.142
263,ori_TxRed:0169-0104-0071:initial_folder_20_0168,627,315.517,72.052,107.355,169,0,264,145.046
264,ori_TxRed:0168-0100-0072:initial_folder_20_0167,588,301.740,72.191,102.384,168,0,265,143.902
265,ori_TxRed:0167-0096-0071:initial_folder_20_0166,503,310.662,71.959,97.878,167,0,266,146.689
266,ori_TxRed:0166-0093-0071:initial_folder_20_0165,438,308.587,71.680,95.205,166,0,267,145.811
267,ori_TxRed:0165-0109-0073:initial_folder_20_0164,756,310.278,72.732,110.829,165,0,268,142.200
268,ori_TxRed:0164-0102-0074:initial_folder_20_0163,572,320.621,73.076,103.333,164,0,269,143.737
269,ori_TxRed:0163-0098-0073:initial_folder_20_0162,558,297.434,72.415,100.815,163,0,270,144.843
270,ori_TxRed:0162-0095-0072:initial_folder_20_0161,500,294.092,71.840,96.801,162,0,271,145.676
271,ori_TxRed:0161-0091-0072:initial_folder_20_0160,432,291.498,71.322,92.964,161,0,272,143.881
272,ori_TxRed:0160-0108-0073:initial_folder_20_0159,659,306.352,72.676,109.288,160,0,273,143.515
273,ori_TxRed:0159-0102-0073:initial_folder_20_0158,624,298.439,72.292,105.082,159,0,274,146.023
274,ori_TxRed:0158-0100-0073:initial_folder_20_0157,538,302.898,71.999,101.801,158,0,275,144.039
275,ori_TxRed:0157-0096-0072:initial_folder_20_0156,509,291.737,71.458,97.301,157,0,276,143.706
276,ori_TxRed:0156-0092-0072:initial_folder_20_0155,405,292.899,71.423,93.269,156,0,277,144.799
277,ori_TxRed:0155-0090-0071:initial_folder_20_0154,370,285.576,70.951,91.618,155,0,278,146.257
278,ori_TxRed:0154-0110-0073:initial_folder_20_0153,609,295.297,73.088,111.523,154,0,279,145.551
279,ori_TxRed:0153-0109-0075:initial_folder_20_0152,579,282.653,73.229,110.384,153,0,280,145.701
280,ori_TxRed:0152-0108-0073:initial_folder_20_0151,507,283.288,72.855,109.051,152,0,281,145.077
281,ori_TxRed:0151-0108-0072:initial_folder_20_0150,455,282.380,72.555,108.503,151,0,282,143.732
282,ori_TxRed:0150-0107-0072:initial_folder_20_0149,401,283.297,72.771,108.070,150,0,283,146.311
283,ori_TxRed:0149-0123-0073:initial_folder_20_0148,677,300.684,73.444,123.621,149,0,284,143.832
284,ori_TxRed:0148-0119-0073:initial_folder_20_0147,570,309.139,72.422,118.899,148,0,285,144.369
285,ori_TxRed:0147-0118-0073:initial_folder_20_0146,428,313.390,71.988,115.995,147,0,286,144.345
286,ori_TxRed:0146-0125-0070:initial_folder_20_0145,339,326.171,69.819,124.399,146,0,287,145.908
287,ori_TxRed:0145-0134-0068:initial_folder_20_0144,356,323.433,68.558,133.510,145,0,288,145.737
288,ori_TxRed:0144-0138-0068:initial_folder_20_0143,277,319.202,68.207,139.377,144,0,289,144.491
289,ori_TxRed:0143-0141-0069:initial_folder_20_0142,530,340.342,68.806,140.601,143,0,290,146.756
290,ori_TxRed:0142-0141-0069:initial_folder_20_0141,429,340.373,68.806,141.790,142,0,291,146.881
291,ori_TxRed:0141-0141-0069:initial_folder_20_0140,381,340.512,68.203,142.042,141,0,292,145.663
292,ori_TxRed:0140-0144-0069:initial_folder_20_0139,329,336.198,68.617,144.785,140,0,293,147.893
293,ori_TxRed:0139-0151-0070:initial_folder_20_0138,325,320.594,70.123,152.816,139,0,294,144.861
294,ori_TxRed:0138-0164-0069:initial_folder_20_0137,602,335.060,69.573,166.847,138,0,295,144.783
295,ori_TxRed:0137-0152-0068:initial_folder_20_0136,516,334.957,68.048,156.322,137,0,296,144.048
296,ori_TxRed:0136-0150-0068:initial_folder_20_0135,439,339.601,67.884,152.655,136,0,297,147.304
297,ori_TxRed:0135-0150-0068:initial_folder_20_0134,409,323.225,67.917,152.238,135,0,298,144.934
298,ori_TxRed:0134-0163-0076:initial_folder_20_0133,421,298.437,76.012,164.764,134,0,299,145.905
299,ori_TxRed:0133-0179-0077:initial_folder_20_0132,756,316.250,76.232,180.494,133,0,300,146.515
300,ori_TxRed:0132-0174-0077:initial_folder_20_0131,660,317.585,76.861,175.295,132,0,301,145.297
301,ori_TxRed:0131-0167-0078:initial_folder_20_0130,607,319.265,77.242,168.324,131,0,302,143.867
302,ori_TxRed:0130-0154-0076:initial_folder_20_0129,858,289.458,74.444,157.083,130,0,303,145.175
303,ori_TxRed:0129-0147-0074:initial_folder_20_0128,812,285.470,74.680,150.197,129,0,304,143.856
304,ori_TxRed:0128-0141-0075:initial_folder_20_0127,768,285.508,75.355,145.436,128,0,305,145.124
305,ori_TxRed:0127-0141-0074:initial_folder_20_0126,724,282.613,74.937,144.990,127,0,306,145.732
306,ori_TxRed:0126-0146-0073:initial_folder_20_0125,638,271.172,73.495,149.000,126,0,307,144.726
307,ori_TxRed:0125-0149-0070:initial_folder_20_0124,858,304.551,71.762,152.922,125,0,308,146.844
308,ori_TxRed:0124-0149-0070:initial_folder_20_0123,809,296.241,71.651,153.475,124,0,309,144.540
309,ori_TxRed:0123-0145-0071:initial_folder_20_0122,727,281.854,71.542,148.081,123,0,310,145.557
310,ori_TxRed:0122-0145-0074:initial_folder_20_0121,716,267.719,74.004,148.226,122,0,311,146.222
311,ori_TxRed:0121-0161-0070:initial_folder_20_0120,993,284.504,71.569,163.743,121,0,312,144.441
312,ori_TxRed:0120-0159-0070:initial_folder_20_0119,858,288.674,71.227,162.526,120,0,313,143.760
313,ori_TxRed:0119-0153-0071:initial_folder_20_0118,817,280.710,72.386,156.606,119,0,314,144.729
314,ori_TxRed:0118-0146-0071:initial_folder_20_0117,716,282.770,71.465,149.027,118,0,315,146.125
315,ori_TxRed:0117-0144-0075:initial_folder_20_0116,696,271.822,75.139,147.090,117,0,316,143.104
316,ori_TxRed:0116-0145-0072:initial_folder_20_0115,624,265.542,73.014,147.127,116,0,317,145.127
317,ori_TxRed:0115-0159-0071:initial_folder_20_0114,879,300.833,72.457,160.815,115,0,318,143.774
318,ori_TxRed:0114-0154-0071:initial_folder_20_0113,769,298.733,71.956,157.789,114,0,319,143.320
319,ori_TxRed:0113-0150-0072:initial_folder_20_0112,733,300.014,72.036,152.891,113,0,320,144.791
320,ori_TxRed:0112-0168-0071:initial_folder_20_0111,1024,302.680,71.786,168.357,112,0,321,144.950
321,ori_TxRed:0111-0160-0071:initial_folder_20_0110,920,300.133,71.371,162.463,111,0,322,144.850
322,ori_TxRed:0110-0156-0071:initial_folder_20_0109,833,285.162,71.870,159.021,110,0,323,144.241
323,ori_TxRed:0109-0152-0073:initial_folder_20_0108,801,278.404,74.527,153.214,109,0,324,144.238
324,ori_TxRed:0108-0149-0072:initial_folder_20_0107,744,269.923,74.294,150.135,108,0,325,143.355
325,ori_TxRed:0107-0146-0074:initial_folder_20_0106,729,264.269,74.775,148.328,107,0,326,143.381
326,ori_TxRed:0106-0143-0073:initial_folder_20_0105,626,272.188,74.238,144.366,106,0,327,145.367
327,ori_TxRed:0105-0139-0076:initial_folder_20_0104,555,265.800,75.946,140.109,105,0,328,145.753
328,ori_TxRed:0104-0149-0070:initial_folder_20_0103,818,303.218,71.624,152.378,104,0,329,144.373
329,ori_TxRed:0103-0141-0072:initial_folder_20_0102,697,306.435,72.057,142.994,103,0,330,147.604
330,ori_TxRed:0102-0143-0071:initial_folder_20_0101,703,305.216,71.793,146.489,102,0,331,144.372
331,ori_TxRed:0101-0142-0072:initial_folder_20_0100,679,290.102,72.217,144.732,101,0,332,145.267
332,ori_TxRed:0100-0146-0071:initial_folder_20_0099,596,284.589,70.792,148.700,100,0,333,141.519
333,ori_TxRed:0099-0160-0075:initial_folder_20_0098,898,294.692,73.434,162.553,99,0,334,141.333
334,ori_TxRed:0098-0155-0075:initial_folder_20_0097,809,281.910,73.157,158.046,98,0,335,142.220
335,ori_TxRed:0097-0148-0074:initial_folder_20_0096,712,277.250,73.049,151.872,97,0,336,141.792
336,ori_TxRed:0096-0140-0076:initial_folder_20_0095,637,275.126,74.343,142.641,96,0,337,144.428
337,ori_TxRed:0095-0141-0076:initial_folder_20_0094,583,265.142,75.865,142.571,95,0,338,145.439
338,ori_TxRed:0094-0143-0071:initial_folder_20_0093,541,262.292,70.854,145.092,94,0,339,141.485
339,ori_TxRed:0093-0153-0073:initial_folder_20_0092,838,279.061,73.465,155.554,93,0,340,144.570
340,ori_TxRed:0092-0152-0073:initial_folder_20_0091,753,277.106,73.624,154.720,92,0,341,144.338
341,ori_TxRed:0091-0147-0074:initial_folder_20_0090,674,278.165,73.521,147.571,91,0,342,145.403
342,ori_TxRed:0090-0145-0074:initial_folder_20_0089,653,277.415,74.425,147.951,90,0,343,145.320
343,ori_TxRed:0089-0143-0073:initial_folder_20_0088,587,271.869,73.968,144.313,89,0,344,147.371
344,ori_TxRed:0088-0140-0072:initial_folder_20_0087,524,267.227,72.574,141.615,88,0,345,143.624
345,ori_TxRed:0087-0153-0073:initial_folder_20_0086,806,286.703,73.540,155.070,87,0,346,144.556
346,ori_TxRed:0086-0150-0073:initial_folder_20_0085,737,277.727,74.133,151.237,86,0,347,145.543
347,ori_TxRed:0085-0147-0073:initial_folder_20_0084,687,269.389,73.685,147.779,85,0,348,143.568
348,ori_TxRed:0084-0143-0074:initial_folder_20_0083,611,272.869,74.443,144.750,84,0,349,146.662
349,ori_TxRed:0083-0140-0071:initial_folder_20_0082,561,258.100,72.437,141.838,83,0,350,143.044
350,ori_TxRed:0082-0153-0073:initial_folder_20_0081,832,282.216,74.729,155.387,82,0,351,145.454
351,ori_TxRed:0081-0148-0073:initial_folder_20_0080,721,283.218,74.439,149.649,81,0,352,143.423
352,ori_TxRed:0080-0146-0074:initial_folder_20_0079,689,283.723,73.742,147.268,80,0,353,144.617
353,ori_TxRed:0079-0142-0074:initial_folder_20_0078,632,279.233,74.529,143.664,79,0,354,145.099
354,ori_TxRed:0078-0142-0073:initial_folder_20_0077,573,269.182,73.965,141.859,78,0,355,145.458
355,ori_TxRed:0077-0157-0074:initial_folder_20_0076,868,277.111,73.846,156.483,77,0,356,143.471
356,ori_TxRed:0076-0151-0073:initial_folder_20_0075,749,285.222,74.524,151.618,76,0,357,146.169
357,ori_TxRed:0075-0148-0073:initial_folder_20_0074,714,281.790,73.631,148.704,75,0,358,144.151
358,ori_TxRed:0074-0145-0074:initial_folder_20_0073,670,270.227,73.994,147.803,74,0,359,144.442
359,ori_TxRed:0073-0141-0075:initial_folder_20_0072,616,273.714,75.146,142.948,73,0,360,146.893
360,ori_TxRed:0072-0139-0074:initial_folder_20_0071,561,268.939,73.773,139.694,72,0,361,144.187
361,ori_TxRed:0071-0153-0072:initial_folder_20_0070,785,299.703,71.755,154.433,71,0,362,144.225
362,ori_TxRed:0070-0147-0069:initial_folder_20_0069,717,292.722,70.068,149.716,70,0,363,144.000
363,ori_TxRed:0069-0145-0070:initial_folder_20_0068,535,304.776,68.930,143.746,69,0,364,146.448
364,ori_TxRed:0068-0145-0069:initial_folder_20_0067,460,299.726,68.265,144.338,68,0,365,145.574
365,ori_TxRed:0067-0147-0068:initial_folder_20_0066,478,303.241,67.500,148.165,67,0,366,145.911
366,ori_TxRed:0066-0149-0070:initial_folder_20_0065,710,310.356,69.645,148.849,66,0,367,145.624
367,ori_TxRed:0065-0149-0070:initial_folder_20_0064,737,304.364,69.888,151.369,65,0,368,145.793
368,ori_TxRed:0064-0142-0070:initial_folder_20_0063,609,287.741,69.974,142.014,64,0,369,145.689
369,ori_TxRed:0063-0145-0069:initial_folder_20_0062,574,279.915,68.381,144.251,63,0,370,145.884
370,ori_TxRed:0062-0142-0069:initial_folder_20_0061,562,278.253,68.243,142.906,62,0,371,145.556
371,ori_TxRed:0061-0140-0069:initial_folder_20_0060,476,274.761,68.293,140.968,61,0,372,142.842
372,ori_TxRed:0060-0137-0075:initial_folder_20_0059,495,259.269,75.194,138.031,60,0,373,143.403
373,ori_TxRed:0059-0151-0074:initial_folder_20_0058,746,290.484,73.976,152.626,59,0,374,142.989
374,ori_TxRed:0058-0146-0075:initial_folder_20_0057,644,293.775,74.892,147.669,58,0,375,144.263
375,ori_TxRed:0057-0143-0074:initial_folder_20_0056,602,293.953,73.840,146.290,57,0,376,145.988
376,ori_TxRed:0056-0140-0073:initial_folder_20_0055,574,293.425,73.468,142.197,56,0,377,145.874
377,ori_TxRed:0055-0140-0068:initial_folder_20_0054,504,291.605,68.991,142.247,55,0,378,146.286
378,ori_TxRed:0054-0135-0072:initial_folder_20_0053,447,267.857,72.572,136.843,54,0,379,144.948
379,ori_TxRed:0053-0149-0073:initial_folder_20_0052,740,292.162,74.622,151.383,53,0,380,144.940
380,ori_TxRed:0052-0147-0074:initial_folder_20_0051,670,285.681,74.611,147.225,52,0,381,145.007
381,ori_TxRed:0051-0142-0074:initial_folder_20_0050,584,288.635,74.662,144.007,51,0,382,144.313
382,ori_TxRed:0050-0140-0074:initial_folder_20_0049,544,280.252,73.669,140.723,50,0,383,145.580
383,ori_TxRed:0049-0136-0071:initial_folder_20_0048,447,277.562,70.421,137.810,49,0,384,145.633
384,ori_TxRed:0048-0151-0074:initial_folder_20_0047,782,311.501,72.824,153.925,48,0,385,143.032
385,ori_TxRed:0047-0148-0074:initial_folder_20_0046,719,302.092,74.217,150.109,47,0,386,145.846
386,ori_TxRed:0046-0142-0075:initial_folder_20_0045,616,301.966,75.228,142.782,46,0,387,145.553
387,ori_TxRed:0045-0142-0071:initial_folder_20_0044,542,306.500,70.508,143.751,45,0,388,143.830
388,ori_TxRed:0044-0156-0070:initial_folder_20_0043,848,329.803,70.247,159.147,44,0,389,144.747
389,ori_TxRed:0043-0153-0071:initial_folder_20_0042,788,329.091,70.592,155.149,43,0,390,143.580
390,ori_TxRed:0042-0149-0074:initial_folder_20_0041,658,318.562,72.507,150.230,42,0,391,144.690
391,ori_TxRed:0041-0164-0074:initial_folder_20_0040,1063,314.491,73.382,166.962,41,0,392,143.676
392,ori_TxRed:0040-0161-0074:initial_folder_20_0039,988,290.399,73.513,163.765,40,0,393,142.373
393,ori_TxRed:0039-0154-0074:initial_folder_20_0038,862,286.449,72.929,154.803,39,0,394,146.562
394,ori_TxRed:0038-0148-0073:initial_folder_20_0037,706,277.368,71.401,149.543,38,0,395,144.936
395,ori_TxRed:0037-0143-0074:initial_folder_20_0036,690,275.954,71.647,144.514,37,0,396,144.705
396,ori_TxRed:0036-0139-0073:initial_folder_20_0035,573,279.532,72.164,140.694,36,0,397,145.541
397,ori_TxRed:0035-0138-0074:initial_folder_20_0034,513,274.105,73.227,138.244,35,0,398,144.911
398,ori_TxRed:0034-0149-0073:initial_folder_20_0033,818,295.665,72.881,152.458,34,0,399,143.329
399,ori_TxRed:0033-0145-0072:initial_folder_20_0032,727,309.399,71.074,147.335,33,0,400,147.652
400,ori_TxRed:0032-0142-0073:initial_folder_20_0031,721,301.602,71.262,144.916,32,0,401,145.553
401,ori_TxRed:0031-0141-0073:initial_folder_20_0030,703,302.482,71.231,143.421,31,0,402,144.362
402,ori_TxRed:0030-0139-0072:initial_folder_20_0029,608,302.720,71.278,140.975,30,0,403,145.794
403,ori_TxRed:0029-0138-0073:initial_folder_20_0028,590,306.276,71.893,139.093,29,0,404,146.723
404,ori_TxRed:0028-0136-0072:initial_folder_20_0027,547,308.371,72.120,137.872,28,0,405,143.901
405,ori_TxRed:0027-0136-0073:initial_folder_20_0026,533,307.118,72.779,136.775,27,0,406,145.893
406,ori_TxRed:0026-0134-0073:initial_folder_20_0025,498,306.032,73.702,136.249,26,0,407,146.338
407,ori_TxRed:0025-0151-0072:initial_folder_20_0024,824,315.839,71.386,153.257,25,0,408,144.129
408,ori_TxRed:0024-0148-0071:initial_folder_20_0023,761,322.652,71.096,148.693,24,0,409,145.557
409,ori_TxRed:0023-0147-0072:initial_folder_20_0022,757,317.826,71.554,149.452,23,0,410,143.939
410,ori_TxRed:0022-0145-0073:initial_folder_20_0021,710,317.200,71.961,146.719,22,0,411,146.147
411,ori_TxRed:0021-0142-0072:initial_folder_20_0020,663,306.475,71.407,144.040,21,0,412,145.225
412,ori_TxRed:0020-0139-0072:initial_folder_20_0019,584,318.497,71.554,140.503,20,0,413,146.186
413,ori_TxRed:0019-0134-0072:initial_folder_20_0018,499,333.810,71.360,135.733,19,0,414,147.131
414,ori_TxRed:0018-0133-0072:initial_folder_20_0017,469,340.979,71.760,134.329,18,0,415,146.175
415,ori_TxRed:0017-0127-0167:initial_folder_20_0016,407,2113.184,166.902,127.196,17,0,416,2080.628
416,ori_TxRed:0016-0145-0071:initial_folder_20_0015,620,2143.195,70.527,144.461,16,0,417,2081.781
417,ori_TxRed:0015-0141-0070:initial_folder_20_0014,485,2139.790,70.078,140.942,15,0,418,2091.302
418,ori_TxRed:0014-0140-0073:initial_folder_20_0013,621,321.818,71.573,139.658,14,0,419,146.081
419,ori_TxRed:0013-0138-0073:initial_folder_20_0012,542,325.089,71.818,137.975,13,0,420,145.667
420,ori_TxRed:0012-0136-0073:initial_folder_20_0011,496,314.040,71.953,136.449,12,0,421,146.577
421,ori_TxRed:0011-0134-0070:initial_folder_20_0010,446,319.045,70.379,134.164,11,0,422,146.265
422,ori_TxRed:0010-0151-0070:initial_folder_20_0009,768,327.634,71.318,151.627,10,0,423,145.511
423,ori_TxRed:0009-0148-0069:initial_folder_20_0008,674,334.421,69.916,150.146,9,0,424,146.319
424,ori_TxRed:0008-0144-0071:initial_folder_20_0007,591,340.347,71.667,145.037,8,0,425,145.218
425,ori_TxRed:0007-0141-0075:initial_folder_20_0006,622,323.810,74.968,142.991,7,0,426,145.818
426,ori_TxRed:0006-0138-0073:initial_folder_20_0005,520,335.198,73.043,139.074,6,0,427,144.910
427,ori_TxRed:0005-0135-0073:initial_folder_20_0004,487,335.076,73.206,136.255,5,0,428,145.544
428,ori_TxRed:0004-0133-0072:initial_folder_20_0003,434,332.721,72.660,133.466,4,0,429,144.360
429,ori_TxRed:0003-0147-0069:initial_folder_20_0002,747,337.645,70.634,147.772,3,0,430,144.491
430,ori_TxRed:0002-0143-0070:initial_folder_20_0001,666,349.059,70.096,143.671,2,0,431,147.463
431,ori_TxRed:0001-0140-0070:initial_folder_20_0000,598,346.052,70.383,141.337,1,0,0,146.562
