 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0178-0324-0076:initial_folder_20_0177,1303,542.815,75.163,323.035,178,0,255,160.537
255,ori_TxRed:0177-0324-0076:initial_folder_20_0176,1312,548.172,74.951,323.286,177,0,256,159.530
256,ori_TxRed:0176-0324-0075:initial_folder_20_0175,1291,538.827,75.100,323.979,176,0,257,158.300
257,ori_TxRed:0175-0324-0075:initial_folder_20_0174,1260,544.956,74.973,323.547,175,0,258,157.417
258,ori_TxRed:0174-0323-0075:initial_folder_20_0173,1256,547.586,75.119,322.665,174,0,259,158.775
259,ori_TxRed:0173-0323-0076:initial_folder_20_0172,1284,553.445,75.036,322.251,173,0,260,159.378
260,ori_TxRed:0172-0323-0075:initial_folder_20_0171,1291,567.400,75.046,323.209,172,0,261,159.710
261,ori_TxRed:0171-0322-0075:initial_folder_20_0170,1333,570.542,75.092,322.716,171,0,262,159.108
262,ori_TxRed:0170-0324-0076:initial_folder_20_0169,1301,564.540,75.223,322.876,170,0,263,160.944
263,ori_TxRed:0169-0323-0076:initial_folder_20_0168,1300,568.154,75.146,322.560,169,0,264,161.363
264,ori_TxRed:0168-0323-0076:initial_folder_20_0167,1328,565.831,75.214,323.118,168,0,265,160.970
265,ori_TxRed:0167-0324-0075:initial_folder_20_0166,1324,558.249,75.181,322.987,167,0,266,159.699
266,ori_TxRed:0166-0323-0075:initial_folder_20_0165,1297,570.786,75.139,323.071,166,0,267,160.554
267,ori_TxRed:0165-0323-0076:initial_folder_20_0164,1289,579.890,75.272,323.002,165,0,268,160.348
268,ori_TxRed:0164-0323-0076:initial_folder_20_0163,1262,592.248,75.145,322.325,164,0,269,157.988
269,ori_TxRed:0163-0323-0075:initial_folder_20_0162,1300,589.352,75.199,322.798,163,0,270,158.494
270,ori_TxRed:0162-0323-0076:initial_folder_20_0161,1318,590.615,75.247,323.343,162,0,271,160.473
271,ori_TxRed:0161-0323-0075:initial_folder_20_0160,1312,599.034,75.132,322.270,161,0,272,160.101
272,ori_TxRed:0160-0323-0075:initial_folder_20_0159,1322,599.455,75.161,322.243,160,0,273,159.867
273,ori_TxRed:0159-0324-0075:initial_folder_20_0158,1278,596.648,75.085,321.858,159,0,274,159.871
274,ori_TxRed:0158-0324-0076:initial_folder_20_0157,1363,605.464,75.299,322.244,158,0,275,161.867
275,ori_TxRed:0157-0324-0076:initial_folder_20_0156,1312,604.977,75.262,321.729,157,0,276,161.925
276,ori_TxRed:0156-0323-0075:initial_folder_20_0155,1323,603.444,75.212,321.846,156,0,277,160.094
277,ori_TxRed:0155-0324-0076:initial_folder_20_0154,1329,602.361,75.348,323.129,155,0,278,160.732
278,ori_TxRed:0154-0322-0075:initial_folder_20_0153,1285,608.797,75.228,322.718,154,0,279,160.786
279,ori_TxRed:0153-0322-0076:initial_folder_20_0152,1314,613.484,75.136,322.508,153,0,280,159.753
280,ori_TxRed:0152-0323-0075:initial_folder_20_0151,1366,600.079,75.169,321.974,152,0,281,161.080
281,ori_TxRed:0151-0324-0074:initial_folder_20_0150,1267,619.349,74.539,323.666,151,0,282,162.802
282,ori_TxRed:0150-0328-0075:initial_folder_20_0149,1202,631.844,74.704,327.044,150,0,283,164.340
283,ori_TxRed:0149-0326-0073:initial_folder_20_0148,1189,639.045,74.383,325.669,149,0,284,163.429
284,ori_TxRed:0148-0326-0074:initial_folder_20_0147,1256,634.659,74.541,325.456,148,0,285,162.087
285,ori_TxRed:0147-0325-0073:initial_folder_20_0146,1224,634.038,74.511,325.782,147,0,286,163.649
286,ori_TxRed:0146-0325-0076:initial_folder_20_0145,1256,631.735,74.975,324.981,146,0,287,163.765
287,ori_TxRed:0145-0326-0077:initial_folder_20_0144,1285,627.665,74.986,324.833,145,0,288,162.850
288,ori_TxRed:0144-0325-0076:initial_folder_20_0143,1305,625.070,74.831,324.459,144,0,289,162.042
289,ori_TxRed:0143-0325-0075:initial_folder_20_0142,1271,632.645,74.800,324.343,143,0,290,165.509
290,ori_TxRed:0142-0324-0075:initial_folder_20_0141,1290,647.377,75.077,322.535,142,0,291,163.672
291,ori_TxRed:0141-0325-0075:initial_folder_20_0140,1346,647.626,75.264,323.651,141,0,292,163.102
292,ori_TxRed:0140-0325-0076:initial_folder_20_0139,1265,653.025,74.854,324.455,140,0,293,164.685
293,ori_TxRed:0139-0324-0075:initial_folder_20_0138,1318,645.809,74.961,323.184,139,0,294,164.782
294,ori_TxRed:0138-0321-0075:initial_folder_20_0137,1328,651.740,75.155,320.168,138,0,295,164.548
295,ori_TxRed:0137-0323-0075:initial_folder_20_0136,1359,645.364,75.066,321.146,137,0,296,161.751
296,ori_TxRed:0136-0322-0075:initial_folder_20_0135,1250,572.412,74.959,322.532,136,0,297,165.538
297,ori_TxRed:0135-0323-0075:initial_folder_20_0134,1201,572.855,75.001,322.980,135,0,298,168.345
298,ori_TxRed:0134-0323-0076:initial_folder_20_0133,1254,574.644,75.026,324.128,134,0,299,166.506
299,ori_TxRed:0133-0324-0076:initial_folder_20_0132,1246,572.199,75.024,324.201,133,0,300,168.784
300,ori_TxRed:0132-0325-0075:initial_folder_20_0131,1225,577.916,75.018,323.788,132,0,301,168.336
301,ori_TxRed:0131-0324-0075:initial_folder_20_0130,1263,571.441,75.119,323.610,131,0,302,167.191
302,ori_TxRed:0130-0325-0075:initial_folder_20_0129,1222,582.896,75.194,323.770,130,0,303,168.251
303,ori_TxRed:0129-0325-0076:initial_folder_20_0128,1228,577.689,75.207,322.962,129,0,304,166.478
304,ori_TxRed:0128-0323-0076:initial_folder_20_0127,1194,583.500,75.109,324.003,128,0,305,167.378
305,ori_TxRed:0127-0323-0075:initial_folder_20_0126,1195,576.401,74.948,324.184,127,0,306,169.250
306,ori_TxRed:0126-0324-0075:initial_folder_20_0125,1216,573.828,75.099,324.198,126,0,307,168.849
307,ori_TxRed:0125-0324-0076:initial_folder_20_0124,1183,573.387,75.060,324.557,125,0,308,166.677
308,ori_TxRed:0124-0324-0076:initial_folder_20_0123,1167,568.177,74.900,323.416,124,0,309,168.846
309,ori_TxRed:0123-0324-0076:initial_folder_20_0122,1128,574.679,75.244,324.212,123,0,310,169.654
310,ori_TxRed:0122-0325-0075:initial_folder_20_0121,1196,570.344,75.087,325.671,122,0,311,168.752
311,ori_TxRed:0121-0323-0075:initial_folder_20_0120,1176,578.412,74.967,324.545,121,0,312,169.234
312,ori_TxRed:0120-0324-0075:initial_folder_20_0119,1203,595.758,75.094,324.141,120,0,313,167.530
313,ori_TxRed:0119-0323-0075:initial_folder_20_0118,1231,601.833,74.985,322.922,119,0,314,167.299
314,ori_TxRed:0118-0324-0075:initial_folder_20_0117,1211,599.177,75.070,324.461,118,0,315,167.692
315,ori_TxRed:0117-0323-0076:initial_folder_20_0116,1246,598.803,75.283,323.717,117,0,316,169.854
316,ori_TxRed:0116-0324-0075:initial_folder_20_0115,1204,591.900,75.214,323.519,116,0,317,168.094
317,ori_TxRed:0115-0325-0075:initial_folder_20_0114,1211,601.808,74.878,325.057,115,0,318,169.137
318,ori_TxRed:0114-0324-0076:initial_folder_20_0113,1194,604.959,75.268,324.031,114,0,319,169.819
319,ori_TxRed:0113-0324-0076:initial_folder_20_0112,1200,609.068,75.274,323.750,113,0,320,169.117
320,ori_TxRed:0112-0324-0076:initial_folder_20_0111,1260,624.523,75.149,323.736,112,0,321,167.695
321,ori_TxRed:0111-0322-0076:initial_folder_20_0110,1311,639.207,75.192,322.168,111,0,322,168.640
322,ori_TxRed:0110-0324-0076:initial_folder_20_0109,1283,637.500,75.255,323.904,110,0,323,166.615
323,ori_TxRed:0109-0324-0077:initial_folder_20_0108,1289,638.383,75.369,323.801,109,0,324,170.528
324,ori_TxRed:0108-0323-0075:initial_folder_20_0107,1289,643.234,75.092,323.539,108,0,325,171.652
325,ori_TxRed:0107-0324-0075:initial_folder_20_0106,1278,642.519,75.049,324.342,107,0,326,170.479
326,ori_TxRed:0106-0324-0075:initial_folder_20_0105,1267,641.552,75.227,323.913,106,0,327,172.866
327,ori_TxRed:0105-0324-0076:initial_folder_20_0104,1261,642.577,74.995,323.193,105,0,328,171.498
328,ori_TxRed:0104-0323-0076:initial_folder_20_0103,1239,641.275,75.096,324.452,104,0,329,170.513
329,ori_TxRed:0103-0324-0075:initial_folder_20_0102,1251,648.362,75.046,324.196,103,0,330,170.937
330,ori_TxRed:0102-0327-0076:initial_folder_20_0101,1264,675.018,75.082,324.322,102,0,331,170.860
331,ori_TxRed:0101-0326-0075:initial_folder_20_0100,1278,685.711,75.049,324.030,101,0,332,169.929
332,ori_TxRed:0100-0325-0077:initial_folder_20_0099,1364,679.483,75.241,323.607,100,0,333,169.973
333,ori_TxRed:0099-0325-0075:initial_folder_20_0098,1289,679.437,74.966,322.235,99,0,334,168.406
334,ori_TxRed:0098-0325-0076:initial_folder_20_0097,1298,678.985,75.084,323.673,98,0,335,170.397
335,ori_TxRed:0097-0324-0076:initial_folder_20_0096,1267,693.462,75.081,324.096,97,0,336,167.101
336,ori_TxRed:0096-0325-0076:initial_folder_20_0095,1287,677.571,75.222,324.152,96,0,337,168.369
337,ori_TxRed:0095-0326-0076:initial_folder_20_0094,1294,675.145,75.068,324.065,95,0,338,168.739
338,ori_TxRed:0094-0326-0075:initial_folder_20_0093,1289,678.947,75.050,323.853,94,0,339,170.240
339,ori_TxRed:0093-0326-0076:initial_folder_20_0092,1303,665.396,75.041,323.809,93,0,340,168.300
340,ori_TxRed:0092-0326-0076:initial_folder_20_0091,1253,648.566,75.155,324.155,92,0,341,167.976
341,ori_TxRed:0091-0327-0075:initial_folder_20_0090,1268,669.759,75.142,323.606,91,0,342,168.298
342,ori_TxRed:0090-0327-0075:initial_folder_20_0089,1243,656.688,75.092,324.568,90,0,343,170.876
343,ori_TxRed:0089-0328-0076:initial_folder_20_0088,1242,654.751,75.023,324.001,89,0,344,169.151
344,ori_TxRed:0088-0327-0075:initial_folder_20_0087,1257,656.961,75.029,323.964,88,0,345,169.582
345,ori_TxRed:0087-0328-0076:initial_folder_20_0086,1225,647.147,75.020,325.297,87,0,346,168.607
346,ori_TxRed:0086-0328-0074:initial_folder_20_0085,1247,643.460,74.748,324.406,86,0,347,167.293
347,ori_TxRed:0085-0330-0076:initial_folder_20_0084,1163,638.518,74.884,326.312,85,0,348,169.155
348,ori_TxRed:0084-0330-0074:initial_folder_20_0083,1138,644.862,74.894,326.147,84,0,349,168.071
349,ori_TxRed:0083-0329-0075:initial_folder_20_0082,1160,619.380,74.758,325.810,83,0,350,168.646
350,ori_TxRed:0082-0328-0075:initial_folder_20_0081,1163,612.164,74.928,325.008,82,0,351,167.780
351,ori_TxRed:0081-0330-0074:initial_folder_20_0080,1129,606.453,74.639,326.932,81,0,352,166.490
352,ori_TxRed:0080-0332-0074:initial_folder_20_0079,1078,614.366,74.277,328.086,80,0,353,166.517
353,ori_TxRed:0079-0331-0073:initial_folder_20_0078,1097,624.912,74.351,327.355,79,0,354,168.146
354,ori_TxRed:0078-0332-0074:initial_folder_20_0077,1069,622.748,74.426,328.121,78,0,355,165.269
355,ori_TxRed:0077-0333-0074:initial_folder_20_0076,1123,608.349,74.280,328.516,77,0,356,165.051
356,ori_TxRed:0076-0334-0074:initial_folder_20_0075,1081,603.189,74.356,331.251,76,0,357,165.516
357,ori_TxRed:0075-0338-0075:initial_folder_20_0074,1013,583.054,74.683,335.050,75,0,358,163.864
358,ori_TxRed:0074-0338-0074:initial_folder_20_0073,979,575.702,74.329,335.531,74,0,359,164.609
359,ori_TxRed:0073-0339-0074:initial_folder_20_0072,963,558.734,74.334,337.345,73,0,360,165.563
360,ori_TxRed:0072-0338-0073:initial_folder_20_0071,967,549.872,73.924,336.041,72,0,361,163.060
361,ori_TxRed:0071-0341-0074:initial_folder_20_0070,921,538.993,74.146,338.840,71,0,362,163.483
362,ori_TxRed:0070-0339-0073:initial_folder_20_0069,869,548.166,73.878,337.302,70,0,363,162.919
363,ori_TxRed:0069-0342-0074:initial_folder_20_0068,860,538.248,74.066,339.484,69,0,364,162.642
364,ori_TxRed:0068-0339-0074:initial_folder_20_0067,903,532.978,74.102,335.867,68,0,365,162.747
365,ori_TxRed:0067-0339-0073:initial_folder_20_0066,853,512.957,73.892,336.368,67,0,366,161.012
366,ori_TxRed:0066-0341-0073:initial_folder_20_0065,819,504.972,73.905,338.362,66,0,367,158.813
367,ori_TxRed:0065-0342-0073:initial_folder_20_0064,788,487.379,74.000,339.760,65,0,368,161.134
368,ori_TxRed:0064-0343-0073:initial_folder_20_0063,820,460.998,74.045,341.129,64,0,369,157.802
369,ori_TxRed:0063-0348-0074:initial_folder_20_0062,774,455.705,74.319,345.250,63,0,370,158.715
370,ori_TxRed:0062-0351-0075:initial_folder_20_0061,733,431.330,74.418,349.417,62,0,371,157.311
371,ori_TxRed:0061-0353-0074:initial_folder_20_0060,669,416.916,74.327,351.691,61,0,372,155.976
372,ori_TxRed:0060-0358-0074:initial_folder_20_0059,569,396.207,74.559,356.719,60,0,373,158.267
373,ori_TxRed:0059-0358-0075:initial_folder_20_0058,578,388.183,75.061,356.778,59,0,374,157.668
374,ori_TxRed:0058-0360-0074:initial_folder_20_0057,560,360.023,74.333,357.279,58,0,375,158.321
375,ori_TxRed:0057-0361-0075:initial_folder_20_0056,535,343.501,74.677,359.432,57,0,376,156.671
376,ori_TxRed:0056-0361-0075:initial_folder_20_0055,505,337.131,74.450,359.654,56,0,377,156.695
377,ori_TxRed:0055-0362-0074:initial_folder_20_0054,478,321.623,74.412,361.216,55,0,378,155.224
378,ori_TxRed:0054-0363-0074:initial_folder_20_0053,480,314.567,74.534,361.663,54,0,379,154.795
379,ori_TxRed:0053-0373-0076:initial_folder_20_0052,384,327.112,75.403,371.066,53,0,380,156.093
380,ori_TxRed:0052-0374-0076:initial_folder_20_0051,361,321.748,75.446,372.573,52,0,381,157.141
381,ori_TxRed:0051-0372-0076:initial_folder_20_0050,307,329.062,75.286,370.675,51,0,382,153.645
382,ori_TxRed:0050-0345-0077:initial_folder_20_0049,311,282.788,76.112,344.194,50,0,383,154.895
383,ori_TxRed:0049-0363-0075:initial_folder_20_0048,507,306.450,74.924,365.059,49,0,384,159.048
384,ori_TxRed:0048-0364-0075:initial_folder_20_0047,504,321.272,74.386,365.289,48,0,385,159.939
385,ori_TxRed:0047-0367-0074:initial_folder_20_0046,365,333.323,74.879,366.972,47,0,386,158.833
386,ori_TxRed:0046-0369-0074:initial_folder_20_0045,320,331.003,74.053,369.982,46,0,387,156.222
387,ori_TxRed:0045-0377-0074:initial_folder_20_0044,196,350.015,75.402,376.912,45,0,388,162.901
388,ori_TxRed:0044-0379-0077:initial_folder_20_0043,253,345.498,76.842,378.902,44,0,389,165.869
389,ori_TxRed:0043-0379-0078:initial_folder_20_0042,182,333.236,78.448,378.988,43,0,390,162.931
390,ori_TxRed:0042-0377-0077:initial_folder_20_0041,315,338.159,76.811,378.457,42,0,391,164.404
391,ori_TxRed:0041-0380-0078:initial_folder_20_0040,243,338.045,77.735,379.670,41,0,392,164.135
392,ori_TxRed:0040-0373-0074:initial_folder_20_0039,323,352.576,74.489,372.678,40,0,393,161.819
393,ori_TxRed:0039-0373-0074:initial_folder_20_0038,327,352.272,75.089,371.281,39,0,394,160.928
394,ori_TxRed:0038-0377-0075:initial_folder_20_0037,236,371.581,75.991,376.921,38,0,395,162.754
395,ori_TxRed:0037-0378-0075:initial_folder_20_0036,187,364.086,75.807,377.660,37,0,396,163.058
396,ori_TxRed:0036-0369-0074:initial_folder_20_0035,388,370.438,75.059,367.334,36,0,397,160.466
397,ori_TxRed:0035-0370-0074:initial_folder_20_0034,340,359.121,74.815,369.519,35,0,398,159.665
398,ori_TxRed:0034-0372-0080:initial_folder_20_0033,323,346.854,79.524,372.276,34,0,399,160.127
399,ori_TxRed:0033-0360-0074:initial_folder_20_0032,501,371.725,75.134,357.224,33,0,400,157.343
400,ori_TxRed:0032-0363-0078:initial_folder_20_0031,448,363.333,78.180,360.805,32,0,401,157.848
401,ori_TxRed:0031-0343-0075:initial_folder_20_0030,912,375.739,77.259,339.900,31,0,402,157.699
402,ori_TxRed:0030-0350-0075:initial_folder_20_0029,717,376.577,76.974,347.927,30,0,403,158.278
403,ori_TxRed:0029-0325-0074:initial_folder_20_0028,1162,384.619,76.124,321.322,29,0,404,158.596
404,ori_TxRed:0028-0334-0075:initial_folder_20_0027,1066,398.014,77.274,332.873,28,0,405,160.819
405,ori_TxRed:0027-0341-0077:initial_folder_20_0026,835,393.119,78.048,339.407,27,0,406,159.601
406,ori_TxRed:0026-0346-0076:initial_folder_20_0025,783,389.794,77.337,344.381,26,0,407,158.462
407,ori_TxRed:0025-0353-0076:initial_folder_20_0024,733,382.408,77.955,351.730,25,0,408,156.873
408,ori_TxRed:0024-0362-0075:initial_folder_20_0023,710,378.072,78.003,359.955,24,0,409,156.438
409,ori_TxRed:0023-0367-0075:initial_folder_20_0022,534,393.659,77.229,362.748,23,0,410,156.074
410,ori_TxRed:0022-0370-0076:initial_folder_20_0021,509,399.688,77.721,368.516,22,0,411,156.184
411,ori_TxRed:0021-0366-0075:initial_folder_20_0020,378,424.373,77.092,364.108,21,0,412,152.783
412,ori_TxRed:0020-0366-0078:initial_folder_20_0019,334,443.380,78.718,365.949,20,0,413,153.118
413,ori_TxRed:0019-0368-0075:initial_folder_20_0018,314,441.389,77.981,368.043,19,0,414,154.603
414,ori_TxRed:0018-0370-0076:initial_folder_20_0017,248,455.859,78.669,370.114,18,0,415,156.695
415,ori_TxRed:0017-0369-0077:initial_folder_20_0016,313,2114.639,79.913,369.101,17,0,416,1971.886
416,ori_TxRed:0016-0371-0077:initial_folder_20_0015,220,2140.536,78.677,370.127,16,0,417,1973.591
417,ori_TxRed:0015-0367-0077:initial_folder_20_0014,287,2146.763,76.893,367.306,15,0,418,1984.555
418,ori_TxRed:0014-0358-0077:initial_folder_20_0013,459,428.442,77.041,360.340,14,0,419,156.191
419,ori_TxRed:0013-0363-0076:initial_folder_20_0012,325,415.345,75.695,363.375,13,0,420,156.462
420,ori_TxRed:0012-0366-0077:initial_folder_20_0011,321,439.860,77.038,366.877,12,0,421,156.416
421,ori_TxRed:0011-0366-0077:initial_folder_20_0010,268,427.910,76.743,366.283,11,0,422,156.542
422,ori_TxRed:0010-0370-0076:initial_folder_20_0009,224,437.036,76.086,370.211,10,0,423,157.783
423,ori_TxRed:0009-0371-0076:initial_folder_20_0008,190,457.026,75.861,370.569,9,0,424,154.371
424,ori_TxRed:0008-0355-0076:initial_folder_20_0007,423,464.270,75.884,354.319,8,0,425,155.204
425,ori_TxRed:0007-0360-0076:initial_folder_20_0006,385,491.218,76.214,359.827,7,0,426,156.737
426,ori_TxRed:0006-0367-0075:initial_folder_20_0005,304,492.635,75.025,367.631,6,0,427,156.207
427,ori_TxRed:0005-0372-0074:initial_folder_20_0004,314,499.621,74.336,372.162,5,0,428,160.394
428,ori_TxRed:0004-0370-0076:initial_folder_20_0003,252,478.214,75.722,369.832,4,0,429,159.357
429,ori_TxRed:0003-0354-0076:initial_folder_20_0002,506,505.348,76.486,353.327,3,0,430,162.182
430,ori_TxRed:0002-0364-0074:initial_folder_20_0001,413,511.818,75.410,363.899,2,0,431,163.126
431,ori_TxRed:0001-0365-0074:initial_folder_20_0000,356,515.430,75.437,364.011,1,0,0,159.348
