 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
49,ori_TxRed:0383-0088-0125:initial_folder_20_0382,368,219.193,125.363,89.720,383,0,50,144.508
50,ori_TxRed:0382-0102-0123:initial_folder_20_0381,674,235.114,123.301,105.869,382,0,51,146.023
51,ori_TxRed:0381-0099-0123:initial_folder_20_0380,594,231.392,123.354,102.126,381,0,52,144.610
52,ori_TxRed:0380-0098-0122:initial_folder_20_0379,600,237.215,122.697,101.182,380,0,53,145.321
53,ori_TxRed:0379-0098-0121:initial_folder_20_0378,567,231.792,122.382,100.649,379,0,54,145.395
54,ori_TxRed:0378-0096-0122:initial_folder_20_0377,546,237.551,122.438,98.759,378,0,55,146.334
55,ori_TxRed:0377-0093-0121:initial_folder_20_0376,500,233.388,122.279,96.152,377,0,56,143.284
56,ori_TxRed:0376-0092-0121:initial_folder_20_0375,483,237.104,122.128,95.248,376,0,57,145.726
57,ori_TxRed:0375-0092-0121:initial_folder_20_0374,450,234.953,121.923,93.478,375,0,58,143.155
58,ori_TxRed:0374-0092-0125:initial_folder_20_0373,410,234.324,124.825,93.538,374,0,59,143.722
59,ori_TxRed:0373-0088-0125:initial_folder_20_0372,372,227.957,125.629,89.205,373,0,60,144.964
60,ori_TxRed:0372-0088-0125:initial_folder_20_0371,392,235.809,125.119,90.167,372,0,61,144.881
61,ori_TxRed:0371-0095-0123:initial_folder_20_0370,523,251.191,124.025,98.788,371,0,62,145.282
62,ori_TxRed:0370-0093-0123:initial_folder_20_0369,443,251.088,124.012,94.758,370,0,63,144.334
63,ori_TxRed:0369-0092-0123:initial_folder_20_0368,465,247.942,124.420,94.177,369,0,64,143.917
64,ori_TxRed:0368-0089-0122:initial_folder_20_0367,452,236.051,122.450,91.780,368,0,65,145.349
65,ori_TxRed:0367-0103-0124:initial_folder_20_0366,653,249.654,124.205,104.896,367,0,66,143.707
66,ori_TxRed:0366-0101-0124:initial_folder_20_0365,614,251.723,123.702,103.423,366,0,67,145.273
67,ori_TxRed:0365-0097-0124:initial_folder_20_0364,583,250.868,123.946,99.053,365,0,68,145.880
68,ori_TxRed:0364-0096-0124:initial_folder_20_0363,532,241.412,123.772,97.178,364,0,69,147.764
69,ori_TxRed:0363-0092-0124:initial_folder_20_0362,467,249.231,124.407,94.194,363,0,70,145.662
70,ori_TxRed:0362-0090-0124:initial_folder_20_0361,439,246.219,123.872,92.920,362,0,71,145.336
71,ori_TxRed:0361-0089-0123:initial_folder_20_0360,432,237.731,122.502,91.556,361,0,72,142.937
72,ori_TxRed:0360-0087-0122:initial_folder_20_0359,401,242.935,122.321,89.443,360,0,73,145.627
73,ori_TxRed:0359-0098-0125:initial_folder_20_0358,554,258.570,124.973,100.647,359,0,74,145.280
74,ori_TxRed:0358-0096-0124:initial_folder_20_0357,575,252.677,123.823,97.659,358,0,75,146.306
75,ori_TxRed:0357-0095-0125:initial_folder_20_0356,488,255.697,124.670,96.844,357,0,76,146.092
76,ori_TxRed:0356-0092-0125:initial_folder_20_0355,466,259.504,125.287,93.749,356,0,77,147.329
77,ori_TxRed:0355-0090-0121:initial_folder_20_0354,466,257.298,122.098,91.903,355,0,78,144.861
78,ori_TxRed:0354-0102-0122:initial_folder_20_0353,754,275.832,123.011,105.214,354,0,79,145.544
79,ori_TxRed:0353-0098-0124:initial_folder_20_0352,643,280.235,123.713,102.335,353,0,80,147.370
80,ori_TxRed:0352-0096-0123:initial_folder_20_0351,571,274.207,123.562,99.233,352,0,81,145.054
81,ori_TxRed:0351-0095-0125:initial_folder_20_0350,494,278.312,123.426,97.690,351,0,82,143.112
82,ori_TxRed:0350-0093-0123:initial_folder_20_0349,504,264.411,123.259,93.813,350,0,83,145.969
83,ori_TxRed:0349-0087-0122:initial_folder_20_0348,386,272.956,122.748,89.709,349,0,84,145.798
84,ori_TxRed:0348-0101-0123:initial_folder_20_0347,668,282.573,123.253,103.706,348,0,85,142.281
85,ori_TxRed:0347-0097-0121:initial_folder_20_0346,620,281.690,121.572,99.406,347,0,86,146.798
86,ori_TxRed:0346-0093-0121:initial_folder_20_0345,569,275.018,121.494,95.527,346,0,87,145.183
87,ori_TxRed:0345-0090-0124:initial_folder_20_0344,476,285.485,123.808,92.474,345,0,88,146.718
88,ori_TxRed:0344-0101-0122:initial_folder_20_0343,704,300.635,122.331,101.910,344,0,89,146.656
89,ori_TxRed:0343-0099-0122:initial_folder_20_0342,655,289.904,122.283,100.439,343,0,90,145.750
90,ori_TxRed:0342-0098-0122:initial_folder_20_0341,631,281.395,122.249,99.604,342,0,91,146.947
91,ori_TxRed:0341-0094-0121:initial_folder_20_0340,565,285.248,121.585,96.119,341,0,92,147.403
92,ori_TxRed:0340-0092-0121:initial_folder_20_0339,551,281.260,121.623,94.108,340,0,93,149.514
93,ori_TxRed:0339-0091-0121:initial_folder_20_0338,492,282.370,121.497,92.862,339,0,94,146.220
94,ori_TxRed:0338-0088-0121:initial_folder_20_0337,441,280.238,121.095,90.869,338,0,95,146.412
95,ori_TxRed:0337-0088-0120:initial_folder_20_0336,408,275.723,121.273,91.177,337,0,96,147.418
96,ori_TxRed:0336-0085-0126:initial_folder_20_0335,382,261.003,124.570,88.181,336,0,97,146.041
97,ori_TxRed:0335-0101-0122:initial_folder_20_0334,639,286.477,123.266,105.047,335,0,98,145.095
98,ori_TxRed:0334-0106-0121:initial_folder_20_0333,567,277.011,121.476,108.958,334,0,99,145.119
99,ori_TxRed:0333-0100-0121:initial_folder_20_0332,573,272.469,122.188,102.910,333,0,100,145.931
100,ori_TxRed:0332-0097-0122:initial_folder_20_0331,544,266.272,121.836,100.484,332,0,101,144.332
101,ori_TxRed:0331-0094-0123:initial_folder_20_0330,485,265.212,123.182,97.089,331,0,102,145.458
102,ori_TxRed:0330-0101-0122:initial_folder_20_0329,650,283.851,122.870,104.079,330,0,103,144.773
103,ori_TxRed:0329-0098-0123:initial_folder_20_0328,618,289.451,122.647,99.943,329,0,104,146.731
104,ori_TxRed:0328-0097-0122:initial_folder_20_0327,578,296.502,122.684,101.416,328,0,105,145.527
105,ori_TxRed:0327-0097-0121:initial_folder_20_0326,563,305.705,122.617,100.199,327,0,106,143.103
106,ori_TxRed:0326-0115-0122:initial_folder_20_0325,832,322.695,123.703,116.226,326,0,107,145.573
107,ori_TxRed:0325-0108-0124:initial_folder_20_0324,808,324.241,124.021,112.637,325,0,108,147.185
108,ori_TxRed:0324-0106-0122:initial_folder_20_0323,788,323.590,124.144,108.897,324,0,109,145.359
109,ori_TxRed:0323-0105-0123:initial_folder_20_0322,754,318.435,123.731,107.567,323,0,110,146.561
110,ori_TxRed:0322-0105-0124:initial_folder_20_0321,713,310.666,123.973,107.698,322,0,111,145.481
111,ori_TxRed:0321-0103-0123:initial_folder_20_0320,677,313.532,124.336,105.727,321,0,112,143.681
112,ori_TxRed:0320-0103-0123:initial_folder_20_0319,614,315.635,124.415,104.360,320,0,113,145.311
113,ori_TxRed:0319-0104-0124:initial_folder_20_0318,590,311.086,124.473,105.554,319,0,114,146.026
114,ori_TxRed:0318-0104-0124:initial_folder_20_0317,553,294.436,124.869,104.707,318,0,115,144.572
115,ori_TxRed:0317-0102-0123:initial_folder_20_0316,542,292.858,124.490,102.487,317,0,116,142.453
116,ori_TxRed:0316-0087-0123:initial_folder_20_0315,452,288.577,123.920,90.154,316,0,117,144.914
117,ori_TxRed:0315-0085-0123:initial_folder_20_0314,422,293.145,123.246,88.165,315,0,118,144.852
118,ori_TxRed:0314-0084-0124:initial_folder_20_0313,394,277.462,123.168,86.955,314,0,119,144.348
119,ori_TxRed:0313-0084-0123:initial_folder_20_0312,355,267.837,123.725,85.699,313,0,120,144.625
120,ori_TxRed:0312-0085-0122:initial_folder_20_0311,336,268.979,122.732,86.057,312,0,121,143.390
121,ori_TxRed:0311-0085-0122:initial_folder_20_0310,324,262.099,122.725,86.463,311,0,122,145.040
122,ori_TxRed:0310-0086-0123:initial_folder_20_0309,304,252.941,122.854,87.179,310,0,123,143.495
123,ori_TxRed:0309-0098-0124:initial_folder_20_0308,482,263.776,124.376,99.683,309,0,124,142.238
124,ori_TxRed:0308-0094-0124:initial_folder_20_0307,385,264.532,123.913,95.617,308,0,125,145.217
125,ori_TxRed:0307-0094-0123:initial_folder_20_0306,375,264.163,123.680,95.646,307,0,126,143.590
126,ori_TxRed:0306-0091-0123:initial_folder_20_0305,323,270.972,123.072,93.610,306,0,127,146.446
127,ori_TxRed:0305-0089-0123:initial_folder_20_0304,329,265.347,123.098,89.643,305,0,128,144.966
128,ori_TxRed:0304-0087-0123:initial_folder_20_0303,306,252.343,122.972,88.332,304,0,129,144.196
129,ori_TxRed:0303-0100-0121:initial_folder_20_0302,513,251.464,121.157,99.521,303,0,130,142.700
130,ori_TxRed:0302-0097-0121:initial_folder_20_0301,463,249.559,122.347,96.996,302,0,131,144.756
131,ori_TxRed:0301-0095-0126:initial_folder_20_0300,417,257.182,125.330,94.558,301,0,132,147.181
132,ori_TxRed:0300-0093-0126:initial_folder_20_0299,385,252.068,125.339,93.280,300,0,133,148.091
133,ori_TxRed:0299-0092-0126:initial_folder_20_0298,381,254.068,125.457,92.753,299,0,134,147.566
134,ori_TxRed:0298-0091-0126:initial_folder_20_0297,334,253.257,125.940,90.915,298,0,135,148.015
135,ori_TxRed:0297-0092-0126:initial_folder_20_0296,311,255.412,126.158,92.386,297,0,136,148.358
136,ori_TxRed:0296-0103-0124:initial_folder_20_0295,551,258.831,123.964,102.134,296,0,137,148.044
137,ori_TxRed:0295-0101-0124:initial_folder_20_0294,509,253.670,123.806,101.091,295,0,138,146.882
138,ori_TxRed:0294-0101-0124:initial_folder_20_0293,474,262.072,124.261,99.805,294,0,139,148.974
139,ori_TxRed:0293-0095-0124:initial_folder_20_0292,447,266.172,123.664,95.353,293,0,140,150.177
140,ori_TxRed:0292-0094-0126:initial_folder_20_0291,391,269.023,125.402,94.148,292,0,141,150.554
141,ori_TxRed:0291-0093-0126:initial_folder_20_0290,376,270.082,125.548,93.585,291,0,142,149.977
142,ori_TxRed:0290-0093-0126:initial_folder_20_0289,361,264.147,125.068,93.398,290,0,143,151.862
143,ori_TxRed:0289-0088-0126:initial_folder_20_0288,341,262.246,126.109,88.486,289,0,144,153.504
144,ori_TxRed:0288-0088-0126:initial_folder_20_0287,331,268.562,126.302,88.091,288,0,145,149.055
145,ori_TxRed:0287-0086-0127:initial_folder_20_0286,292,261.757,126.397,86.238,287,0,146,150.341
146,ori_TxRed:0286-0095-0126:initial_folder_20_0285,461,278.623,125.464,94.814,286,0,147,150.693
147,ori_TxRed:0285-0092-0126:initial_folder_20_0284,438,275.059,126.078,92.532,285,0,148,150.627
148,ori_TxRed:0284-0089-0126:initial_folder_20_0283,406,272.133,126.073,89.743,284,0,149,152.063
149,ori_TxRed:0283-0087-0126:initial_folder_20_0282,369,277.423,125.943,88.323,283,0,150,151.140
150,ori_TxRed:0282-0084-0125:initial_folder_20_0281,281,282.488,125.148,84.237,282,0,151,150.943
151,ori_TxRed:0281-0083-0122:initial_folder_20_0280,309,272.456,121.878,83.840,281,0,152,150.322
152,ori_TxRed:0280-0082-0123:initial_folder_20_0279,290,263.262,122.315,82.330,280,0,153,152.087
153,ori_TxRed:0279-0094-0124:initial_folder_20_0278,484,296.145,124.595,95.041,279,0,154,149.546
154,ori_TxRed:0278-0091-0124:initial_folder_20_0277,446,283.715,124.407,92.390,278,0,155,150.322
155,ori_TxRed:0277-0088-0125:initial_folder_20_0276,394,286.992,124.608,89.445,277,0,156,150.973
156,ori_TxRed:0276-0087-0125:initial_folder_20_0275,366,277.101,124.870,88.172,276,0,157,153.820
157,ori_TxRed:0275-0086-0126:initial_folder_20_0274,357,281.092,125.303,87.942,275,0,158,152.649
158,ori_TxRed:0274-0087-0123:initial_folder_20_0273,347,271.706,122.385,87.380,274,0,159,151.504
159,ori_TxRed:0273-0099-0123:initial_folder_20_0272,535,301.626,124.085,100.431,273,0,160,152.198
160,ori_TxRed:0272-0096-0124:initial_folder_20_0271,482,290.670,124.408,96.947,272,0,161,151.031
161,ori_TxRed:0271-0091-0124:initial_folder_20_0270,450,284.356,123.386,92.356,271,0,162,151.106
162,ori_TxRed:0270-0089-0125:initial_folder_20_0269,418,288.423,124.383,90.941,270,0,163,153.474
163,ori_TxRed:0269-0088-0124:initial_folder_20_0268,383,279.311,123.961,89.856,269,0,164,149.650
164,ori_TxRed:0268-0090-0122:initial_folder_20_0267,363,277.468,122.077,90.668,268,0,165,148.566
165,ori_TxRed:0267-0089-0123:initial_folder_20_0266,385,304.195,123.570,90.638,267,0,166,150.909
166,ori_TxRed:0266-0094-0124:initial_folder_20_0265,523,313.243,123.793,96.336,266,0,167,150.866
167,ori_TxRed:0265-0090-0124:initial_folder_20_0264,464,314.345,123.965,93.113,265,0,168,151.190
168,ori_TxRed:0264-0088-0124:initial_folder_20_0263,432,305.009,124.841,90.554,264,0,169,152.743
169,ori_TxRed:0263-0107-0123:initial_folder_20_0262,694,319.278,123.677,108.234,263,0,170,149.652
170,ori_TxRed:0262-0100-0124:initial_folder_20_0261,632,316.116,124.649,100.385,262,0,171,152.607
171,ori_TxRed:0261-0096-0122:initial_folder_20_0260,611,304.106,123.311,97.553,261,0,172,152.322
172,ori_TxRed:0260-0093-0124:initial_folder_20_0259,509,303.047,124.257,94.716,260,0,173,151.307
173,ori_TxRed:0259-0090-0124:initial_folder_20_0258,433,302.917,124.164,91.241,259,0,174,148.612
174,ori_TxRed:0258-0089-0124:initial_folder_20_0257,438,297.306,124.087,90.411,258,0,175,149.849
175,ori_TxRed:0257-0087-0124:initial_folder_20_0256,387,299.674,123.988,88.279,257,0,176,149.620
176,ori_TxRed:0256-0086-0124:initial_folder_20_0255,338,298.438,123.427,87.842,256,0,177,150.989
177,ori_TxRed:0255-0084-0124:initial_folder_20_0254,306,300.212,123.676,85.696,255,0,178,149.612
178,ori_TxRed:0254-0098-0122:initial_folder_20_0253,561,296.228,122.960,100.541,254,0,179,151.276
179,ori_TxRed:0253-0097-0122:initial_folder_20_0252,526,297.124,121.978,99.292,253,0,180,151.070
180,ori_TxRed:0252-0093-0122:initial_folder_20_0251,470,294.726,122.706,94.788,252,0,181,148.796
181,ori_TxRed:0251-0090-0125:initial_folder_20_0250,397,302.217,124.355,91.301,251,0,182,150.809
182,ori_TxRed:0250-0087-0125:initial_folder_20_0249,373,295.689,124.428,88.658,250,0,183,150.136
183,ori_TxRed:0249-0085-0125:initial_folder_20_0248,353,278.110,124.904,85.669,249,0,184,150.578
184,ori_TxRed:0248-0083-0125:initial_folder_20_0247,294,286.752,124.818,83.346,248,0,185,148.837
185,ori_TxRed:0247-0095-0124:initial_folder_20_0246,547,301.925,123.851,97.367,247,0,186,149.002
186,ori_TxRed:0246-0093-0122:initial_folder_20_0245,511,291.939,122.370,93.966,246,0,187,149.526
187,ori_TxRed:0245-0090-0123:initial_folder_20_0244,451,292.031,123.487,91.913,245,0,188,151.190
188,ori_TxRed:0244-0087-0121:initial_folder_20_0243,410,283.863,121.651,88.101,244,0,189,153.567
189,ori_TxRed:0243-0087-0124:initial_folder_20_0242,379,284.084,124.765,87.646,243,0,190,150.926
190,ori_TxRed:0242-0097-0121:initial_folder_20_0241,579,305.836,121.776,98.379,242,0,191,151.650
191,ori_TxRed:0241-0094-0121:initial_folder_20_0240,534,295.487,121.980,94.865,241,0,192,150.301
192,ori_TxRed:0240-0091-0121:initial_folder_20_0239,473,288.634,122.128,92.061,240,0,193,151.188
193,ori_TxRed:0239-0097-0122:initial_folder_20_0238,414,283.215,122.805,97.357,239,0,194,148.651
194,ori_TxRed:0238-0104-0122:initial_folder_20_0237,671,305.750,123.297,105.686,238,0,195,147.905
195,ori_TxRed:0237-0097-0123:initial_folder_20_0236,615,296.033,123.806,99.520,237,0,196,147.397
196,ori_TxRed:0236-0093-0123:initial_folder_20_0235,521,296.530,123.961,95.014,236,0,197,148.689
197,ori_TxRed:0235-0091-0124:initial_folder_20_0234,473,294.285,123.980,92.929,235,0,198,148.517
198,ori_TxRed:0234-0089-0125:initial_folder_20_0233,440,289.118,124.312,90.662,234,0,199,149.530
199,ori_TxRed:0233-0087-0125:initial_folder_20_0232,401,292.756,124.875,89.211,233,0,200,151.831
200,ori_TxRed:0232-0085-0126:initial_folder_20_0231,365,292.268,125.286,87.323,232,0,201,152.131
201,ori_TxRed:0231-0085-0126:initial_folder_20_0230,344,280.779,125.306,86.299,231,0,202,148.806
202,ori_TxRed:0230-0085-0126:initial_folder_20_0229,293,292.956,125.111,85.271,230,0,203,151.570
203,ori_TxRed:0229-0082-0125:initial_folder_20_0228,246,283.488,125.066,82.525,229,0,204,151.294
204,ori_TxRed:0228-0082-0122:initial_folder_20_0227,256,276.227,122.735,83.094,228,0,205,150.592
205,ori_TxRed:0227-0094-0124:initial_folder_20_0226,480,288.929,124.588,95.774,227,0,206,151.332
206,ori_TxRed:0226-0091-0125:initial_folder_20_0225,418,278.275,124.750,92.505,226,0,207,148.103
207,ori_TxRed:0225-0089-0125:initial_folder_20_0224,386,277.039,125.138,90.312,225,0,208,149.340
208,ori_TxRed:0224-0086-0126:initial_folder_20_0223,375,275.325,125.668,88.264,224,0,209,152.378
209,ori_TxRed:0223-0087-0125:initial_folder_20_0222,333,270.592,124.573,86.707,223,0,210,149.064
210,ori_TxRed:0222-0088-0123:initial_folder_20_0221,340,269.253,123.975,88.738,222,0,211,148.519
211,ori_TxRed:0221-0101-0123:initial_folder_20_0220,586,286.990,121.964,100.942,221,0,212,148.797
212,ori_TxRed:0220-0095-0123:initial_folder_20_0219,538,287.243,122.378,95.663,220,0,213,150.073
213,ori_TxRed:0219-0090-0121:initial_folder_20_0218,412,305.913,120.404,91.306,219,0,214,150.993
214,ori_TxRed:0218-0088-0120:initial_folder_20_0217,339,308.445,119.696,89.985,218,0,215,153.563
215,ori_TxRed:0217-0088-0118:initial_folder_20_0216,239,336.536,118.052,89.195,217,0,216,150.379
216,ori_TxRed:0216-0099-0118:initial_folder_20_0215,465,342.054,118.299,97.718,216,0,217,156.218
217,ori_TxRed:0215-0096-0117:initial_folder_20_0214,329,346.112,117.775,99.189,215,0,218,154.377
218,ori_TxRed:0214-0093-0118:initial_folder_20_0213,338,346.861,118.152,95.465,214,0,219,154.800
219,ori_TxRed:0213-0096-0118:initial_folder_20_0212,290,343.279,117.361,97.027,213,0,220,154.593
220,ori_TxRed:0212-0096-0119:initial_folder_20_0211,302,323.040,118.794,96.132,212,0,221,152.448
221,ori_TxRed:0211-0097-0117:initial_folder_20_0210,228,324.421,117.613,97.801,211,0,222,152.203
222,ori_TxRed:0210-0094-0119:initial_folder_20_0209,257,309.891,118.863,95.571,210,0,223,150.072
223,ori_TxRed:0209-0109-0118:initial_folder_20_0208,415,313.918,117.815,108.750,209,0,224,151.371
224,ori_TxRed:0208-0109-0117:initial_folder_20_0207,350,314.680,117.622,109.653,208,0,225,150.198
225,ori_TxRed:0207-0098-0117:initial_folder_20_0206,260,323.631,116.718,98.883,207,0,226,156.492
226,ori_TxRed:0206-0097-0118:initial_folder_20_0205,262,305.748,117.357,98.375,206,0,227,155.025
227,ori_TxRed:0205-0097-0118:initial_folder_20_0204,236,320.432,117.688,98.778,205,0,228,156.153
228,ori_TxRed:0204-0099-0117:initial_folder_20_0203,179,309.330,117.371,99.224,204,0,229,157.849
229,ori_TxRed:0203-0102-0117:initial_folder_20_0202,183,319.372,117.209,101.843,203,0,230,157.788
230,ori_TxRed:0202-0112-0119:initial_folder_20_0201,266,329.605,119.093,113.445,202,0,231,157.208
231,ori_TxRed:0201-0118-0123:initial_folder_20_0200,380,331.158,122.632,120.241,201,0,232,157.210
232,ori_TxRed:0200-0114-0123:initial_folder_20_0199,341,315.654,122.765,114.722,200,0,233,157.711
233,ori_TxRed:0199-0114-0123:initial_folder_20_0198,361,318.432,122.691,114.034,199,0,234,155.490
234,ori_TxRed:0198-0108-0123:initial_folder_20_0197,291,316.869,123.194,107.648,198,0,235,157.403
235,ori_TxRed:0197-0094-0125:initial_folder_20_0196,530,311.225,124.120,95.921,197,0,236,156.758
236,ori_TxRed:0196-0090-0124:initial_folder_20_0195,512,309.803,123.759,92.626,196,0,237,158.169
237,ori_TxRed:0195-0086-0124:initial_folder_20_0194,421,313.181,123.724,88.576,195,0,238,157.776
238,ori_TxRed:0194-0085-0124:initial_folder_20_0193,366,312.022,123.458,85.831,194,0,239,158.952
239,ori_TxRed:0193-0085-0125:initial_folder_20_0192,338,314.521,123.378,85.593,193,0,240,156.786
240,ori_TxRed:0192-0095-0123:initial_folder_20_0191,593,317.777,122.975,97.011,192,0,241,158.295
241,ori_TxRed:0191-0091-0124:initial_folder_20_0190,505,328.083,122.733,92.416,191,0,242,155.221
242,ori_TxRed:0190-0087-0124:initial_folder_20_0189,398,346.538,123.266,89.443,190,0,243,158.705
243,ori_TxRed:0189-0086-0124:initial_folder_20_0188,387,342.271,123.369,87.772,189,0,244,160.202
244,ori_TxRed:0188-0087-0124:initial_folder_20_0187,314,339.471,123.372,88.678,188,0,245,159.978
245,ori_TxRed:0187-0083-0122:initial_folder_20_0186,337,333.641,121.622,83.521,187,0,246,160.065
246,ori_TxRed:0186-0093-0123:initial_folder_20_0185,527,334.110,122.857,93.907,186,0,247,161.072
247,ori_TxRed:0185-0091-0123:initial_folder_20_0184,478,335.858,122.982,92.073,185,0,248,160.800
248,ori_TxRed:0184-0089-0123:initial_folder_20_0183,425,320.381,123.411,90.461,184,0,249,164.967
249,ori_TxRed:0183-0084-0125:initial_folder_20_0182,242,359.649,127.499,83.919,183,0,250,176.594
250,ori_TxRed:0182-0083-0126:initial_folder_20_0181,249,367.546,126.620,85.152,182,0,251,174.792
251,ori_TxRed:0181-0082-0125:initial_folder_20_0180,287,368.317,125.294,81.632,181,0,252,171.688
252,ori_TxRed:0180-0087-0126:initial_folder_20_0179,277,373.487,127.441,86.150,180,0,253,173.202
253,ori_TxRed:0179-0082-0126:initial_folder_20_0178,203,383.768,126.732,81.739,179,0,254,172.859
254,ori_TxRed:0178-0084-0126:initial_folder_20_0177,194,379.954,127.403,83.857,178,0,255,174.063
255,ori_TxRed:0177-0096-0128:initial_folder_20_0176,494,358.178,129.864,94.266,177,0,256,171.306
256,ori_TxRed:0176-0098-0128:initial_folder_20_0175,496,361.802,129.648,96.702,176,0,257,170.057
257,ori_TxRed:0175-0085-0127:initial_folder_20_0174,273,374.828,127.114,85.619,175,0,258,171.611
