 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0080-0071:initial_folder_30_0173,278,492.536,72.414,82.967,174,0,259,140.612
259,ori_TxRed:0173-0081-0071:initial_folder_30_0172,287,504.662,72.604,83.883,173,0,260,142.243
260,ori_TxRed:0172-0081-0071:initial_folder_30_0171,315,487.254,73.008,83.493,172,0,261,141.239
261,ori_TxRed:0171-0080-0071:initial_folder_30_0170,326,481.706,72.791,82.901,171,0,262,140.852
262,ori_TxRed:0170-0080-0072:initial_folder_30_0169,293,512.208,72.778,82.816,170,0,263,139.850
263,ori_TxRed:0169-0080-0071:initial_folder_30_0168,316,489.861,72.778,82.695,169,0,264,139.108
264,ori_TxRed:0168-0083-0071:initial_folder_30_0167,273,497.179,72.653,84.359,168,0,265,139.225
265,ori_TxRed:0167-0080-0071:initial_folder_30_0166,280,496.411,72.665,83.265,167,0,266,138.845
266,ori_TxRed:0166-0081-0072:initial_folder_30_0165,271,505.756,72.926,83.081,166,0,267,141.768
267,ori_TxRed:0165-0080-0072:initial_folder_30_0164,308,509.929,72.886,82.159,165,0,268,140.735
268,ori_TxRed:0164-0080-0072:initial_folder_30_0163,318,509.097,72.962,82.645,164,0,269,138.611
269,ori_TxRed:0163-0083-0071:initial_folder_30_0162,328,486.616,72.718,84.504,163,0,270,139.110
270,ori_TxRed:0162-0080-0071:initial_folder_30_0161,308,495.458,72.874,83.741,162,0,271,139.707
271,ori_TxRed:0161-0081-0071:initial_folder_30_0160,293,516.795,72.970,83.106,161,0,272,140.786
272,ori_TxRed:0160-0083-0072:initial_folder_30_0159,267,531.326,72.846,83.294,160,0,273,138.982
273,ori_TxRed:0159-0080-0071:initial_folder_30_0158,336,483.920,72.786,82.776,159,0,274,137.916
274,ori_TxRed:0158-0081-0071:initial_folder_30_0157,315,507.190,73.014,83.413,158,0,275,141.372
275,ori_TxRed:0157-0083-0071:initial_folder_30_0156,310,507.771,72.626,84.347,157,0,276,140.374
276,ori_TxRed:0156-0082-0072:initial_folder_30_0155,266,537.805,72.876,83.555,156,0,277,140.748
277,ori_TxRed:0155-0081-0071:initial_folder_30_0154,315,499.543,72.987,83.208,155,0,278,140.999
278,ori_TxRed:0154-0082-0071:initial_folder_30_0153,287,513.683,72.698,84.214,154,0,279,140.735
279,ori_TxRed:0153-0082-0071:initial_folder_30_0152,306,494.252,72.733,83.581,153,0,280,140.827
280,ori_TxRed:0152-0082-0071:initial_folder_30_0151,288,511.139,72.706,83.758,152,0,281,140.836
281,ori_TxRed:0151-0079-0072:initial_folder_30_0150,293,523.024,72.967,82.499,151,0,282,140.836
282,ori_TxRed:0150-0080-0072:initial_folder_30_0149,330,504.227,73.034,83.048,150,0,283,141.514
283,ori_TxRed:0149-0079-0071:initial_folder_30_0148,314,518.197,72.764,82.172,149,0,284,139.535
284,ori_TxRed:0148-0083-0071:initial_folder_30_0147,299,488.987,72.991,84.254,148,0,285,141.944
285,ori_TxRed:0147-0082-0071:initial_folder_30_0146,308,509.886,72.752,84.347,147,0,286,142.096
286,ori_TxRed:0146-0079-0071:initial_folder_30_0145,313,526.530,72.811,82.530,146,0,287,140.281
287,ori_TxRed:0145-0083-0071:initial_folder_30_0144,285,526.154,72.811,84.377,145,0,288,140.116
288,ori_TxRed:0144-0083-0071:initial_folder_30_0143,279,513.530,72.534,84.701,144,0,289,140.332
289,ori_TxRed:0143-0081-0072:initial_folder_30_0142,288,517.080,73.022,83.063,143,0,290,140.895
290,ori_TxRed:0142-0080-0072:initial_folder_30_0141,318,519.582,73.295,82.486,142,0,291,140.445
291,ori_TxRed:0141-0081-0072:initial_folder_30_0140,327,516.410,73.379,83.100,141,0,292,138.467
292,ori_TxRed:0140-0083-0072:initial_folder_30_0139,301,518.143,73.325,84.244,140,0,293,139.958
293,ori_TxRed:0139-0080-0072:initial_folder_30_0138,337,515.902,73.254,82.527,139,0,294,141.070
294,ori_TxRed:0138-0085-0072:initial_folder_30_0137,316,532.677,73.190,86.046,138,0,295,139.869
295,ori_TxRed:0137-0084-0072:initial_folder_30_0136,323,514.341,73.212,85.578,137,0,296,139.324
296,ori_TxRed:0136-0084-0071:initial_folder_30_0135,327,496.125,73.050,85.664,136,0,297,138.936
297,ori_TxRed:0135-0081-0071:initial_folder_30_0134,323,491.164,73.083,83.589,135,0,298,141.125
298,ori_TxRed:0134-0082-0072:initial_folder_30_0133,298,531.597,73.199,83.323,134,0,299,154.897
299,ori_TxRed:0133-0084-0071:initial_folder_30_0132,301,509.339,73.131,85.560,133,0,300,158.449
300,ori_TxRed:0132-0084-0072:initial_folder_30_0131,304,511.477,73.232,84.780,132,0,301,158.428
301,ori_TxRed:0131-0081-0072:initial_folder_30_0130,307,521.410,73.141,83.409,131,0,302,159.581
302,ori_TxRed:0130-0082-0071:initial_folder_30_0129,306,530.716,73.124,84.048,130,0,303,160.526
303,ori_TxRed:0129-0081-0072:initial_folder_30_0128,302,535.970,72.989,84.209,129,0,304,160.813
304,ori_TxRed:0128-0079-0071:initial_folder_30_0127,336,517.301,72.878,82.599,128,0,305,161.683
305,ori_TxRed:0127-0080-0071:initial_folder_30_0126,309,522.890,72.856,83.020,127,0,306,164.899
306,ori_TxRed:0126-0080-0071:initial_folder_30_0125,323,523.969,72.521,83.589,126,0,307,163.389
307,ori_TxRed:0125-0082-0071:initial_folder_30_0124,320,524.366,72.748,84.336,125,0,308,165.564
308,ori_TxRed:0124-0081-0070:initial_folder_30_0123,307,515.296,72.480,83.930,124,0,309,165.966
309,ori_TxRed:0123-0083-0071:initial_folder_30_0122,302,539.864,72.358,85.204,123,0,310,167.869
310,ori_TxRed:0122-0084-0071:initial_folder_30_0121,317,531.773,72.442,86.766,122,0,311,165.671
311,ori_TxRed:0121-0081-0070:initial_folder_30_0120,306,530.837,72.313,83.913,121,0,312,165.198
312,ori_TxRed:0120-0083-0071:initial_folder_30_0119,302,535.940,72.497,84.845,120,0,313,167.100
313,ori_TxRed:0119-0083-0071:initial_folder_30_0118,295,553.736,72.506,85.177,119,0,314,164.821
314,ori_TxRed:0118-0081-0071:initial_folder_30_0117,291,542.481,72.289,84.116,118,0,315,165.313
315,ori_TxRed:0117-0082-0071:initial_folder_30_0116,307,549.707,72.532,84.305,117,0,316,166.955
316,ori_TxRed:0116-0083-0071:initial_folder_30_0115,270,568.281,72.570,84.556,116,0,317,166.632
317,ori_TxRed:0115-0079-0072:initial_folder_30_0114,289,562.491,72.690,83.080,115,0,318,165.773
318,ori_TxRed:0114-0083-0071:initial_folder_30_0113,275,581.775,72.406,84.920,114,0,319,169.085
319,ori_TxRed:0113-0078-0071:initial_folder_30_0112,292,584.949,72.695,82.528,113,0,320,168.354
320,ori_TxRed:0112-0083-0071:initial_folder_30_0111,279,600.781,72.340,84.735,112,0,321,168.513
321,ori_TxRed:0111-0083-0070:initial_folder_30_0110,273,596.982,71.944,85.091,111,0,322,168.357
322,ori_TxRed:0110-0079-0070:initial_folder_30_0109,292,586.873,72.146,82.768,110,0,323,166.796
323,ori_TxRed:0109-0079-0071:initial_folder_30_0108,296,594.503,72.322,82.357,109,0,324,167.962
324,ori_TxRed:0108-0079-0071:initial_folder_30_0107,287,589.993,72.304,82.944,108,0,325,168.457
325,ori_TxRed:0107-0079-0071:initial_folder_30_0106,273,601.971,72.467,82.980,107,0,326,168.189
326,ori_TxRed:0106-0079-0071:initial_folder_30_0105,306,596.441,72.352,82.336,106,0,327,168.542
327,ori_TxRed:0105-0079-0071:initial_folder_30_0104,289,586.028,72.307,81.918,105,0,328,166.349
328,ori_TxRed:0104-0079-0071:initial_folder_30_0103,274,612.314,72.130,82.842,104,0,329,167.814
329,ori_TxRed:0103-0080-0070:initial_folder_30_0102,285,602.284,72.077,83.133,103,0,330,167.395
330,ori_TxRed:0102-0082-0071:initial_folder_30_0101,289,613.702,72.208,83.712,102,0,331,166.815
331,ori_TxRed:0101-0081-0071:initial_folder_30_0100,274,615.120,72.309,83.478,101,0,332,167.014
332,ori_TxRed:0100-0078-0071:initial_folder_30_0099,301,608.927,72.685,81.979,100,0,333,166.355
333,ori_TxRed:0099-0081-0071:initial_folder_30_0098,277,605.123,72.702,82.985,99,0,334,165.863
334,ori_TxRed:0098-0079-0071:initial_folder_30_0097,299,608.194,73.034,82.505,98,0,335,167.175
335,ori_TxRed:0097-0079-0071:initial_folder_30_0096,290,602.783,72.933,83.038,97,0,336,166.463
336,ori_TxRed:0096-0079-0071:initial_folder_30_0095,308,606.039,73.143,81.966,96,0,337,166.348
337,ori_TxRed:0095-0081-0071:initial_folder_30_0094,294,615.582,72.702,83.060,95,0,338,165.287
338,ori_TxRed:0094-0080-0071:initial_folder_30_0093,276,617.199,72.213,82.954,94,0,339,164.356
339,ori_TxRed:0093-0079-0071:initial_folder_30_0092,279,619.369,72.212,82.792,93,0,340,166.827
340,ori_TxRed:0092-0079-0071:initial_folder_30_0091,297,636.108,72.311,82.232,92,0,341,166.974
341,ori_TxRed:0091-0081-0071:initial_folder_30_0090,267,636.562,72.141,83.333,91,0,342,167.134
342,ori_TxRed:0090-0079-0071:initial_folder_30_0089,307,624.235,72.358,82.259,90,0,343,165.117
343,ori_TxRed:0089-0079-0071:initial_folder_30_0088,262,648.256,71.960,82.317,89,0,344,167.384
344,ori_TxRed:0088-0079-0071:initial_folder_30_0087,280,625.739,72.229,82.458,88,0,345,165.336
345,ori_TxRed:0087-0079-0070:initial_folder_30_0086,275,635.000,71.949,82.592,87,0,346,165.554
346,ori_TxRed:0086-0078-0071:initial_folder_30_0085,290,639.655,72.223,81.647,86,0,347,167.540
347,ori_TxRed:0085-0078-0071:initial_folder_30_0084,311,633.167,72.143,81.918,85,0,348,167.757
348,ori_TxRed:0084-0079-0071:initial_folder_30_0083,297,635.333,72.532,80.868,84,0,349,167.202
349,ori_TxRed:0083-0081-0071:initial_folder_30_0082,257,652.444,72.153,83.266,83,0,350,167.027
350,ori_TxRed:0082-0078-0071:initial_folder_30_0081,294,645.211,72.233,81.723,82,0,351,166.341
351,ori_TxRed:0081-0078-0071:initial_folder_30_0080,279,646.925,72.427,81.522,81,0,352,166.754
352,ori_TxRed:0080-0080-0071:initial_folder_30_0079,281,662.591,72.022,82.694,80,0,353,166.648
353,ori_TxRed:0079-0078-0071:initial_folder_30_0078,270,660.089,72.422,81.119,79,0,354,167.428
354,ori_TxRed:0078-0080-0071:initial_folder_30_0077,285,666.600,72.266,82.035,78,0,355,165.070
355,ori_TxRed:0077-0077-0070:initial_folder_30_0076,285,663.011,72.340,80.897,77,0,356,166.386
356,ori_TxRed:0076-0078-0071:initial_folder_30_0075,292,653.308,72.277,81.535,76,0,357,163.034
357,ori_TxRed:0075-0078-0071:initial_folder_30_0074,307,638.834,72.496,80.895,75,0,358,163.579
358,ori_TxRed:0074-0078-0071:initial_folder_30_0073,324,637.975,72.572,81.112,74,0,359,164.133
359,ori_TxRed:0073-0078-0071:initial_folder_30_0072,303,654.548,72.335,80.930,73,0,360,164.900
360,ori_TxRed:0072-0078-0071:initial_folder_30_0071,302,671.579,72.636,80.838,72,0,361,166.420
361,ori_TxRed:0071-0078-0070:initial_folder_30_0070,298,667.510,72.531,81.275,71,0,362,164.557
362,ori_TxRed:0070-0078-0071:initial_folder_30_0069,302,658.162,72.605,80.890,70,0,363,164.576
363,ori_TxRed:0069-0078-0071:initial_folder_30_0068,324,647.827,72.784,81.383,69,0,364,162.406
364,ori_TxRed:0068-0078-0071:initial_folder_30_0067,308,636.367,72.629,81.049,68,0,365,162.539
365,ori_TxRed:0067-0078-0072:initial_folder_30_0066,310,632.484,72.711,80.596,67,0,366,164.891
366,ori_TxRed:0066-0078-0071:initial_folder_30_0065,293,617.833,72.787,81.092,66,0,367,162.671
367,ori_TxRed:0065-0078-0071:initial_folder_30_0064,304,609.336,72.644,81.098,65,0,368,162.588
368,ori_TxRed:0064-0079-0072:initial_folder_30_0063,274,606.314,72.871,81.656,64,0,369,161.048
369,ori_TxRed:0063-0078-0073:initial_folder_30_0062,293,569.973,73.246,80.912,63,0,370,161.358
370,ori_TxRed:0062-0148-0073:initial_folder_30_0061,1476,662.171,73.425,153.164,62,0,371,161.741
371,ori_TxRed:0061-0150-0074:initial_folder_30_0060,1388,658.628,73.816,153.493,61,0,372,160.239
372,ori_TxRed:0060-0147-0073:initial_folder_30_0059,1443,646.681,73.645,147.638,60,0,373,159.823
373,ori_TxRed:0059-0146-0072:initial_folder_30_0058,1430,626.579,73.230,144.200,59,0,374,159.586
374,ori_TxRed:0058-0138-0073:initial_folder_30_0057,1445,613.217,72.973,140.467,58,0,375,159.403
375,ori_TxRed:0057-0137-0072:initial_folder_30_0056,1187,613.701,73.234,138.749,57,0,376,159.104
376,ori_TxRed:0056-0132-0074:initial_folder_30_0055,1259,595.971,73.458,134.399,56,0,377,156.188
377,ori_TxRed:0055-0128-0072:initial_folder_30_0054,1098,591.747,72.938,129.392,55,0,378,156.505
378,ori_TxRed:0054-0128-0073:initial_folder_30_0053,1092,580.568,72.512,129.748,54,0,379,156.609
379,ori_TxRed:0053-0121-0075:initial_folder_30_0052,1131,555.188,73.169,124.433,53,0,380,158.008
380,ori_TxRed:0052-0119-0075:initial_folder_30_0051,1044,555.607,73.268,122.384,52,0,381,156.801
381,ori_TxRed:0051-0115-0074:initial_folder_30_0050,1164,524.648,73.217,117.278,51,0,382,157.283
382,ori_TxRed:0050-0113-0074:initial_folder_30_0049,1071,495.074,73.322,116.216,50,0,383,157.765
383,ori_TxRed:0049-0109-0074:initial_folder_30_0048,993,482.813,73.258,111.201,49,0,384,159.845
384,ori_TxRed:0048-0107-0074:initial_folder_30_0047,993,474.680,72.960,109.019,48,0,385,155.658
385,ori_TxRed:0047-0104-0074:initial_folder_30_0046,927,464.924,73.038,106.300,47,0,386,154.454
386,ori_TxRed:0046-0101-0074:initial_folder_30_0045,911,441.634,73.053,103.644,46,0,387,153.243
387,ori_TxRed:0045-0100-0074:initial_folder_30_0044,844,428.114,73.400,102.113,45,0,388,154.049
388,ori_TxRed:0044-0096-0074:initial_folder_30_0043,799,423.935,73.864,98.031,44,0,389,151.944
389,ori_TxRed:0043-0092-0074:initial_folder_30_0042,798,399.459,73.732,94.330,43,0,390,151.100
390,ori_TxRed:0042-0089-0074:initial_folder_30_0041,709,388.956,73.520,91.593,42,0,391,149.906
391,ori_TxRed:0041-0087-0074:initial_folder_30_0040,634,387.312,72.852,89.606,41,0,392,148.893
392,ori_TxRed:0040-0085-0074:initial_folder_30_0039,598,369.311,72.430,88.093,40,0,393,148.698
393,ori_TxRed:0039-0083-0073:initial_folder_30_0038,536,370.302,72.230,85.606,39,0,394,150.616
394,ori_TxRed:0038-0084-0073:initial_folder_30_0037,493,367.069,72.412,85.262,38,0,395,150.215
395,ori_TxRed:0037-0099-0073:initial_folder_30_0036,877,372.675,72.260,100.711,37,0,396,152.284
396,ori_TxRed:0036-0097-0073:initial_folder_30_0035,756,368.660,72.366,98.334,36,0,397,151.414
397,ori_TxRed:0035-0095-0073:initial_folder_30_0034,699,369.142,71.984,96.634,35,0,398,148.243
398,ori_TxRed:0034-0095-0073:initial_folder_30_0033,688,365.001,71.927,95.497,34,0,399,149.677
399,ori_TxRed:0033-0092-0073:initial_folder_30_0032,624,358.763,72.332,93.125,33,0,400,148.161
400,ori_TxRed:0032-0089-0073:initial_folder_30_0031,554,364.720,72.326,89.823,32,0,401,149.190
401,ori_TxRed:0031-0087-0073:initial_folder_30_0030,522,360.347,72.325,87.868,31,0,402,148.316
402,ori_TxRed:0030-0084-0073:initial_folder_30_0029,484,356.886,72.629,84.190,30,0,403,152.007
403,ori_TxRed:0029-0101-0073:initial_folder_30_0028,761,354.108,71.812,98.606,29,0,404,151.001
404,ori_TxRed:0028-0097-0073:initial_folder_30_0027,674,354.435,72.018,95.560,28,0,405,151.293
405,ori_TxRed:0027-0096-0073:initial_folder_30_0026,653,353.271,72.309,93.759,27,0,406,151.656
406,ori_TxRed:0026-0093-0073:initial_folder_30_0025,581,350.009,72.537,90.929,26,0,407,149.352
407,ori_TxRed:0025-0090-0073:initial_folder_30_0024,531,345.682,72.632,88.396,25,0,408,148.316
408,ori_TxRed:0024-0087-0074:initial_folder_30_0023,484,354.413,72.407,85.840,24,0,409,150.198
409,ori_TxRed:0023-0084-0074:initial_folder_30_0022,425,356.725,72.706,84.020,23,0,410,149.523
410,ori_TxRed:0022-0085-0074:initial_folder_30_0021,416,354.156,73.137,84.132,22,0,411,149.607
411,ori_TxRed:0021-0084-0074:initial_folder_30_0020,381,368.824,73.912,82.621,21,0,412,149.025
412,ori_TxRed:0020-0096-0075:initial_folder_30_0019,593,379.673,76.434,93.205,20,0,413,150.581
413,ori_TxRed:0019-0092-0074:initial_folder_30_0018,537,384.747,76.497,90.053,19,0,414,151.497
414,ori_TxRed:0018-0089-0074:initial_folder_30_0017,482,385.900,75.744,87.200,18,0,415,150.937
415,ori_TxRed:0017-0084-0075:initial_folder_30_0016,306,2163.523,73.916,82.695,17,0,416,2047.063
416,ori_TxRed:0016-0085-0074:initial_folder_30_0015,360,2149.217,76.161,83.375,16,0,417,2045.506
417,ori_TxRed:0015-0084-0075:initial_folder_30_0014,323,2125.269,75.280,84.599,15,0,418,2055.179
418,ori_TxRed:0014-0085-0072:initial_folder_30_0013,370,336.930,72.107,84.292,14,0,419,148.159
419,ori_TxRed:0013-0083-0072:initial_folder_30_0012,285,354.337,72.255,82.552,13,0,420,149.210
420,ori_TxRed:0012-0096-0074:initial_folder_30_0011,570,353.484,74.097,95.621,12,0,421,148.100
421,ori_TxRed:0011-0087-0072:initial_folder_30_0010,479,363.664,72.853,88.047,11,0,422,151.114
422,ori_TxRed:0010-0084-0074:initial_folder_30_0009,417,369.022,73.125,83.960,10,0,423,151.371
423,ori_TxRed:0009-0081-0074:initial_folder_30_0008,351,380.268,73.637,81.260,9,0,424,149.713
424,ori_TxRed:0008-0091-0074:initial_folder_30_0007,516,402.217,77.579,86.835,8,0,425,155.296
425,ori_TxRed:0007-0088-0075:initial_folder_30_0006,459,403.516,77.176,84.636,7,0,426,150.351
426,ori_TxRed:0006-0084-0074:initial_folder_30_0005,400,407.738,76.931,81.787,6,0,427,152.217
427,ori_TxRed:0005-0084-0075:initial_folder_30_0004,400,401.632,77.074,81.587,5,0,428,153.170
428,ori_TxRed:0004-0080-0075:initial_folder_30_0003,358,399.380,77.162,78.556,4,0,429,154.725
429,ori_TxRed:0003-0080-0075:initial_folder_30_0002,334,402.249,77.554,78.550,3,0,430,154.426
430,ori_TxRed:0002-0078-0075:initial_folder_30_0001,301,401.668,77.060,77.189,2,0,431,153.370
431,ori_TxRed:0001-0075-0075:initial_folder_30_0000,264,388.261,76.721,74.747,1,0,0,154.137
