 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
46,ori_TxRed:0386-0147-0089:initial_folder0_0385,1781,451.422,88.581,148.741,386,0,47,152.168
47,ori_TxRed:0385-0147-0090:initial_folder0_0384,1756,446.208,88.799,149.594,385,0,48,150.972
48,ori_TxRed:0384-0146-0091:initial_folder0_0383,1770,437.127,89.160,147.929,384,0,49,152.170
49,ori_TxRed:0383-0147-0091:initial_folder0_0382,1671,444.168,89.128,149.600,383,0,50,150.613
50,ori_TxRed:0382-0147-0090:initial_folder0_0381,1785,432.697,89.607,148.899,382,0,51,149.684
51,ori_TxRed:0381-0145-0090:initial_folder0_0380,1730,436.140,89.095,148.395,381,0,52,150.405
52,ori_TxRed:0380-0146-0090:initial_folder0_0379,1793,433.373,89.943,148.181,380,0,53,149.878
53,ori_TxRed:0379-0146-0090:initial_folder0_0378,1744,433.483,89.612,147.880,379,0,54,151.159
54,ori_TxRed:0378-0146-0091:initial_folder0_0377,1744,432.475,89.656,147.627,378,0,55,151.038
55,ori_TxRed:0377-0145-0091:initial_folder0_0376,1720,435.742,89.089,146.758,377,0,56,150.265
56,ori_TxRed:0376-0144-0091:initial_folder0_0375,1701,430.351,88.821,147.498,376,0,57,151.048
57,ori_TxRed:0375-0145-0091:initial_folder0_0374,1713,429.255,88.964,147.802,375,0,58,150.867
58,ori_TxRed:0374-0145-0091:initial_folder0_0373,1727,424.207,89.047,147.125,374,0,59,151.175
59,ori_TxRed:0373-0144-0091:initial_folder0_0372,1711,419.272,89.186,146.521,373,0,60,150.115
60,ori_TxRed:0372-0145-0090:initial_folder0_0371,1741,424.649,89.445,146.257,372,0,61,150.208
61,ori_TxRed:0371-0142-0092:initial_folder0_0370,1622,427.966,90.120,141.407,371,0,62,149.599
62,ori_TxRed:0370-0140-0092:initial_folder0_0369,1594,436.992,90.124,140.259,370,0,63,151.028
63,ori_TxRed:0369-0140-0092:initial_folder0_0368,1636,429.636,90.199,141.474,369,0,64,150.127
64,ori_TxRed:0368-0140-0092:initial_folder0_0367,1588,433.278,90.627,140.910,368,0,65,149.800
65,ori_TxRed:0367-0139-0092:initial_folder0_0366,1577,434.209,90.198,140.236,367,0,66,149.535
66,ori_TxRed:0366-0140-0092:initial_folder0_0365,1588,430.552,90.250,140.409,366,0,67,148.952
67,ori_TxRed:0365-0139-0092:initial_folder0_0364,1551,436.732,90.294,140.050,365,0,68,151.318
68,ori_TxRed:0364-0139-0092:initial_folder0_0363,1570,429.522,90.181,138.359,364,0,69,149.787
69,ori_TxRed:0363-0137-0092:initial_folder0_0362,1576,435.636,89.980,138.614,363,0,70,151.180
70,ori_TxRed:0362-0138-0092:initial_folder0_0361,1549,431.525,90.667,138.798,362,0,71,150.699
71,ori_TxRed:0361-0136-0092:initial_folder0_0360,1542,434.364,90.321,138.729,361,0,72,149.862
72,ori_TxRed:0360-0138-0092:initial_folder0_0359,1521,429.911,90.288,140.757,360,0,73,149.727
73,ori_TxRed:0359-0136-0091:initial_folder0_0358,1520,437.528,89.748,137.939,359,0,74,150.508
74,ori_TxRed:0358-0134-0091:initial_folder0_0357,1480,435.772,88.470,136.777,358,0,75,151.110
75,ori_TxRed:0357-0134-0092:initial_folder0_0356,1530,434.712,89.904,136.846,357,0,76,149.340
76,ori_TxRed:0356-0134-0090:initial_folder0_0355,1471,435.260,88.512,136.625,356,0,77,150.821
77,ori_TxRed:0355-0134-0090:initial_folder0_0354,1459,432.528,88.277,136.019,355,0,78,151.061
78,ori_TxRed:0354-0133-0090:initial_folder0_0353,1423,437.108,88.553,135.849,354,0,79,151.251
79,ori_TxRed:0353-0133-0090:initial_folder0_0352,1447,436.175,88.553,135.724,353,0,80,149.204
80,ori_TxRed:0352-0132-0092:initial_folder0_0351,1423,436.668,89.600,134.890,352,0,81,149.643
81,ori_TxRed:0351-0131-0091:initial_folder0_0350,1421,437.359,89.290,134.126,351,0,82,150.371
82,ori_TxRed:0350-0131-0091:initial_folder0_0349,1377,437.034,88.952,133.796,350,0,83,149.312
83,ori_TxRed:0349-0132-0091:initial_folder0_0348,1417,424.123,89.424,134.052,349,0,84,148.647
84,ori_TxRed:0348-0133-0091:initial_folder0_0347,1407,438.208,89.129,135.491,348,0,85,151.139
85,ori_TxRed:0347-0131-0091:initial_folder0_0346,1357,440.092,89.183,134.310,347,0,86,151.604
86,ori_TxRed:0346-0131-0091:initial_folder0_0345,1344,433.831,88.840,133.630,346,0,87,151.316
87,ori_TxRed:0345-0130-0092:initial_folder0_0344,1356,433.914,89.395,132.921,345,0,88,150.222
88,ori_TxRed:0344-0129-0091:initial_folder0_0343,1355,430.760,88.865,132.195,344,0,89,152.242
89,ori_TxRed:0343-0129-0091:initial_folder0_0342,1354,442.585,88.944,133.122,343,0,90,152.640
90,ori_TxRed:0342-0129-0092:initial_folder0_0341,1327,442.521,89.718,131.436,342,0,91,149.826
91,ori_TxRed:0341-0128-0091:initial_folder0_0340,1369,438.799,90.085,129.872,341,0,92,150.057
92,ori_TxRed:0340-0127-0093:initial_folder0_0339,1354,438.369,91.121,129.772,340,0,93,150.636
93,ori_TxRed:0339-0126-0091:initial_folder0_0338,1322,443.713,89.683,129.598,339,0,94,150.689
94,ori_TxRed:0338-0126-0092:initial_folder0_0337,1322,445.184,89.672,129.402,338,0,95,152.578
95,ori_TxRed:0337-0126-0092:initial_folder0_0336,1302,447.136,90.384,129.553,337,0,96,150.082
96,ori_TxRed:0336-0127-0091:initial_folder0_0335,1282,452.492,89.050,130.371,336,0,97,151.028
97,ori_TxRed:0335-0126-0091:initial_folder0_0334,1267,449.960,88.889,128.690,335,0,98,151.491
98,ori_TxRed:0334-0127-0092:initial_folder0_0333,1293,437.494,91.371,130.922,334,0,99,149.519
99,ori_TxRed:0333-0127-0091:initial_folder0_0332,1243,451.142,90.237,129.136,333,0,100,151.125
100,ori_TxRed:0332-0126-0091:initial_folder0_0331,1259,453.859,88.848,128.605,332,0,101,149.200
101,ori_TxRed:0331-0124-0092:initial_folder0_0330,1256,451.979,90.235,127.238,331,0,102,151.430
102,ori_TxRed:0330-0122-0092:initial_folder0_0329,1217,457.334,90.364,124.014,330,0,103,150.544
103,ori_TxRed:0329-0122-0089:initial_folder0_0328,1216,463.948,88.526,124.321,329,0,104,150.809
104,ori_TxRed:0328-0122-0091:initial_folder0_0327,1225,456.207,89.495,125.701,328,0,105,150.877
105,ori_TxRed:0327-0120-0089:initial_folder0_0326,1142,468.325,88.056,122.337,327,0,106,151.853
106,ori_TxRed:0326-0120-0088:initial_folder0_0325,1146,470.190,87.958,121.885,326,0,107,150.457
107,ori_TxRed:0325-0120-0090:initial_folder0_0324,1146,475.549,88.754,122.664,325,0,108,149.685
108,ori_TxRed:0324-0119-0090:initial_folder0_0323,1101,477.636,89.023,122.066,324,0,109,149.061
109,ori_TxRed:0323-0119-0090:initial_folder0_0322,1122,479.953,88.606,121.452,323,0,110,149.305
110,ori_TxRed:0322-0118-0089:initial_folder0_0321,1081,486.558,88.724,120.067,322,0,111,149.508
111,ori_TxRed:0321-0117-0089:initial_folder0_0320,1086,486.890,88.566,119.172,321,0,112,147.926
112,ori_TxRed:0320-0116-0089:initial_folder0_0319,1086,490.570,88.454,118.612,320,0,113,151.135
113,ori_TxRed:0319-0115-0089:initial_folder0_0318,1066,492.809,88.328,117.663,319,0,114,149.553
114,ori_TxRed:0318-0115-0089:initial_folder0_0317,1063,495.489,88.839,117.295,318,0,115,150.196
115,ori_TxRed:0317-0115-0089:initial_folder0_0316,1074,486.529,88.162,116.696,317,0,116,150.077
116,ori_TxRed:0316-0115-0088:initial_folder0_0315,1071,494.545,87.891,117.177,316,0,117,150.152
117,ori_TxRed:0315-0114-0088:initial_folder0_0314,1038,502.967,87.728,116.977,315,0,118,150.393
118,ori_TxRed:0314-0112-0090:initial_folder0_0313,1015,495.574,89.229,115.046,314,0,119,149.561
119,ori_TxRed:0313-0111-0088:initial_folder0_0312,992,508.271,87.452,113.871,313,0,120,149.437
120,ori_TxRed:0312-0111-0091:initial_folder0_0311,984,513.760,89.616,113.916,312,0,121,151.011
121,ori_TxRed:0311-0111-0089:initial_folder0_0310,1017,513.714,88.581,113.765,311,0,122,148.633
122,ori_TxRed:0310-0111-0090:initial_folder0_0309,997,514.838,88.814,113.205,310,0,123,151.259
123,ori_TxRed:0309-0112-0089:initial_folder0_0308,958,513.819,88.593,114.923,309,0,124,149.189
124,ori_TxRed:0308-0111-0091:initial_folder0_0307,960,510.251,90.248,114.045,308,0,125,146.936
125,ori_TxRed:0307-0112-0090:initial_folder0_0306,982,507.072,88.811,114.238,307,0,126,148.689
126,ori_TxRed:0306-0111-0092:initial_folder0_0305,993,509.517,90.795,113.780,306,0,127,147.964
127,ori_TxRed:0305-0108-0090:initial_folder0_0304,963,527.862,88.852,111.322,305,0,128,155.199
128,ori_TxRed:0304-0112-0092:initial_folder0_0303,933,533.690,92.756,113.984,304,0,129,155.911
129,ori_TxRed:0303-0111-0091:initial_folder0_0302,918,541.810,92.264,113.115,303,0,130,156.282
130,ori_TxRed:0302-0111-0091:initial_folder0_0301,916,565.623,91.626,114.538,302,0,131,157.552
131,ori_TxRed:0301-0113-0091:initial_folder0_0300,989,572.117,91.297,117.043,301,0,132,156.856
132,ori_TxRed:0300-0203-0090:initial_folder0_0299,2793,563.510,91.174,200.538,300,0,133,156.839
133,ori_TxRed:0299-0203-0090:initial_folder0_0298,2713,581.304,90.956,199.833,299,0,134,156.550
134,ori_TxRed:0298-0202-0090:initial_folder0_0297,2714,580.289,91.096,199.566,298,0,135,156.456
135,ori_TxRed:0297-0203-0090:initial_folder0_0296,2690,574.835,90.957,199.462,297,0,136,156.681
136,ori_TxRed:0296-0204-0090:initial_folder0_0295,2651,577.335,90.966,200.152,296,0,137,156.714
137,ori_TxRed:0295-0201-0090:initial_folder0_0294,2616,587.418,91.146,197.405,295,0,138,154.906
138,ori_TxRed:0294-0198-0090:initial_folder0_0293,2573,593.472,91.082,191.908,294,0,139,158.222
139,ori_TxRed:0293-0198-0090:initial_folder0_0292,2663,594.140,91.289,192.371,293,0,140,159.110
140,ori_TxRed:0292-0198-0091:initial_folder0_0291,2656,593.965,91.048,190.638,292,0,141,157.741
141,ori_TxRed:0291-0196-0090:initial_folder0_0290,2588,596.409,91.177,189.741,291,0,142,156.396
142,ori_TxRed:0290-0193-0090:initial_folder0_0289,2628,592.322,90.970,187.212,290,0,143,158.098
143,ori_TxRed:0289-0191-0090:initial_folder0_0288,2606,589.317,90.787,186.123,289,0,144,158.707
144,ori_TxRed:0288-0191-0090:initial_folder0_0287,2520,595.484,90.350,182.672,288,0,145,158.612
145,ori_TxRed:0287-0189-0090:initial_folder0_0286,2400,605.648,90.781,180.834,287,0,146,158.159
146,ori_TxRed:0286-0183-0090:initial_folder0_0285,2545,603.050,90.764,182.717,286,0,147,157.833
147,ori_TxRed:0285-0185-0090:initial_folder0_0284,2422,605.471,90.717,179.522,285,0,148,158.200
148,ori_TxRed:0284-0183-0090:initial_folder0_0283,2420,605.082,91.000,180.295,284,0,149,157.323
149,ori_TxRed:0283-0184-0089:initial_folder0_0282,2456,604.765,90.475,177.958,283,0,150,159.008
150,ori_TxRed:0282-0180-0090:initial_folder0_0281,2475,614.668,90.670,177.873,282,0,151,160.130
151,ori_TxRed:0281-0180-0090:initial_folder0_0280,2440,613.950,90.807,178.104,281,0,152,158.431
152,ori_TxRed:0280-0180-0090:initial_folder0_0279,2394,603.969,90.601,173.636,280,0,153,157.034
153,ori_TxRed:0279-0179-0090:initial_folder0_0278,2256,615.323,90.662,170.066,279,0,154,158.546
154,ori_TxRed:0278-0178-0090:initial_folder0_0277,2418,623.479,90.851,174.360,278,0,155,158.732
155,ori_TxRed:0277-0179-0091:initial_folder0_0276,2343,618.807,91.120,171.922,277,0,156,157.865
156,ori_TxRed:0276-0176-0090:initial_folder0_0275,2285,625.259,91.439,170.877,276,0,157,156.380
157,ori_TxRed:0275-0179-0090:initial_folder0_0274,2345,622.557,91.372,170.189,275,0,158,157.444
158,ori_TxRed:0274-0176-0090:initial_folder0_0273,2190,639.714,91.347,164.834,274,0,159,158.119
159,ori_TxRed:0273-0180-0090:initial_folder0_0272,2472,597.402,91.406,170.617,273,0,160,159.174
160,ori_TxRed:0272-0177-0090:initial_folder0_0271,2239,621.920,91.162,166.987,272,0,161,158.019
161,ori_TxRed:0271-0179-0090:initial_folder0_0270,2303,620.938,91.087,168.554,271,0,162,158.462
162,ori_TxRed:0270-0178-0090:initial_folder0_0269,2406,610.853,91.029,172.354,270,0,163,157.371
163,ori_TxRed:0269-0178-0091:initial_folder0_0268,2299,634.111,91.513,170.752,269,0,164,157.863
164,ori_TxRed:0268-0179-0090:initial_folder0_0267,2321,621.165,91.580,170.998,268,0,165,157.973
165,ori_TxRed:0267-0180-0091:initial_folder0_0266,2176,613.459,91.364,166.175,267,0,166,158.262
166,ori_TxRed:0266-0180-0091:initial_folder0_0265,2277,621.185,91.566,169.204,266,0,167,157.546
167,ori_TxRed:0265-0178-0091:initial_folder0_0264,2202,625.993,91.207,169.152,265,0,168,157.122
168,ori_TxRed:0264-0182-0091:initial_folder0_0263,2270,609.091,91.338,169.699,264,0,169,157.908
169,ori_TxRed:0263-0181-0091:initial_folder0_0262,2334,616.842,91.507,171.798,263,0,170,157.549
170,ori_TxRed:0262-0180-0091:initial_folder0_0261,2262,604.818,91.669,166.458,262,0,171,157.398
171,ori_TxRed:0261-0175-0091:initial_folder0_0260,2147,619.635,91.422,162.534,261,0,172,156.026
172,ori_TxRed:0260-0172-0091:initial_folder0_0259,2188,630.058,91.686,165.808,260,0,173,157.874
173,ori_TxRed:0259-0171-0091:initial_folder0_0258,2145,633.141,91.569,163.790,259,0,174,157.439
174,ori_TxRed:0258-0171-0091:initial_folder0_0257,2065,620.077,91.836,161.958,258,0,175,158.005
175,ori_TxRed:0257-0166-0091:initial_folder0_0256,1986,636.806,91.467,161.837,257,0,176,155.275
176,ori_TxRed:0256-0169-0090:initial_folder0_0255,1988,639.773,90.976,160.042,256,0,177,158.187
177,ori_TxRed:0255-0167-0091:initial_folder0_0254,1982,637.277,91.172,159.893,255,0,178,157.851
178,ori_TxRed:0254-0165-0091:initial_folder0_0253,1887,644.451,90.940,158.922,254,0,179,155.679
179,ori_TxRed:0253-0165-0091:initial_folder0_0252,1977,644.065,91.028,161.340,253,0,180,156.867
180,ori_TxRed:0252-0163-0091:initial_folder0_0251,1933,651.139,91.046,158.263,252,0,181,156.593
181,ori_TxRed:0251-0163-0091:initial_folder0_0250,1921,644.970,91.247,159.182,251,0,182,156.243
182,ori_TxRed:0250-0165-0091:initial_folder0_0249,1946,634.228,91.201,158.863,250,0,183,156.610
183,ori_TxRed:0249-0164-0091:initial_folder0_0248,1911,638.031,91.256,158.228,249,0,184,156.872
184,ori_TxRed:0248-0163-0091:initial_folder0_0247,1909,641.316,91.547,158.202,248,0,185,154.925
185,ori_TxRed:0247-0163-0091:initial_folder0_0246,1907,637.426,91.650,159.489,247,0,186,155.529
186,ori_TxRed:0246-0163-0091:initial_folder0_0245,1831,638.306,91.394,156.979,246,0,187,154.990
187,ori_TxRed:0245-0161-0091:initial_folder0_0244,1902,643.505,91.461,159.529,245,0,188,156.671
188,ori_TxRed:0244-0162-0091:initial_folder0_0243,1885,643.690,90.863,157.681,244,0,189,156.246
189,ori_TxRed:0243-0159-0091:initial_folder0_0242,1825,654.752,91.131,157.023,243,0,190,155.126
190,ori_TxRed:0242-0159-0091:initial_folder0_0241,1870,649.058,90.864,156.569,242,0,191,155.740
191,ori_TxRed:0241-0160-0091:initial_folder0_0240,1795,655.855,90.886,157.309,241,0,192,156.207
192,ori_TxRed:0240-0158-0090:initial_folder0_0239,1736,647.391,90.750,153.400,240,0,193,155.427
193,ori_TxRed:0239-0156-0090:initial_folder0_0238,1772,653.315,90.699,155.225,239,0,194,159.960
194,ori_TxRed:0238-0159-0091:initial_folder0_0237,1821,643.308,91.146,154.978,238,0,195,160.918
195,ori_TxRed:0237-0157-0090:initial_folder0_0236,1808,647.104,91.008,155.571,237,0,196,159.666
196,ori_TxRed:0236-0157-0090:initial_folder0_0235,1817,646.513,90.578,154.638,236,0,197,159.996
197,ori_TxRed:0235-0159-0090:initial_folder0_0234,1804,647.023,90.345,156.822,235,0,198,160.464
198,ori_TxRed:0234-0158-0090:initial_folder0_0233,1813,644.683,90.405,155.815,234,0,199,159.470
199,ori_TxRed:0233-0156-0090:initial_folder0_0232,1779,645.360,90.538,155.546,233,0,200,157.939
200,ori_TxRed:0232-0158-0089:initial_folder0_0231,1811,647.617,90.361,156.099,232,0,201,157.239
201,ori_TxRed:0231-0156-0090:initial_folder0_0230,1744,645.025,90.500,154.522,231,0,202,157.132
202,ori_TxRed:0230-0156-0090:initial_folder0_0229,1734,645.028,90.567,154.115,230,0,203,158.489
203,ori_TxRed:0229-0155-0090:initial_folder0_0228,1708,648.221,90.528,153.443,229,0,204,159.224
204,ori_TxRed:0228-0154-0090:initial_folder0_0227,1733,635.847,90.300,152.887,228,0,205,159.540
205,ori_TxRed:0227-0155-0090:initial_folder0_0226,1670,641.229,90.604,151.812,227,0,206,156.305
206,ori_TxRed:0226-0154-0090:initial_folder0_0225,1685,635.958,90.577,150.948,226,0,207,156.043
207,ori_TxRed:0225-0154-0090:initial_folder0_0224,1750,631.125,90.422,152.968,225,0,208,157.503
208,ori_TxRed:0224-0154-0090:initial_folder0_0223,1724,639.782,90.459,153.685,224,0,209,156.658
209,ori_TxRed:0223-0153-0090:initial_folder0_0222,1669,639.878,90.309,151.901,223,0,210,156.299
210,ori_TxRed:0222-0153-0091:initial_folder0_0221,1649,655.170,90.761,151.489,222,0,211,158.223
211,ori_TxRed:0221-0153-0090:initial_folder0_0220,1717,638.920,90.597,153.203,221,0,212,158.186
212,ori_TxRed:0220-0155-0090:initial_folder0_0219,1665,654.136,90.486,151.914,220,0,213,156.438
213,ori_TxRed:0219-0154-0090:initial_folder0_0218,1701,645.312,90.405,152.735,219,0,214,157.302
214,ori_TxRed:0218-0154-0090:initial_folder0_0217,1650,633.355,90.681,151.534,218,0,215,158.223
215,ori_TxRed:0217-0154-0090:initial_folder0_0216,1665,644.673,90.541,153.323,217,0,216,156.629
216,ori_TxRed:0216-0152-0090:initial_folder0_0215,1628,652.115,90.554,150.893,216,0,217,156.399
217,ori_TxRed:0215-0154-0091:initial_folder0_0214,1723,643.325,90.915,155.234,215,0,218,157.190
218,ori_TxRed:0214-0154-0090:initial_folder0_0213,1710,649.966,90.592,154.938,214,0,219,156.812
219,ori_TxRed:0213-0154-0090:initial_folder0_0212,1687,655.277,90.602,154.941,213,0,220,156.273
220,ori_TxRed:0212-0154-0090:initial_folder0_0211,1698,648.806,90.348,154.913,212,0,221,155.567
221,ori_TxRed:0211-0156-0090:initial_folder0_0210,1706,645.970,90.669,156.950,211,0,222,153.158
222,ori_TxRed:0210-0155-0090:initial_folder0_0209,1714,646.178,90.447,156.673,210,0,223,155.569
223,ori_TxRed:0209-0156-0090:initial_folder0_0208,1683,654.507,90.587,156.615,209,0,224,154.791
224,ori_TxRed:0208-0156-0090:initial_folder0_0207,1638,634.045,90.517,157.435,208,0,225,155.823
225,ori_TxRed:0207-0176-0098:initial_folder0_0206,1311,733.818,98.170,179.828,207,0,226,172.955
226,ori_TxRed:0206-0178-0098:initial_folder0_0205,1183,773.293,97.472,177.704,206,0,227,171.768
227,ori_TxRed:0205-0177-0096:initial_folder0_0204,1455,791.174,96.666,178.733,205,0,228,172.830
228,ori_TxRed:0204-0179-0096:initial_folder0_0203,1360,793.587,96.600,176.503,204,0,229,171.092
229,ori_TxRed:0203-0178-0098:initial_folder0_0202,1344,773.704,97.820,179.901,203,0,230,171.212
230,ori_TxRed:0202-0179-0097:initial_folder0_0201,1108,803.975,97.613,178.628,202,0,231,172.962
231,ori_TxRed:0201-0178-0098:initial_folder0_0200,1318,783.372,97.538,176.136,201,0,232,172.418
232,ori_TxRed:0200-0178-0099:initial_folder0_0199,1352,758.403,98.122,175.648,200,0,233,171.740
233,ori_TxRed:0199-0178-0098:initial_folder0_0198,1295,783.350,97.790,178.152,199,0,234,172.895
234,ori_TxRed:0198-0177-0098:initial_folder0_0197,1314,789.177,97.478,174.888,198,0,235,174.593
235,ori_TxRed:0197-0177-0097:initial_folder0_0196,1164,801.611,97.764,175.594,197,0,236,172.592
236,ori_TxRed:0196-0178-0095:initial_folder0_0195,1007,821.585,96.165,170.587,196,0,237,171.647
237,ori_TxRed:0195-0177-0097:initial_folder0_0194,1177,804.820,97.495,179.055,195,0,238,174.591
238,ori_TxRed:0194-0178-0097:initial_folder0_0193,1283,788.145,97.718,174.226,194,0,239,173.454
239,ori_TxRed:0193-0175-0097:initial_folder0_0192,1297,812.002,96.546,174.488,193,0,240,173.201
240,ori_TxRed:0192-0177-0098:initial_folder0_0191,939,795.263,97.941,174.979,192,0,241,174.346
241,ori_TxRed:0191-0179-0097:initial_folder0_0190,1272,795.765,97.395,179.216,191,0,242,174.273
242,ori_TxRed:0190-0179-0097:initial_folder0_0189,1084,808.214,97.637,180.352,190,0,243,174.286
243,ori_TxRed:0189-0176-0096:initial_folder0_0188,1250,813.134,96.618,177.941,189,0,244,173.743
244,ori_TxRed:0188-0179-0096:initial_folder0_0187,1125,838.568,96.524,178.161,188,0,245,174.239
245,ori_TxRed:0187-0179-0097:initial_folder0_0186,984,826.159,97.220,178.392,187,0,246,173.370
246,ori_TxRed:0186-0178-0096:initial_folder0_0185,1341,808.393,96.885,175.398,186,0,247,173.955
247,ori_TxRed:0185-0178-0098:initial_folder0_0184,1211,788.691,97.714,178.947,185,0,248,173.843
248,ori_TxRed:0184-0179-0097:initial_folder0_0183,1125,812.257,96.904,181.843,184,0,249,173.181
249,ori_TxRed:0183-0179-0096:initial_folder0_0182,1169,817.442,97.276,179.623,183,0,250,173.730
250,ori_TxRed:0182-0180-0097:initial_folder0_0181,1121,822.766,96.828,178.266,182,0,251,174.410
251,ori_TxRed:0181-0179-0098:initial_folder0_0180,972,832.637,97.510,182.872,181,0,252,173.973
252,ori_TxRed:0180-0177-0097:initial_folder0_0179,1055,837.782,97.371,178.644,180,0,253,176.713
253,ori_TxRed:0179-0179-0097:initial_folder0_0178,1398,818.912,97.202,180.718,179,0,254,172.443
254,ori_TxRed:0178-0180-0096:initial_folder0_0177,1127,847.254,96.355,180.662,178,0,255,174.815
255,ori_TxRed:0177-0179-0097:initial_folder0_0176,1002,835.749,96.817,181.919,177,0,256,175.049
256,ori_TxRed:0176-0179-0097:initial_folder0_0175,1071,814.322,97.916,180.495,176,0,257,172.388
257,ori_TxRed:0175-0180-0096:initial_folder0_0174,1102,849.412,96.861,179.711,175,0,258,173.545
258,ori_TxRed:0174-0181-0098:initial_folder0_0173,1263,811.042,97.903,182.739,174,0,259,174.042
