 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0169-0144-0100:initial_folder0_0168,426,518.390,100.894,144.122,169,0,264,148.020
264,ori_TxRed:0168-0145-0100:initial_folder0_0167,441,520.388,100.908,144.211,168,0,265,146.414
265,ori_TxRed:0167-0144-0100:initial_folder0_0166,404,525.609,101.012,144.125,167,0,266,146.945
266,ori_TxRed:0166-0145-0100:initial_folder0_0165,416,529.433,100.711,144.922,166,0,267,145.384
267,ori_TxRed:0165-0145-0100:initial_folder0_0164,384,550.648,100.990,144.056,165,0,268,146.958
268,ori_TxRed:0164-0145-0100:initial_folder0_0163,416,542.553,100.970,144.593,164,0,269,145.223
269,ori_TxRed:0163-0144-0100:initial_folder0_0162,413,525.736,101.115,144.111,163,0,270,146.598
270,ori_TxRed:0162-0145-0100:initial_folder0_0161,399,542.566,100.739,144.902,162,0,271,147.739
271,ori_TxRed:0161-0144-0101:initial_folder0_0160,412,544.265,101.024,144.147,161,0,272,148.931
272,ori_TxRed:0160-0144-0100:initial_folder0_0159,412,558.976,100.997,144.005,160,0,273,145.738
273,ori_TxRed:0159-0144-0101:initial_folder0_0158,397,549.831,101.139,144.277,159,0,274,147.311
274,ori_TxRed:0158-0144-0100:initial_folder0_0157,408,545.566,100.891,143.823,158,0,275,147.909
275,ori_TxRed:0157-0144-0100:initial_folder0_0156,422,554.033,100.951,144.252,157,0,276,146.336
276,ori_TxRed:0156-0144-0101:initial_folder0_0155,429,543.492,100.918,144.155,156,0,277,147.172
277,ori_TxRed:0155-0145-0100:initial_folder0_0154,396,564.922,100.976,144.211,155,0,278,146.396
278,ori_TxRed:0154-0145-0101:initial_folder0_0153,401,547.890,101.077,144.089,154,0,279,145.104
279,ori_TxRed:0153-0145-0101:initial_folder0_0152,417,548.506,101.195,143.974,153,0,280,145.504
280,ori_TxRed:0152-0144-0100:initial_folder0_0151,402,555.438,101.080,143.962,152,0,281,147.931
281,ori_TxRed:0151-0145-0101:initial_folder0_0150,412,553.692,100.988,144.490,151,0,282,146.513
282,ori_TxRed:0150-0145-0100:initial_folder0_0149,411,566.097,100.990,144.147,150,0,283,145.137
283,ori_TxRed:0149-0144-0100:initial_folder0_0148,418,554.612,101.008,143.620,149,0,284,145.620
284,ori_TxRed:0148-0144-0100:initial_folder0_0147,408,562.458,100.940,144.049,148,0,285,145.127
285,ori_TxRed:0147-0145-0100:initial_folder0_0146,412,564.930,100.961,144.702,147,0,286,144.490
286,ori_TxRed:0146-0144-0101:initial_folder0_0145,414,553.200,101.254,144.127,146,0,287,146.527
287,ori_TxRed:0145-0145-0101:initial_folder0_0144,424,549.696,101.136,143.963,145,0,288,145.853
288,ori_TxRed:0144-0144-0100:initial_folder0_0143,417,567.149,101.066,143.642,144,0,289,144.342
289,ori_TxRed:0143-0145-0100:initial_folder0_0142,408,561.909,100.770,144.744,143,0,290,145.345
290,ori_TxRed:0142-0144-0101:initial_folder0_0141,398,578.601,101.157,143.870,142,0,291,147.054
291,ori_TxRed:0141-0144-0101:initial_folder0_0140,409,562.142,101.170,143.284,141,0,292,146.708
292,ori_TxRed:0140-0144-0100:initial_folder0_0139,409,569.853,100.904,143.664,140,0,293,145.762
293,ori_TxRed:0139-0143-0100:initial_folder0_0138,405,575.672,101.022,142.947,139,0,294,145.157
294,ori_TxRed:0138-0149-0100:initial_folder0_0137,406,579.022,100.942,148.695,138,0,295,145.818
295,ori_TxRed:0137-0149-0100:initial_folder0_0136,416,572.332,101.130,148.818,137,0,296,144.721
296,ori_TxRed:0136-0147-0100:initial_folder0_0135,405,546.723,100.783,146.830,136,0,297,146.885
297,ori_TxRed:0135-0144-0100:initial_folder0_0134,391,539.977,100.970,144.751,135,0,298,146.627
298,ori_TxRed:0134-0145-0100:initial_folder0_0133,412,531.274,100.735,144.903,134,0,299,146.497
299,ori_TxRed:0133-0144-0100:initial_folder0_0132,425,526.958,100.741,144.513,133,0,300,146.085
300,ori_TxRed:0132-0145-0100:initial_folder0_0131,388,534.232,100.398,145.357,132,0,301,148.716
301,ori_TxRed:0131-0145-0100:initial_folder0_0130,398,552.769,100.243,144.941,131,0,302,146.931
302,ori_TxRed:0130-0145-0100:initial_folder0_0129,398,539.945,100.542,144.639,130,0,303,150.780
303,ori_TxRed:0129-0145-0100:initial_folder0_0128,405,541.133,100.617,145.059,129,0,304,149.828
304,ori_TxRed:0128-0145-0100:initial_folder0_0127,406,553.276,100.419,144.861,128,0,305,150.256
305,ori_TxRed:0127-0145-0100:initial_folder0_0126,403,537.387,100.870,144.411,127,0,306,148.978
306,ori_TxRed:0126-0146-0100:initial_folder0_0125,409,541.936,100.263,144.962,126,0,307,149.847
307,ori_TxRed:0125-0145-0100:initial_folder0_0124,417,530.592,100.593,145.204,125,0,308,151.918
308,ori_TxRed:0124-0145-0100:initial_folder0_0123,406,542.554,100.523,145.530,124,0,309,151.558
309,ori_TxRed:0123-0145-0100:initial_folder0_0122,403,540.355,100.590,144.879,123,0,310,149.689
310,ori_TxRed:0122-0145-0100:initial_folder0_0121,405,541.477,100.378,145.132,122,0,311,154.777
311,ori_TxRed:0121-0144-0100:initial_folder0_0120,430,532.728,100.611,144.404,121,0,312,153.339
312,ori_TxRed:0120-0144-0100:initial_folder0_0119,401,562.020,100.799,143.781,120,0,313,154.857
313,ori_TxRed:0119-0145-0099:initial_folder0_0118,406,564.579,100.337,144.470,119,0,314,155.024
314,ori_TxRed:0118-0145-0100:initial_folder0_0117,403,565.734,100.465,144.554,118,0,315,159.313
315,ori_TxRed:0117-0145-0099:initial_folder0_0116,394,568.607,100.281,144.803,117,0,316,163.468
316,ori_TxRed:0116-0144-0100:initial_folder0_0115,411,557.428,100.610,144.144,116,0,317,162.376
317,ori_TxRed:0115-0144-0100:initial_folder0_0114,404,557.441,100.426,144.617,115,0,318,163.600
318,ori_TxRed:0114-0145-0100:initial_folder0_0113,403,566.801,100.495,144.642,114,0,319,162.866
319,ori_TxRed:0113-0145-0100:initial_folder0_0112,398,570.759,100.534,144.377,113,0,320,162.355
320,ori_TxRed:0112-0144-0100:initial_folder0_0111,409,583.249,100.561,144.070,112,0,321,162.549
321,ori_TxRed:0111-0145-0100:initial_folder0_0110,394,586.036,100.578,144.889,111,0,322,161.863
322,ori_TxRed:0110-0145-0100:initial_folder0_0109,427,585.967,100.547,144.337,110,0,323,161.877
323,ori_TxRed:0109-0144-0100:initial_folder0_0108,418,581.402,100.455,144.137,109,0,324,159.927
324,ori_TxRed:0108-0145-0100:initial_folder0_0107,419,578.924,100.488,144.642,108,0,325,161.180
325,ori_TxRed:0107-0145-0100:initial_folder0_0106,403,592.253,100.535,144.567,107,0,326,159.328
326,ori_TxRed:0106-0145-0100:initial_folder0_0105,392,592.010,100.454,144.798,106,0,327,155.323
327,ori_TxRed:0105-0146-0100:initial_folder0_0104,396,594.609,100.408,145.161,105,0,328,160.217
328,ori_TxRed:0104-0145-0100:initial_folder0_0103,403,608.164,100.589,144.664,104,0,329,158.875
329,ori_TxRed:0103-0144-0100:initial_folder0_0102,420,597.050,100.618,143.883,103,0,330,159.197
330,ori_TxRed:0102-0145-0100:initial_folder0_0101,410,612.268,100.517,144.327,102,0,331,159.405
331,ori_TxRed:0101-0144-0099:initial_folder0_0100,397,617.015,100.501,144.092,101,0,332,159.312
332,ori_TxRed:0100-0144-0100:initial_folder0_0099,402,619.440,100.836,143.602,100,0,333,159.563
333,ori_TxRed:0099-0144-0100:initial_folder0_0098,405,617.472,100.559,144.202,99,0,334,160.993
334,ori_TxRed:0098-0144-0100:initial_folder0_0097,397,633.161,100.708,143.676,98,0,335,159.711
335,ori_TxRed:0097-0143-0100:initial_folder0_0096,379,637.462,100.495,143.509,97,0,336,157.840
336,ori_TxRed:0096-0143-0100:initial_folder0_0095,399,638.454,100.753,143.106,96,0,337,157.226
337,ori_TxRed:0095-0144-0100:initial_folder0_0094,409,636.797,100.558,143.477,95,0,338,157.908
338,ori_TxRed:0094-0143-0100:initial_folder0_0093,373,672.027,100.818,142.448,94,0,339,159.607
339,ori_TxRed:0093-0142-0100:initial_folder0_0092,376,677.489,100.726,142.803,93,0,340,156.812
340,ori_TxRed:0092-0143-0100:initial_folder0_0091,395,652.916,100.556,143.526,92,0,341,159.204
341,ori_TxRed:0091-0142-0100:initial_folder0_0090,383,653.178,100.705,142.639,91,0,342,159.045
342,ori_TxRed:0090-0142-0099:initial_folder0_0089,396,658.106,100.512,143.006,90,0,343,157.831
343,ori_TxRed:0089-0143-0099:initial_folder0_0088,403,652.643,100.313,143.492,89,0,344,156.844
344,ori_TxRed:0088-0142-0099:initial_folder0_0087,383,672.091,100.683,143.178,88,0,345,158.932
345,ori_TxRed:0087-0143-0100:initial_folder0_0086,374,676.005,100.771,143.299,87,0,346,157.961
346,ori_TxRed:0086-0143-0100:initial_folder0_0085,377,680.873,100.754,143.001,86,0,347,158.518
347,ori_TxRed:0085-0143-0100:initial_folder0_0084,387,644.943,100.689,143.716,85,0,348,157.335
348,ori_TxRed:0084-0143-0100:initial_folder0_0083,410,641.629,100.556,143.344,84,0,349,157.640
349,ori_TxRed:0083-0143-0100:initial_folder0_0082,390,656.185,100.475,143.680,83,0,350,156.925
350,ori_TxRed:0082-0143-0099:initial_folder0_0081,393,652.412,100.510,143.495,82,0,351,162.387
351,ori_TxRed:0081-0143-0100:initial_folder0_0080,410,658.983,100.636,142.889,81,0,352,165.596
352,ori_TxRed:0080-0143-0099:initial_folder0_0079,413,637.973,100.512,143.220,80,0,353,161.720
353,ori_TxRed:0079-0143-0100:initial_folder0_0078,406,634.261,100.757,142.871,79,0,354,158.774
354,ori_TxRed:0078-0142-0100:initial_folder0_0077,402,648.896,101.054,142.255,78,0,355,156.312
355,ori_TxRed:0077-0143-0101:initial_folder0_0076,397,613.388,101.019,142.928,77,0,356,157.580
356,ori_TxRed:0076-0143-0100:initial_folder0_0075,397,611.363,101.017,142.773,76,0,357,155.989
357,ori_TxRed:0075-0142-0101:initial_folder0_0074,392,602.179,101.366,142.436,75,0,358,160.024
358,ori_TxRed:0074-0141-0101:initial_folder0_0073,365,627.677,101.248,141.769,74,0,359,158.359
359,ori_TxRed:0073-0220-0105:initial_folder0_0072,1845,616.712,102.957,221.798,73,0,360,159.518
360,ori_TxRed:0072-0221-0104:initial_folder0_0071,1780,610.811,102.794,219.981,72,0,361,158.667
361,ori_TxRed:0071-0219-0104:initial_folder0_0070,1753,603.887,102.900,217.744,71,0,362,159.163
362,ori_TxRed:0070-0216-0104:initial_folder0_0069,1713,609.016,103.271,214.771,70,0,363,157.648
363,ori_TxRed:0069-0212-0105:initial_folder0_0068,1713,607.773,103.356,213.640,69,0,364,157.049
364,ori_TxRed:0068-0210-0105:initial_folder0_0067,1619,606.876,103.455,209.476,68,0,365,158.229
365,ori_TxRed:0067-0207-0104:initial_folder0_0066,1544,612.494,102.916,206.258,67,0,366,156.870
366,ori_TxRed:0066-0200-0103:initial_folder0_0065,1475,602.416,102.725,201.964,66,0,367,155.390
367,ori_TxRed:0065-0197-0103:initial_folder0_0064,1421,608.277,102.393,199.372,65,0,368,158.171
368,ori_TxRed:0064-0195-0103:initial_folder0_0063,1381,593.518,102.244,197.394,64,0,369,153.881
369,ori_TxRed:0063-0194-0103:initial_folder0_0062,1385,576.526,102.254,194.780,63,0,370,155.858
370,ori_TxRed:0062-0190-0103:initial_folder0_0061,1288,561.687,102.195,191.120,62,0,371,155.911
371,ori_TxRed:0061-0189-0103:initial_folder0_0060,1271,564.876,102.288,190.203,61,0,372,157.760
372,ori_TxRed:0060-0184-0103:initial_folder0_0059,1192,555.139,102.175,185.326,60,0,373,155.919
373,ori_TxRed:0059-0182-0103:initial_folder0_0058,1156,547.844,102.180,183.208,59,0,374,156.446
374,ori_TxRed:0058-0179-0103:initial_folder0_0057,1112,525.397,102.021,180.277,58,0,375,155.601
375,ori_TxRed:0057-0176-0103:initial_folder0_0056,1049,519.553,101.950,177.531,57,0,376,154.490
376,ori_TxRed:0056-0173-0103:initial_folder0_0055,975,522.441,102.009,174.741,56,0,377,154.821
377,ori_TxRed:0055-0171-0103:initial_folder0_0054,945,516.069,101.634,171.515,55,0,378,155.180
378,ori_TxRed:0054-0169-0102:initial_folder0_0053,891,509.760,101.466,169.530,54,0,379,153.675
379,ori_TxRed:0053-0171-0103:initial_folder0_0052,876,508.116,102.111,171.321,53,0,380,154.425
380,ori_TxRed:0052-0168-0103:initial_folder0_0051,811,505.414,102.534,168.040,52,0,381,152.896
381,ori_TxRed:0051-0161-0100:initial_folder0_0050,770,490.396,100.013,161.660,51,0,382,153.307
382,ori_TxRed:0050-0169-0101:initial_folder0_0049,703,451.533,100.445,169.109,50,0,383,153.472
383,ori_TxRed:0049-0156-0100:initial_folder0_0048,691,443.428,99.929,157.705,49,0,384,160.593
384,ori_TxRed:0048-0155-0100:initial_folder0_0047,667,436.300,99.717,156.316,48,0,385,159.889
385,ori_TxRed:0047-0153-0100:initial_folder0_0046,612,423.270,99.695,154.182,47,0,386,157.193
386,ori_TxRed:0046-0172-0101:initial_folder0_0045,952,414.796,100.759,175.892,46,0,387,159.199
387,ori_TxRed:0045-0168-0102:initial_folder0_0044,872,395.835,100.584,168.707,45,0,388,157.364
388,ori_TxRed:0044-0166-0101:initial_folder0_0043,824,380.773,100.404,167.164,44,0,389,155.772
389,ori_TxRed:0043-0164-0101:initial_folder0_0042,783,365.000,100.394,164.962,43,0,390,155.484
390,ori_TxRed:0042-0161-0101:initial_folder0_0041,721,348.173,100.302,161.626,42,0,391,155.117
391,ori_TxRed:0041-0159-0100:initial_folder0_0040,672,336.318,99.773,159.150,41,0,392,152.866
392,ori_TxRed:0040-0156-0099:initial_folder0_0039,572,336.941,99.448,156.063,40,0,393,154.461
393,ori_TxRed:0039-0154-0099:initial_folder0_0038,565,332.168,99.462,154.487,39,0,394,154.286
394,ori_TxRed:0038-0153-0099:initial_folder0_0037,501,325.852,99.087,152.762,38,0,395,151.608
395,ori_TxRed:0037-0151-0099:initial_folder0_0036,455,318.152,98.792,150.501,37,0,396,149.895
396,ori_TxRed:0036-0147-0099:initial_folder0_0035,407,329.570,98.893,146.432,36,0,397,153.445
397,ori_TxRed:0035-0142-0099:initial_folder0_0034,416,325.433,99.020,143.572,35,0,398,150.585
398,ori_TxRed:0034-0141-0099:initial_folder0_0033,357,320.818,98.840,141.672,34,0,399,151.937
399,ori_TxRed:0033-0139-0098:initial_folder0_0032,346,318.789,98.974,139.711,33,0,400,149.446
400,ori_TxRed:0032-0150-0098:initial_folder0_0031,511,320.753,98.912,149.935,32,0,401,152.641
401,ori_TxRed:0031-0145-0099:initial_folder0_0030,432,330.062,98.628,146.345,31,0,402,151.866
402,ori_TxRed:0030-0146-0099:initial_folder0_0029,430,319.260,98.952,146.245,30,0,403,151.235
403,ori_TxRed:0029-0143-0099:initial_folder0_0028,411,314.316,99.002,144.820,29,0,404,150.154
404,ori_TxRed:0028-0141-0099:initial_folder0_0027,356,303.051,99.114,142.059,28,0,405,151.516
405,ori_TxRed:0027-0141-0099:initial_folder0_0026,351,292.983,99.119,141.815,27,0,406,149.721
406,ori_TxRed:0026-0153-0100:initial_folder0_0025,551,315.192,100.511,154.660,26,0,407,150.288
407,ori_TxRed:0025-0152-0101:initial_folder0_0024,523,304.386,101.061,152.949,25,0,408,150.958
408,ori_TxRed:0024-0149-0101:initial_folder0_0023,487,303.530,99.954,150.000,24,0,409,151.537
409,ori_TxRed:0023-0166-0101:initial_folder0_0022,710,335.672,100.553,169.436,23,0,410,150.013
410,ori_TxRed:0022-0163-0102:initial_folder0_0021,689,335.038,100.502,165.213,22,0,411,150.314
411,ori_TxRed:0021-0158-0101:initial_folder0_0020,636,333.310,100.882,160.202,21,0,412,152.501
412,ori_TxRed:0020-0155-0102:initial_folder0_0019,538,336.701,100.328,155.750,20,0,413,153.554
413,ori_TxRed:0019-0153-0102:initial_folder0_0018,493,331.815,100.016,153.418,19,0,414,152.869
414,ori_TxRed:0018-0170-0102:initial_folder0_0017,818,373.670,100.375,172.376,18,0,415,151.028
415,ori_TxRed:0017-0167-0101:initial_folder0_0016,784,2044.407,99.658,170.127,17,0,416,1936.535
416,ori_TxRed:0016-0167-0101:initial_folder0_0015,641,2035.290,100.598,167.496,16,0,417,1941.720
417,ori_TxRed:0015-0165-0103:initial_folder0_0014,554,2045.581,100.860,166.691,15,0,418,1956.712
418,ori_TxRed:0014-0162-0099:initial_folder0_0013,487,373.111,99.144,163.572,14,0,419,153.191
419,ori_TxRed:0013-0160-0100:initial_folder0_0012,482,362.921,100.014,162.139,13,0,420,149.422
420,ori_TxRed:0012-0158-0099:initial_folder0_0011,431,356.084,99.494,159.633,12,0,421,153.126
421,ori_TxRed:0011-0155-0099:initial_folder0_0010,370,360.697,99.421,156.186,11,0,422,152.924
422,ori_TxRed:0010-0167-0101:initial_folder0_0009,607,378.420,100.754,168.555,10,0,423,153.761
423,ori_TxRed:0009-0166-0101:initial_folder0_0008,533,375.032,100.726,167.417,9,0,424,152.052
424,ori_TxRed:0008-0165-0101:initial_folder0_0007,505,361.855,100.474,167.070,8,0,425,151.229
425,ori_TxRed:0007-0155-0100:initial_folder0_0006,383,363.760,99.982,155.642,7,0,426,153.519
426,ori_TxRed:0006-0168-0100:initial_folder0_0005,636,382.195,99.941,169.556,6,0,427,153.342
427,ori_TxRed:0005-0164-0100:initial_folder0_0004,557,373.982,100.065,166.910,5,0,428,153.648
428,ori_TxRed:0004-0160-0099:initial_folder0_0003,463,369.812,99.592,160.946,4,0,429,153.139
429,ori_TxRed:0003-0159-0100:initial_folder0_0002,404,384.297,99.875,159.325,3,0,430,152.559
430,ori_TxRed:0002-0171-0101:initial_folder0_0001,663,416.409,100.373,173.157,2,0,431,149.854
431,ori_TxRed:0001-0167-0101:initial_folder0_0000,617,423.292,100.191,169.597,1,0,0,151.369
