 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0169-0361-0094:initial_folder0_0168,533,586.886,95.219,360.510,169,0,264,172.279
264,ori_TxRed:0168-0360-0094:initial_folder0_0167,554,600.128,94.696,359.460,168,0,265,169.493
265,ori_TxRed:0167-0361-0094:initial_folder0_0166,487,601.359,94.359,361.715,167,0,266,169.332
266,ori_TxRed:0166-0361-0094:initial_folder0_0165,431,604.160,95.230,358.685,166,0,267,170.707
267,ori_TxRed:0165-0362-0095:initial_folder0_0164,594,616.980,94.242,357.401,165,0,268,168.815
268,ori_TxRed:0164-0363-0094:initial_folder0_0163,504,602.377,94.300,363.129,164,0,269,167.967
269,ori_TxRed:0163-0364-0095:initial_folder0_0162,519,588.800,95.405,361.300,163,0,270,167.730
270,ori_TxRed:0162-0364-0095:initial_folder0_0161,538,604.682,95.394,360.910,162,0,271,167.144
271,ori_TxRed:0161-0365-0094:initial_folder0_0160,467,610.248,95.144,364.766,161,0,272,168.271
272,ori_TxRed:0160-0366-0096:initial_folder0_0159,352,611.278,96.531,365.440,160,0,273,170.280
273,ori_TxRed:0159-0366-0096:initial_folder0_0158,466,623.421,95.957,362.549,159,0,274,168.788
274,ori_TxRed:0158-0367-0095:initial_folder0_0157,468,620.479,95.379,364.312,158,0,275,169.132
275,ori_TxRed:0157-0368-0097:initial_folder0_0156,475,597.232,96.485,364.470,157,0,276,170.778
276,ori_TxRed:0156-0368-0095:initial_folder0_0155,423,628.908,95.646,365.122,156,0,277,169.384
277,ori_TxRed:0155-0369-0095:initial_folder0_0154,554,619.644,95.730,365.143,155,0,278,170.729
278,ori_TxRed:0154-0368-0096:initial_folder0_0153,409,631.756,96.154,362.860,154,0,279,171.159
279,ori_TxRed:0153-0369-0095:initial_folder0_0152,417,635.079,95.951,366.067,153,0,280,169.737
280,ori_TxRed:0152-0368-0096:initial_folder0_0151,413,619.426,96.279,365.968,152,0,281,170.237
281,ori_TxRed:0151-0370-0097:initial_folder0_0150,415,601.239,97.080,368.300,151,0,282,169.262
282,ori_TxRed:0150-0372-0096:initial_folder0_0149,383,606.574,96.589,369.340,150,0,283,169.404
283,ori_TxRed:0149-0372-0096:initial_folder0_0148,366,617.705,96.624,369.289,149,0,284,170.180
284,ori_TxRed:0148-0372-0096:initial_folder0_0147,324,628.568,96.585,369.183,148,0,285,170.145
285,ori_TxRed:0147-0372-0096:initial_folder0_0146,379,645.681,96.384,368.302,147,0,286,169.076
286,ori_TxRed:0146-0373-0097:initial_folder0_0145,390,630.749,96.886,372.720,146,0,287,169.471
287,ori_TxRed:0145-0372-0096:initial_folder0_0144,317,647.060,96.613,369.978,145,0,288,169.469
288,ori_TxRed:0144-0373-0098:initial_folder0_0143,297,601.717,97.813,371.102,144,0,289,167.214
289,ori_TxRed:0143-0374-0096:initial_folder0_0142,327,629.893,96.911,372.011,143,0,290,167.808
290,ori_TxRed:0142-0375-0096:initial_folder0_0141,337,645.816,96.623,374.519,142,0,291,165.943
291,ori_TxRed:0141-0375-0096:initial_folder0_0140,276,654.069,96.509,373.984,141,0,292,167.713
292,ori_TxRed:0140-0376-0096:initial_folder0_0139,349,650.911,96.095,375.664,140,0,293,166.694
293,ori_TxRed:0139-0375-0095:initial_folder0_0138,239,660.640,96.468,372.599,139,0,294,167.755
294,ori_TxRed:0138-0372-0096:initial_folder0_0137,268,636.813,96.897,368.711,138,0,295,166.984
295,ori_TxRed:0137-0375-0096:initial_folder0_0136,263,621.437,97.119,372.821,137,0,296,166.556
296,ori_TxRed:0136-0371-0096:initial_folder0_0135,233,605.682,97.093,368.558,136,0,297,168.467
297,ori_TxRed:0135-0370-0095:initial_folder0_0134,251,617.948,96.145,368.682,135,0,298,169.542
298,ori_TxRed:0134-0375-0097:initial_folder0_0133,291,566.024,97.290,372.963,134,0,299,168.421
299,ori_TxRed:0133-0374-0097:initial_folder0_0132,245,598.457,97.213,373.097,133,0,300,166.620
300,ori_TxRed:0132-0375-0096:initial_folder0_0131,255,602.404,96.837,373.614,132,0,301,168.278
301,ori_TxRed:0131-0348-0099:initial_folder0_0130,319,580.442,98.205,348.884,131,0,302,170.136
302,ori_TxRed:0130-0326-0089:initial_folder0_0129,849,654.954,92.087,316.636,130,0,303,169.146
303,ori_TxRed:0129-0330-0089:initial_folder0_0128,894,619.064,92.335,319.179,129,0,304,169.907
304,ori_TxRed:0128-0329-0090:initial_folder0_0127,939,604.230,92.875,322.157,128,0,305,170.662
305,ori_TxRed:0127-0331-0089:initial_folder0_0126,826,619.332,92.349,320.479,127,0,306,168.202
306,ori_TxRed:0126-0331-0090:initial_folder0_0125,849,597.532,92.444,322.093,126,0,307,169.297
307,ori_TxRed:0125-0330-0088:initial_folder0_0124,763,633.087,91.687,321.241,125,0,308,168.857
308,ori_TxRed:0124-0330-0089:initial_folder0_0123,734,624.257,91.477,321.054,124,0,309,168.165
309,ori_TxRed:0123-0332-0089:initial_folder0_0122,793,604.942,92.172,323.773,123,0,310,168.345
310,ori_TxRed:0122-0332-0089:initial_folder0_0121,769,603.333,91.931,325.408,122,0,311,168.778
311,ori_TxRed:0121-0336-0089:initial_folder0_0120,721,612.853,92.279,330.658,121,0,312,170.450
312,ori_TxRed:0120-0338-0090:initial_folder0_0119,725,622.119,92.164,332.021,120,0,313,166.836
313,ori_TxRed:0119-0339-0089:initial_folder0_0118,700,636.261,92.066,332.965,119,0,314,167.440
314,ori_TxRed:0118-0339-0090:initial_folder0_0117,700,610.589,92.482,332.804,118,0,315,169.212
315,ori_TxRed:0117-0342-0089:initial_folder0_0116,606,645.277,92.237,334.961,117,0,316,169.822
316,ori_TxRed:0116-0344-0088:initial_folder0_0115,538,636.734,91.741,335.836,116,0,317,171.366
317,ori_TxRed:0115-0344-0090:initial_folder0_0114,591,618.475,92.618,338.114,115,0,318,169.612
318,ori_TxRed:0114-0347-0090:initial_folder0_0113,656,608.855,93.087,340.949,114,0,319,168.429
319,ori_TxRed:0113-0347-0088:initial_folder0_0112,500,673.944,91.542,341.624,113,0,320,169.772
320,ori_TxRed:0112-0350-0088:initial_folder0_0111,433,678.797,91.210,342.059,112,0,321,169.609
321,ori_TxRed:0111-0349-0088:initial_folder0_0110,491,698.104,91.847,344.277,111,0,322,167.004
322,ori_TxRed:0110-0352-0088:initial_folder0_0109,455,671.277,91.153,346.540,110,0,323,168.701
323,ori_TxRed:0109-0354-0088:initial_folder0_0108,479,676.370,91.837,349.105,109,0,324,166.435
324,ori_TxRed:0108-0355-0088:initial_folder0_0107,438,667.228,90.925,349.489,108,0,325,165.602
325,ori_TxRed:0107-0366-0089:initial_folder0_0106,847,663.453,88.567,362.768,107,0,326,166.636
326,ori_TxRed:0106-0368-0089:initial_folder0_0105,827,664.764,88.736,364.783,106,0,327,166.825
327,ori_TxRed:0105-0370-0089:initial_folder0_0104,781,644.054,88.083,366.798,105,0,328,166.760
328,ori_TxRed:0104-0371-0089:initial_folder0_0103,752,636.021,88.227,367.065,104,0,329,164.733
329,ori_TxRed:0103-0372-0089:initial_folder0_0102,771,625.866,88.288,367.768,103,0,330,164.542
330,ori_TxRed:0102-0374-0089:initial_folder0_0101,743,628.956,88.111,369.698,102,0,331,163.822
331,ori_TxRed:0101-0373-0089:initial_folder0_0100,702,621.382,88.020,369.646,101,0,332,165.048
332,ori_TxRed:0100-0376-0089:initial_folder0_0099,709,613.096,88.041,371.319,100,0,333,165.101
333,ori_TxRed:0099-0377-0089:initial_folder0_0098,721,598.150,88.288,373.006,99,0,334,164.356
334,ori_TxRed:0098-0377-0089:initial_folder0_0097,657,604.493,88.731,373.462,98,0,335,163.014
335,ori_TxRed:0097-0376-0089:initial_folder0_0096,625,616.157,88.739,373.340,97,0,336,165.450
336,ori_TxRed:0096-0378-0089:initial_folder0_0095,607,606.674,88.576,374.308,96,0,337,162.913
337,ori_TxRed:0095-0379-0089:initial_folder0_0094,626,600.927,88.374,376.815,95,0,338,162.457
338,ori_TxRed:0094-0378-0089:initial_folder0_0093,587,605.409,89.020,375.824,94,0,339,163.241
339,ori_TxRed:0093-0379-0089:initial_folder0_0092,573,610.630,89.015,376.973,93,0,340,165.312
340,ori_TxRed:0092-0379-0089:initial_folder0_0091,571,610.898,89.109,376.683,92,0,341,163.590
341,ori_TxRed:0091-0379-0089:initial_folder0_0090,552,598.462,89.162,377.164,91,0,342,163.887
342,ori_TxRed:0090-0381-0089:initial_folder0_0089,600,584.770,89.095,379.089,90,0,343,163.823
343,ori_TxRed:0089-0379-0089:initial_folder0_0088,506,596.034,88.910,377.374,89,0,344,164.225
344,ori_TxRed:0088-0380-0089:initial_folder0_0087,549,579.464,89.159,378.605,88,0,345,165.276
345,ori_TxRed:0087-0382-0089:initial_folder0_0086,517,561.464,88.844,379.713,87,0,346,166.481
346,ori_TxRed:0086-0364-0089:initial_folder0_0085,821,578.453,87.186,367.097,86,0,347,163.798
347,ori_TxRed:0085-0365-0089:initial_folder0_0084,814,565.522,87.320,367.738,85,0,348,165.858
348,ori_TxRed:0084-0367-0089:initial_folder0_0083,808,567.907,87.284,368.336,84,0,349,164.529
349,ori_TxRed:0083-0368-0089:initial_folder0_0082,787,562.170,87.478,369.576,83,0,350,165.234
350,ori_TxRed:0082-0369-0089:initial_folder0_0081,721,555.294,86.945,370.289,82,0,351,165.357
351,ori_TxRed:0081-0370-0089:initial_folder0_0080,661,564.470,86.918,371.134,81,0,352,166.043
352,ori_TxRed:0080-0371-0089:initial_folder0_0079,630,587.297,87.046,372.394,80,0,353,164.832
353,ori_TxRed:0079-0371-0089:initial_folder0_0078,587,582.422,86.648,373.160,79,0,354,164.791
354,ori_TxRed:0078-0371-0089:initial_folder0_0077,610,582.100,87.197,372.467,78,0,355,165.783
355,ori_TxRed:0077-0372-0089:initial_folder0_0076,583,578.949,87.073,372.708,77,0,356,163.898
356,ori_TxRed:0076-0372-0089:initial_folder0_0075,566,572.546,87.405,373.592,76,0,357,163.665
357,ori_TxRed:0075-0373-0089:initial_folder0_0074,521,581.468,87.309,374.584,75,0,358,163.949
358,ori_TxRed:0074-0373-0089:initial_folder0_0073,552,566.982,87.338,374.100,74,0,359,163.118
359,ori_TxRed:0073-0374-0089:initial_folder0_0072,544,548.300,87.889,375.243,73,0,360,165.418
360,ori_TxRed:0072-0375-0089:initial_folder0_0071,496,556.097,87.703,376.008,72,0,361,162.951
361,ori_TxRed:0071-0375-0089:initial_folder0_0070,478,560.439,87.068,376.547,71,0,362,163.621
362,ori_TxRed:0070-0376-0089:initial_folder0_0069,462,562.751,87.322,377.011,70,0,363,164.498
363,ori_TxRed:0069-0377-0089:initial_folder0_0068,495,553.503,87.217,377.654,69,0,364,162.786
364,ori_TxRed:0068-0377-0089:initial_folder0_0067,416,571.709,87.412,378.808,68,0,365,165.517
365,ori_TxRed:0067-0380-0089:initial_folder0_0066,388,565.851,87.730,380.327,67,0,366,164.900
366,ori_TxRed:0066-0379-0089:initial_folder0_0065,389,566.347,87.673,379.969,66,0,367,163.780
367,ori_TxRed:0065-0380-0089:initial_folder0_0064,382,567.955,87.169,380.432,65,0,368,165.202
368,ori_TxRed:0064-0380-0089:initial_folder0_0063,403,548.074,87.988,381.152,64,0,369,161.894
369,ori_TxRed:0063-0379-0089:initial_folder0_0062,377,544.422,88.114,380.114,63,0,370,164.370
370,ori_TxRed:0062-0363-0089:initial_folder0_0061,660,535.212,87.795,367.060,62,0,371,158.840
371,ori_TxRed:0061-0364-0089:initial_folder0_0060,658,525.093,88.411,368.447,61,0,372,160.789
372,ori_TxRed:0060-0365-0089:initial_folder0_0059,649,511.644,88.608,369.244,60,0,373,160.251
373,ori_TxRed:0059-0369-0089:initial_folder0_0058,593,508.098,88.175,373.150,59,0,374,160.967
374,ori_TxRed:0058-0369-0088:initial_folder0_0057,583,505.012,88.191,373.102,58,0,375,159.672
375,ori_TxRed:0057-0371-0088:initial_folder0_0056,532,501.737,88.007,374.881,57,0,376,158.854
376,ori_TxRed:0056-0373-0089:initial_folder0_0055,528,494.850,88.275,376.556,56,0,377,159.947
377,ori_TxRed:0055-0375-0088:initial_folder0_0054,481,500.372,88.225,377.889,55,0,378,159.450
378,ori_TxRed:0054-0379-0087:initial_folder0_0053,384,521.664,86.670,380.759,54,0,379,158.599
379,ori_TxRed:0053-0378-0087:initial_folder0_0052,360,503.078,86.647,380.089,53,0,380,160.385
380,ori_TxRed:0052-0378-0089:initial_folder0_0051,396,482.141,87.674,380.454,52,0,381,157.024
381,ori_TxRed:0051-0363-0087:initial_folder0_0050,548,477.252,85.086,366.990,51,0,382,158.951
382,ori_TxRed:0050-0365-0087:initial_folder0_0049,536,423.209,84.895,368.683,50,0,383,162.441
383,ori_TxRed:0049-0370-0086:initial_folder0_0048,430,419.707,84.772,372.566,49,0,384,165.643
384,ori_TxRed:0048-0371-0086:initial_folder0_0047,428,396.654,84.985,373.059,48,0,385,161.757
385,ori_TxRed:0047-0366-0084:initial_folder0_0046,404,406.884,82.758,368.293,47,0,386,159.990
386,ori_TxRed:0046-0350-0084:initial_folder0_0045,738,389.356,82.347,352.032,46,0,387,161.498
387,ori_TxRed:0045-0355-0083:initial_folder0_0044,638,371.251,82.386,356.705,45,0,388,159.266
388,ori_TxRed:0044-0359-0083:initial_folder0_0043,599,364.654,82.473,360.532,44,0,389,160.521
389,ori_TxRed:0043-0362-0083:initial_folder0_0042,511,362.427,82.523,362.949,43,0,390,159.490
390,ori_TxRed:0042-0364-0083:initial_folder0_0041,440,343.691,82.845,365.699,42,0,391,159.699
391,ori_TxRed:0041-0365-0083:initial_folder0_0040,381,348.428,83.759,367.034,41,0,392,155.987
392,ori_TxRed:0040-0349-0083:initial_folder0_0039,752,361.751,83.403,348.676,40,0,393,158.825
393,ori_TxRed:0039-0360-0083:initial_folder0_0038,601,382.358,83.891,360.994,39,0,394,160.750
394,ori_TxRed:0038-0363-0084:initial_folder0_0037,656,375.389,83.600,362.656,38,0,395,159.971
395,ori_TxRed:0037-0362-0083:initial_folder0_0036,617,385.987,82.540,362.561,37,0,396,161.542
396,ori_TxRed:0036-0364-0082:initial_folder0_0035,582,376.777,82.011,365.171,36,0,397,158.977
397,ori_TxRed:0035-0367-0083:initial_folder0_0034,540,380.754,82.335,366.145,35,0,398,159.744
398,ori_TxRed:0034-0368-0083:initial_folder0_0033,549,371.938,83.001,368.267,34,0,399,160.761
399,ori_TxRed:0033-0369-0085:initial_folder0_0032,505,366.665,84.628,370.037,33,0,400,158.168
400,ori_TxRed:0032-0368-0083:initial_folder0_0031,483,375.391,83.691,368.637,32,0,401,158.513
401,ori_TxRed:0031-0371-0083:initial_folder0_0030,411,363.574,82.219,370.455,31,0,402,159.482
402,ori_TxRed:0030-0370-0084:initial_folder0_0029,405,374.449,82.246,370.931,30,0,403,159.762
403,ori_TxRed:0029-0354-0083:initial_folder0_0028,693,389.801,83.132,352.831,29,0,404,158.737
404,ori_TxRed:0028-0357-0082:initial_folder0_0027,698,388.987,81.956,356.536,28,0,405,159.092
405,ori_TxRed:0027-0358-0082:initial_folder0_0026,597,379.980,81.676,357.773,27,0,406,160.122
406,ori_TxRed:0026-0361-0083:initial_folder0_0025,630,378.984,81.920,361.126,26,0,407,161.801
407,ori_TxRed:0025-0363-0082:initial_folder0_0024,526,379.846,81.652,361.770,25,0,408,161.244
408,ori_TxRed:0024-0361-0082:initial_folder0_0023,531,365.431,81.300,359.955,24,0,409,157.490
409,ori_TxRed:0023-0364-0082:initial_folder0_0022,485,366.759,81.538,362.690,23,0,410,158.467
410,ori_TxRed:0022-0365-0082:initial_folder0_0021,530,369.208,81.950,365.335,22,0,411,157.299
411,ori_TxRed:0021-0368-0084:initial_folder0_0020,393,354.150,82.088,369.380,21,0,412,159.845
412,ori_TxRed:0020-0370-0082:initial_folder0_0019,389,375.558,81.404,370.379,20,0,413,160.515
413,ori_TxRed:0019-0373-0082:initial_folder0_0018,304,365.181,81.492,374.245,19,0,414,160.759
414,ori_TxRed:0018-0375-0082:initial_folder0_0017,304,375.470,81.601,376.331,18,0,415,161.852
415,ori_TxRed:0017-0366-0084:initial_folder0_0016,304,2141.253,84.486,366.549,17,0,416,1959.848
416,ori_TxRed:0016-0372-0079:initial_folder0_0015,250,2097.812,79.818,371.592,16,0,417,1961.622
417,ori_TxRed:0014-0369-0082:initial_folder0_0013,433,399.515,82.029,368.745,14,0,418,158.815
418,ori_TxRed:0013-0371-0083:initial_folder0_0012,423,376.262,83.110,371.828,13,0,419,158.959
419,ori_TxRed:0012-0374-0083:initial_folder0_0011,384,389.755,82.679,374.412,12,0,420,160.165
420,ori_TxRed:0011-0376-0083:initial_folder0_0010,325,403.794,82.127,377.501,11,0,421,160.234
421,ori_TxRed:0010-0387-0087:initial_folder0_0009,300,397.427,87.059,387.057,10,0,422,161.495
422,ori_TxRed:0009-0380-0086:initial_folder0_0008,410,389.124,85.773,379.354,9,0,423,159.715
423,ori_TxRed:0008-0374-0087:initial_folder0_0007,419,406.332,86.178,374.471,8,0,424,159.848
424,ori_TxRed:0007-0375-0086:initial_folder0_0006,398,386.249,85.746,375.574,7,0,425,158.372
425,ori_TxRed:0006-0371-0083:initial_folder0_0005,409,377.364,83.856,369.317,6,0,426,159.577
426,ori_TxRed:0005-0373-0083:initial_folder0_0004,370,377.322,83.447,372.542,5,0,427,160.586
427,ori_TxRed:0004-0362-0093:initial_folder0_0003,729,380.188,93.521,361.998,4,0,428,157.373
428,ori_TxRed:0003-0367-0093:initial_folder0_0002,607,387.552,93.729,366.061,3,0,429,160.029
429,ori_TxRed:0002-0371-0093:initial_folder0_0001,545,390.688,93.529,371.103,2,0,430,157.665
430,ori_TxRed:0001-0375-0093:initial_folder0_0000,542,397.989,93.205,374.338,1,0,0,160.651
