 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
54,ori_TxRed:0378-0105-0094:initial_folder_30_0377,350,298.174,94.376,107.037,378,0,55,143.691
55,ori_TxRed:0377-0104-0094:initial_folder_30_0376,303,290.719,93.785,106.739,377,0,56,141.964
56,ori_TxRed:0376-0099-0094:initial_folder_30_0375,320,296.841,94.722,101.404,376,0,57,141.782
57,ori_TxRed:0375-0098-0094:initial_folder_30_0374,204,305.108,93.866,98.252,375,0,58,143.406
58,ori_TxRed:0374-0097-0094:initial_folder_30_0373,241,307.610,93.848,99.354,374,0,59,143.817
59,ori_TxRed:0373-0095-0093:initial_folder_30_0372,194,299.196,93.242,96.868,373,0,60,144.713
60,ori_TxRed:0372-0108-0093:initial_folder_30_0371,381,304.415,93.571,111.452,372,0,61,144.714
61,ori_TxRed:0371-0104-0093:initial_folder_30_0370,309,320.806,93.304,106.441,371,0,62,146.781
62,ori_TxRed:0370-0101-0093:initial_folder_30_0369,263,318.833,93.936,104.645,370,0,63,147.335
63,ori_TxRed:0369-0101-0093:initial_folder_30_0368,230,308.935,93.854,104.338,369,0,64,146.149
64,ori_TxRed:0368-0099-0093:initial_folder_30_0367,212,309.750,92.863,101.761,368,0,65,146.678
65,ori_TxRed:0367-0101-0094:initial_folder_30_0366,215,320.023,92.936,103.864,367,0,66,146.949
66,ori_TxRed:0366-0098-0094:initial_folder_30_0365,266,321.496,94.209,101.939,366,0,67,144.570
67,ori_TxRed:0365-0103-0093:initial_folder_30_0364,214,299.995,92.922,103.736,365,0,68,145.576
68,ori_TxRed:0364-0104-0093:initial_folder_30_0363,173,318.792,92.808,104.247,364,0,69,144.758
69,ori_TxRed:0363-0113-0093:initial_folder_30_0362,261,313.372,93.188,113.611,363,0,70,144.566
70,ori_TxRed:0362-0110-0092:initial_folder_30_0361,266,321.650,92.763,111.310,362,0,71,144.241
71,ori_TxRed:0361-0109-0093:initial_folder_30_0360,231,301.710,93.474,108.709,361,0,72,144.023
72,ori_TxRed:0360-0123-0093:initial_folder_30_0359,426,303.643,93.642,124.417,360,0,73,144.805
73,ori_TxRed:0359-0120-0094:initial_folder_30_0358,349,314.249,94.016,118.419,359,0,74,143.999
74,ori_TxRed:0358-0117-0093:initial_folder_30_0357,320,306.819,93.373,116.870,358,0,75,145.099
75,ori_TxRed:0357-0108-0093:initial_folder_30_0356,245,305.449,93.313,108.115,357,0,76,143.067
76,ori_TxRed:0356-0117-0094:initial_folder_30_0355,368,323.916,94.940,119.235,356,0,77,144.888
77,ori_TxRed:0355-0115-0094:initial_folder_30_0354,384,320.299,94.048,116.033,355,0,78,143.454
78,ori_TxRed:0354-0115-0093:initial_folder_30_0353,374,323.463,93.211,114.227,354,0,79,144.329
79,ori_TxRed:0353-0113-0093:initial_folder_30_0352,314,319.885,92.918,113.994,353,0,80,143.908
80,ori_TxRed:0352-0098-0093:initial_folder_30_0351,234,306.402,94.201,101.800,352,0,81,144.304
81,ori_TxRed:0351-0113-0094:initial_folder_30_0350,349,309.129,94.001,114.722,351,0,82,143.979
82,ori_TxRed:0350-0109-0093:initial_folder_30_0349,356,305.604,93.825,109.407,350,0,83,145.055
83,ori_TxRed:0349-0105-0094:initial_folder_30_0348,314,301.666,94.642,107.471,349,0,84,143.862
84,ori_TxRed:0348-0099-0095:initial_folder_30_0347,271,312.240,94.624,99.305,348,0,85,144.218
85,ori_TxRed:0347-0098-0094:initial_folder_30_0346,280,313.425,94.467,101.776,347,0,86,144.330
86,ori_TxRed:0346-0097-0093:initial_folder_30_0345,192,313.182,93.615,99.618,346,0,87,144.709
87,ori_TxRed:0345-0099-0097:initial_folder_30_0344,286,300.045,97.152,100.130,345,0,88,142.924
88,ori_TxRed:0344-0104-0096:initial_folder_30_0343,448,305.121,95.417,105.889,344,0,89,142.903
89,ori_TxRed:0343-0102-0095:initial_folder_30_0342,343,312.513,95.963,103.794,343,0,90,142.527
90,ori_TxRed:0342-0098-0095:initial_folder_30_0341,317,309.647,96.297,100.261,342,0,91,142.678
91,ori_TxRed:0341-0096-0094:initial_folder_30_0340,282,322.514,95.006,98.130,341,0,92,143.591
92,ori_TxRed:0340-0111-0096:initial_folder_30_0339,570,309.337,96.319,115.441,340,0,93,143.662
93,ori_TxRed:0339-0109-0095:initial_folder_30_0338,435,323.062,95.746,111.876,339,0,94,144.289
94,ori_TxRed:0338-0105-0095:initial_folder_30_0337,381,325.045,95.622,108.527,338,0,95,142.512
95,ori_TxRed:0337-0103-0095:initial_folder_30_0336,302,340.705,94.994,105.472,337,0,96,145.164
96,ori_TxRed:0336-0099-0094:initial_folder_30_0335,269,335.677,95.470,101.386,336,0,97,145.428
97,ori_TxRed:0335-0097-0094:initial_folder_30_0334,305,335.128,95.474,98.401,335,0,98,141.718
98,ori_TxRed:0334-0098-0094:initial_folder_30_0333,229,342.690,95.493,100.043,334,0,99,143.250
99,ori_TxRed:0333-0110-0101:initial_folder_30_0332,387,340.080,100.395,113.349,333,0,100,146.115
100,ori_TxRed:0332-0107-0099:initial_folder_30_0331,386,347.648,98.987,107.900,332,0,101,145.339
101,ori_TxRed:0331-0105-0096:initial_folder_30_0330,309,336.861,96.664,106.156,331,0,102,143.827
102,ori_TxRed:0330-0098-0095:initial_folder_30_0329,322,327.981,96.383,100.324,330,0,103,142.741
103,ori_TxRed:0329-0097-0095:initial_folder_30_0328,284,327.627,95.600,97.956,329,0,104,145.402
104,ori_TxRed:0328-0095-0097:initial_folder_30_0327,205,321.420,96.262,96.643,328,0,105,141.785
105,ori_TxRed:0327-0106-0100:initial_folder_30_0326,429,330.786,99.309,108.885,327,0,106,142.843
106,ori_TxRed:0326-0101-0097:initial_folder_30_0325,394,334.718,97.216,103.928,326,0,107,143.452
107,ori_TxRed:0325-0098-0096:initial_folder_30_0324,380,321.858,96.756,99.912,325,0,108,143.747
108,ori_TxRed:0324-0103-0096:initial_folder_30_0323,283,330.661,96.669,104.571,324,0,109,142.746
109,ori_TxRed:0323-0121-0099:initial_folder_30_0322,660,325.024,98.282,121.634,323,0,110,141.094
110,ori_TxRed:0322-0108-0095:initial_folder_30_0321,501,333.218,95.894,110.962,322,0,111,141.732
111,ori_TxRed:0321-0104-0095:initial_folder_30_0320,446,342.105,95.913,105.674,321,0,112,142.546
112,ori_TxRed:0320-0103-0097:initial_folder_30_0319,439,337.246,96.673,105.407,320,0,113,141.996
113,ori_TxRed:0319-0100-0095:initial_folder_30_0318,357,333.437,95.485,102.789,319,0,114,143.663
114,ori_TxRed:0318-0100-0094:initial_folder_30_0317,274,349.391,95.366,102.888,318,0,115,142.788
115,ori_TxRed:0317-0097-0097:initial_folder_30_0316,325,336.302,96.167,98.123,317,0,116,144.344
116,ori_TxRed:0316-0119-0097:initial_folder_30_0315,640,339.786,97.017,120.420,316,0,117,143.797
117,ori_TxRed:0315-0114-0096:initial_folder_30_0314,460,354.189,96.539,116.471,315,0,118,144.495
118,ori_TxRed:0314-0112-0097:initial_folder_30_0313,455,334.185,96.647,112.885,314,0,119,142.815
119,ori_TxRed:0313-0113-0097:initial_folder_30_0312,463,315.663,97.262,114.491,313,0,120,142.042
120,ori_TxRed:0312-0112-0098:initial_folder_30_0311,630,299.462,98.004,115.150,312,0,121,143.651
121,ori_TxRed:0311-0107-0097:initial_folder_30_0310,581,293.105,97.181,110.255,311,0,122,142.181
122,ori_TxRed:0310-0106-0096:initial_folder_30_0309,542,281.343,96.950,108.497,310,0,123,141.221
123,ori_TxRed:0309-0108-0097:initial_folder_30_0308,499,273.291,97.287,109.631,309,0,124,142.375
124,ori_TxRed:0308-0102-0096:initial_folder_30_0307,466,255.545,96.485,105.427,308,0,125,140.979
125,ori_TxRed:0307-0106-0098:initial_folder_30_0306,387,254.775,97.912,107.485,307,0,126,142.302
126,ori_TxRed:0306-0123-0100:initial_folder_30_0305,912,284.583,100.059,128.393,306,0,127,139.880
127,ori_TxRed:0305-0124-0101:initial_folder_30_0304,831,267.925,100.096,126.609,305,0,128,140.094
128,ori_TxRed:0304-0122-0101:initial_folder_30_0303,760,271.429,99.862,124.987,304,0,129,140.911
129,ori_TxRed:0303-0120-0100:initial_folder_30_0302,751,267.301,99.953,122.529,303,0,130,139.671
130,ori_TxRed:0302-0117-0100:initial_folder_30_0301,690,271.571,99.640,120.131,302,0,131,140.866
131,ori_TxRed:0301-0116-0100:initial_folder_30_0300,670,272.312,99.016,118.742,301,0,132,142.341
132,ori_TxRed:0300-0115-0100:initial_folder_30_0299,625,276.149,98.918,116.827,300,0,133,141.582
133,ori_TxRed:0299-0114-0100:initial_folder_30_0298,648,265.847,99.127,116.781,299,0,134,139.503
134,ori_TxRed:0298-0113-0100:initial_folder_30_0297,614,271.319,99.136,115.710,298,0,135,142.869
135,ori_TxRed:0297-0111-0099:initial_folder_30_0296,572,270.140,98.838,113.649,297,0,136,140.649
136,ori_TxRed:0296-0109-0099:initial_folder_30_0295,585,264.140,98.809,112.729,296,0,137,142.063
137,ori_TxRed:0295-0107-0099:initial_folder_30_0294,565,264.543,98.952,111.506,295,0,138,138.795
138,ori_TxRed:0294-0109-0098:initial_folder_30_0293,539,261.809,98.926,112.223,294,0,139,140.265
139,ori_TxRed:0293-0108-0098:initial_folder_30_0292,503,262.264,98.342,110.312,293,0,140,141.209
140,ori_TxRed:0292-0105-0100:initial_folder_30_0291,474,271.897,100.770,107.498,292,0,141,141.383
141,ori_TxRed:0291-0102-0101:initial_folder_30_0290,422,268.770,101.297,104.147,291,0,142,141.846
142,ori_TxRed:0290-0104-0100:initial_folder_30_0289,409,269.115,100.325,104.648,290,0,143,142.162
143,ori_TxRed:0289-0115-0101:initial_folder_30_0288,678,295.653,101.357,117.501,289,0,144,142.512
144,ori_TxRed:0288-0109-0101:initial_folder_30_0287,611,288.489,101.095,112.876,288,0,145,142.038
145,ori_TxRed:0287-0109-0101:initial_folder_30_0286,555,287.337,100.866,111.482,287,0,146,143.107
146,ori_TxRed:0286-0122-0099:initial_folder_30_0285,821,293.546,99.379,124.773,286,0,147,141.846
147,ori_TxRed:0285-0117-0099:initial_folder_30_0284,745,286.246,99.044,121.171,285,0,148,143.112
148,ori_TxRed:0284-0114-0102:initial_folder_30_0283,694,282.192,100.766,116.844,284,0,149,143.446
149,ori_TxRed:0283-0113-0101:initial_folder_30_0282,613,272.922,100.823,114.377,283,0,150,141.534
150,ori_TxRed:0282-0108-0101:initial_folder_30_0281,531,274.096,100.723,109.306,282,0,151,140.930
151,ori_TxRed:0281-0126-0098:initial_folder_30_0280,914,281.469,98.768,131.018,281,0,152,142.196
152,ori_TxRed:0280-0119-0098:initial_folder_30_0279,809,276.445,98.695,123.499,280,0,153,142.651
153,ori_TxRed:0279-0118-0098:initial_folder_30_0278,702,273.105,98.223,121.312,279,0,154,141.901
154,ori_TxRed:0278-0114-0097:initial_folder_30_0277,633,266.335,97.628,116.013,278,0,155,143.781
155,ori_TxRed:0277-0110-0100:initial_folder_30_0276,547,257.592,100.069,111.832,277,0,156,140.672
156,ori_TxRed:0276-0125-0099:initial_folder_30_0275,946,282.660,99.274,130.062,276,0,157,140.475
157,ori_TxRed:0275-0124-0098:initial_folder_30_0274,859,289.932,98.592,127.912,275,0,158,140.796
158,ori_TxRed:0274-0120-0098:initial_folder_30_0273,814,282.012,98.846,123.928,274,0,159,141.244
159,ori_TxRed:0273-0117-0098:initial_folder_30_0272,785,277.428,98.660,121.458,273,0,160,144.476
160,ori_TxRed:0272-0114-0096:initial_folder_30_0271,606,298.231,95.902,116.913,272,0,161,145.722
161,ori_TxRed:0271-0112-0097:initial_folder_30_0270,605,281.893,96.816,114.334,271,0,162,144.469
162,ori_TxRed:0270-0109-0097:initial_folder_30_0269,589,274.166,97.743,111.819,270,0,163,145.403
163,ori_TxRed:0269-0109-0097:initial_folder_30_0268,518,278.268,97.536,110.777,269,0,164,144.365
164,ori_TxRed:0268-0106-0098:initial_folder_30_0267,434,281.555,98.203,106.929,268,0,165,143.858
165,ori_TxRed:0267-0117-0097:initial_folder_30_0266,684,288.659,97.727,118.843,267,0,166,144.559
166,ori_TxRed:0266-0114-0097:initial_folder_30_0265,605,302.955,97.339,115.545,266,0,167,145.121
167,ori_TxRed:0265-0109-0096:initial_folder_30_0264,542,297.887,96.601,111.768,265,0,168,144.033
168,ori_TxRed:0264-0111-0098:initial_folder_30_0263,482,292.054,98.730,112.603,264,0,169,144.217
169,ori_TxRed:0263-0124-0098:initial_folder_30_0262,767,311.508,98.141,126.110,263,0,170,145.028
170,ori_TxRed:0262-0120-0100:initial_folder_30_0261,736,292.951,98.534,121.628,262,0,171,142.743
171,ori_TxRed:0261-0112-0097:initial_folder_30_0260,526,305.260,96.574,111.771,261,0,172,147.104
172,ori_TxRed:0260-0109-0096:initial_folder_30_0259,528,306.761,96.260,110.972,260,0,173,144.536
173,ori_TxRed:0259-0108-0096:initial_folder_30_0258,454,299.641,95.903,108.362,259,0,174,147.350
174,ori_TxRed:0258-0105-0095:initial_folder_30_0257,379,305.929,95.126,105.285,258,0,175,146.479
175,ori_TxRed:0257-0102-0094:initial_folder_30_0256,362,292.638,94.779,102.841,257,0,176,143.747
176,ori_TxRed:0256-0100-0102:initial_folder_30_0255,361,280.327,101.639,101.898,256,0,177,143.117
177,ori_TxRed:0255-0112-0102:initial_folder_30_0254,567,293.755,102.767,112.716,255,0,178,142.928
178,ori_TxRed:0254-0109-0102:initial_folder_30_0253,496,293.752,101.290,109.820,254,0,179,144.715
179,ori_TxRed:0253-0106-0101:initial_folder_30_0252,467,282.201,101.015,106.552,253,0,180,143.076
180,ori_TxRed:0252-0103-0100:initial_folder_30_0251,423,273.643,100.415,103.453,252,0,181,141.723
181,ori_TxRed:0251-0100-0100:initial_folder_30_0250,391,282.064,100.456,101.329,251,0,182,144.157
182,ori_TxRed:0250-0100-0100:initial_folder_30_0249,390,257.056,100.038,101.768,250,0,183,142.429
183,ori_TxRed:0249-0113-0101:initial_folder_30_0248,570,288.489,101.727,114.172,249,0,184,144.650
184,ori_TxRed:0248-0109-0101:initial_folder_30_0247,510,285.584,101.014,110.475,248,0,185,143.551
185,ori_TxRed:0247-0104-0099:initial_folder_30_0246,443,291.856,100.045,104.642,247,0,186,144.357
186,ori_TxRed:0246-0103-0099:initial_folder_30_0245,408,300.461,99.857,103.011,246,0,187,145.261
187,ori_TxRed:0245-0100-0099:initial_folder_30_0244,349,291.192,98.788,101.676,245,0,188,143.909
188,ori_TxRed:0244-0114-0100:initial_folder_30_0243,627,311.927,102.127,114.522,244,0,189,142.385
189,ori_TxRed:0243-0110-0101:initial_folder_30_0242,567,315.748,102.325,111.583,243,0,190,143.332
190,ori_TxRed:0242-0107-0100:initial_folder_30_0241,516,304.426,101.318,108.050,242,0,191,143.008
191,ori_TxRed:0241-0105-0100:initial_folder_30_0240,437,317.355,101.785,105.145,241,0,192,145.497
192,ori_TxRed:0240-0102-0099:initial_folder_30_0239,425,312.692,100.563,103.117,240,0,193,145.217
193,ori_TxRed:0239-0099-0099:initial_folder_30_0238,403,298.146,99.064,101.978,239,0,194,144.104
194,ori_TxRed:0238-0114-0096:initial_folder_30_0237,629,309.590,96.593,114.898,238,0,195,143.118
195,ori_TxRed:0237-0109-0097:initial_folder_30_0236,584,305.214,96.935,111.869,237,0,196,141.824
196,ori_TxRed:0236-0107-0097:initial_folder_30_0235,489,308.736,96.868,108.666,236,0,197,143.005
197,ori_TxRed:0235-0105-0097:initial_folder_30_0234,441,306.163,96.991,106.757,235,0,198,145.281
198,ori_TxRed:0234-0101-0097:initial_folder_30_0233,449,294.920,97.421,103.133,234,0,199,145.898
199,ori_TxRed:0233-0100-0100:initial_folder_30_0232,411,287.005,99.516,101.676,233,0,200,144.706
200,ori_TxRed:0232-0097-0101:initial_folder_30_0231,362,284.478,100.335,99.704,232,0,201,143.615
201,ori_TxRed:0231-0110-0097:initial_folder_30_0230,591,289.036,97.565,111.700,231,0,202,143.685
202,ori_TxRed:0230-0108-0097:initial_folder_30_0229,505,288.683,97.817,109.505,230,0,203,144.638
203,ori_TxRed:0229-0104-0097:initial_folder_30_0228,470,293.836,97.216,105.219,229,0,204,144.623
204,ori_TxRed:0228-0102-0095:initial_folder_30_0227,445,296.045,95.977,102.838,228,0,205,144.193
205,ori_TxRed:0227-0100-0100:initial_folder_30_0226,383,283.238,100.530,100.668,227,0,206,144.107
206,ori_TxRed:0226-0114-0098:initial_folder_30_0225,661,303.362,98.550,116.104,226,0,207,144.033
207,ori_TxRed:0225-0111-0097:initial_folder_30_0224,611,309.797,97.405,114.297,225,0,208,145.607
208,ori_TxRed:0224-0110-0097:initial_folder_30_0223,521,313.670,97.627,111.683,224,0,209,144.036
209,ori_TxRed:0223-0104-0097:initial_folder_30_0222,500,308.540,97.500,107.134,223,0,210,146.588
210,ori_TxRed:0222-0103-0097:initial_folder_30_0221,421,310.838,97.138,104.338,222,0,211,145.693
211,ori_TxRed:0221-0102-0097:initial_folder_30_0220,398,297.020,97.332,103.188,221,0,212,147.163
212,ori_TxRed:0220-0098-0099:initial_folder_30_0219,370,297.573,99.087,99.889,220,0,213,143.923
213,ori_TxRed:0219-0111-0097:initial_folder_30_0218,682,301.987,97.875,114.307,219,0,214,146.847
214,ori_TxRed:0218-0107-0098:initial_folder_30_0217,606,295.393,97.788,109.909,218,0,215,145.376
215,ori_TxRed:0217-0105-0097:initial_folder_30_0216,533,285.921,98.084,107.010,217,0,216,145.287
216,ori_TxRed:0216-0104-0098:initial_folder_30_0215,460,282.765,98.767,104.585,216,0,217,142.633
217,ori_TxRed:0215-0101-0098:initial_folder_30_0214,416,289.863,98.312,102.699,215,0,218,143.429
218,ori_TxRed:0214-0117-0101:initial_folder_30_0213,751,313.892,100.212,118.926,214,0,219,144.049
219,ori_TxRed:0213-0115-0101:initial_folder_30_0212,703,315.596,100.292,116.696,213,0,220,144.219
220,ori_TxRed:0212-0113-0101:initial_folder_30_0211,683,306.124,100.491,114.987,212,0,221,143.764
221,ori_TxRed:0211-0112-0101:initial_folder_30_0210,682,296.299,100.463,116.416,211,0,222,142.109
222,ori_TxRed:0210-0114-0101:initial_folder_30_0209,618,300.377,100.238,116.314,210,0,223,141.447
223,ori_TxRed:0209-0111-0101:initial_folder_30_0208,672,274.015,100.464,116.047,209,0,224,141.020
224,ori_TxRed:0208-0114-0101:initial_folder_30_0207,590,276.208,100.216,115.583,208,0,225,141.690
225,ori_TxRed:0207-0111-0099:initial_folder_30_0206,543,271.593,99.385,112.601,207,0,226,143.007
226,ori_TxRed:0206-0107-0099:initial_folder_30_0205,504,267.774,99.276,109.091,206,0,227,141.092
227,ori_TxRed:0205-0104-0100:initial_folder_30_0204,511,271.632,99.891,106.463,205,0,228,141.144
228,ori_TxRed:0204-0104-0100:initial_folder_30_0203,463,279.564,100.091,104.890,204,0,229,141.841
229,ori_TxRed:0203-0102-0100:initial_folder_30_0202,444,279.221,100.018,103.135,203,0,230,141.218
230,ori_TxRed:0202-0098-0100:initial_folder_30_0201,387,283.558,99.691,99.844,202,0,231,141.882
231,ori_TxRed:0201-0097-0100:initial_folder_30_0200,366,277.809,99.666,97.948,201,0,232,141.009
232,ori_TxRed:0200-0097-0101:initial_folder_30_0199,320,280.900,100.178,97.669,200,0,233,143.599
233,ori_TxRed:0199-0095-0098:initial_folder_30_0198,267,271.734,99.063,95.751,199,0,234,141.281
234,ori_TxRed:0198-0109-0096:initial_folder_30_0197,490,292.871,96.657,110.318,198,0,235,141.247
235,ori_TxRed:0197-0103-0096:initial_folder_30_0196,471,292.189,96.495,105.254,197,0,236,144.237
236,ori_TxRed:0196-0100-0096:initial_folder_30_0195,406,298.754,96.766,101.948,196,0,237,141.847
237,ori_TxRed:0195-0098-0097:initial_folder_30_0194,393,290.351,97.066,99.932,195,0,238,144.621
238,ori_TxRed:0194-0097-0096:initial_folder_30_0193,362,294.434,97.230,98.665,194,0,239,143.549
239,ori_TxRed:0193-0096-0096:initial_folder_30_0192,315,294.127,97.126,97.472,193,0,240,142.911
240,ori_TxRed:0192-0093-0097:initial_folder_30_0191,265,299.596,97.549,94.742,192,0,241,141.425
241,ori_TxRed:0191-0107-0100:initial_folder_30_0190,533,285.030,99.475,108.595,191,0,242,142.842
242,ori_TxRed:0190-0103-0099:initial_folder_30_0189,456,282.993,99.509,104.496,190,0,243,141.678
243,ori_TxRed:0189-0102-0100:initial_folder_30_0188,417,275.787,100.125,103.101,189,0,244,143.896
244,ori_TxRed:0188-0100-0100:initial_folder_30_0187,376,280.218,99.787,100.976,188,0,245,141.276
245,ori_TxRed:0187-0098-0100:initial_folder_30_0186,331,281.444,99.504,98.966,187,0,246,140.939
246,ori_TxRed:0186-0097-0098:initial_folder_30_0185,291,272.340,98.900,98.499,186,0,247,142.036
247,ori_TxRed:0185-0108-0101:initial_folder_30_0184,539,284.304,100.151,110.269,185,0,248,142.327
248,ori_TxRed:0184-0106-0099:initial_folder_30_0183,496,290.325,99.163,107.649,184,0,249,142.874
249,ori_TxRed:0183-0106-0100:initial_folder_30_0182,418,295.976,100.047,106.250,183,0,250,141.350
250,ori_TxRed:0182-0102-0100:initial_folder_30_0181,383,291.248,99.816,103.071,182,0,251,142.665
251,ori_TxRed:0181-0099-0099:initial_folder_30_0180,368,293.188,98.990,99.670,181,0,252,142.558
252,ori_TxRed:0180-0098-0098:initial_folder_30_0179,322,298.540,98.702,98.829,180,0,253,140.466
253,ori_TxRed:0179-0097-0099:initial_folder_30_0178,278,301.629,99.159,98.185,179,0,254,143.877
254,ori_TxRed:0178-0110-0100:initial_folder_30_0177,563,301.508,100.187,109.649,178,0,255,140.348
255,ori_TxRed:0177-0107-0100:initial_folder_30_0176,507,299.002,100.022,107.986,177,0,256,141.840
256,ori_TxRed:0176-0104-0100:initial_folder_30_0175,476,304.145,99.444,105.013,176,0,257,140.317
257,ori_TxRed:0175-0102-0099:initial_folder_30_0174,446,295.879,99.156,102.181,175,0,258,141.861
