 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
82,ori_TxRed:0350-0312-0085:initial_folder_30_0349,527,555.793,84.442,311.120,350,0,83,147.676
83,ori_TxRed:0349-0312-0085:initial_folder_30_0348,518,554.782,84.481,311.808,349,0,84,149.394
84,ori_TxRed:0348-0313-0085:initial_folder_30_0347,489,555.990,85.203,313.127,348,0,85,148.278
85,ori_TxRed:0347-0313-0085:initial_folder_30_0346,453,547.291,84.981,313.360,347,0,86,150.622
86,ori_TxRed:0346-0314-0083:initial_folder_30_0345,481,556.233,82.681,315.088,346,0,87,153.335
87,ori_TxRed:0345-0317-0084:initial_folder_30_0344,496,546.772,84.013,317.026,345,0,88,148.414
88,ori_TxRed:0344-0287-0082:initial_folder_30_0343,938,541.829,82.043,287.307,344,0,89,151.232
89,ori_TxRed:0343-0288-0083:initial_folder_30_0342,954,541.561,82.436,287.670,343,0,90,150.164
90,ori_TxRed:0342-0289-0083:initial_folder_30_0341,919,537.621,82.341,287.616,342,0,91,150.740
91,ori_TxRed:0341-0291-0083:initial_folder_30_0340,911,526.115,82.444,290.886,341,0,92,150.912
92,ori_TxRed:0340-0292-0083:initial_folder_30_0339,906,538.150,82.746,289.877,340,0,93,147.196
93,ori_TxRed:0339-0293-0084:initial_folder_30_0338,873,533.199,82.770,291.809,339,0,94,146.935
94,ori_TxRed:0338-0294-0083:initial_folder_30_0337,850,532.531,82.555,292.355,338,0,95,148.877
95,ori_TxRed:0337-0295-0085:initial_folder_30_0336,849,521.939,84.052,293.789,337,0,96,148.202
96,ori_TxRed:0336-0295-0084:initial_folder_30_0335,843,518.015,83.689,293.504,336,0,97,147.692
97,ori_TxRed:0335-0296-0083:initial_folder_30_0334,815,510.790,82.729,294.748,335,0,98,145.753
98,ori_TxRed:0334-0294-0085:initial_folder_30_0333,764,514.130,84.307,294.656,334,0,99,148.655
99,ori_TxRed:0333-0295-0085:initial_folder_30_0332,699,509.783,84.063,294.284,333,0,100,147.882
100,ori_TxRed:0332-0295-0085:initial_folder_30_0331,675,512.099,84.954,294.607,332,0,101,147.676
101,ori_TxRed:0331-0297-0084:initial_folder_30_0330,659,513.832,83.982,297.095,331,0,102,147.522
102,ori_TxRed:0330-0303-0085:initial_folder_30_0329,649,506.732,84.515,302.945,330,0,103,151.425
103,ori_TxRed:0329-0304-0085:initial_folder_30_0328,580,520.647,84.803,303.601,329,0,104,149.601
104,ori_TxRed:0328-0306-0085:initial_folder_30_0327,574,515.037,84.683,305.752,328,0,105,147.540
105,ori_TxRed:0327-0308-0085:initial_folder_30_0326,541,530.065,84.762,309.179,327,0,106,148.480
106,ori_TxRed:0326-0309-0085:initial_folder_30_0325,524,526.676,84.720,308.357,326,0,107,151.840
107,ori_TxRed:0325-0306-0085:initial_folder_30_0324,471,536.191,84.862,307.869,325,0,108,150.470
108,ori_TxRed:0324-0311-0085:initial_folder_30_0323,470,518.643,84.849,310.808,324,0,109,148.677
109,ori_TxRed:0323-0307-0085:initial_folder_30_0322,462,522.054,85.339,308.137,323,0,110,150.864
110,ori_TxRed:0322-0313-0085:initial_folder_30_0321,417,519.727,85.076,312.167,322,0,111,149.650
111,ori_TxRed:0321-0313-0085:initial_folder_30_0320,444,515.178,84.971,312.402,321,0,112,150.003
112,ori_TxRed:0320-0314-0084:initial_folder_30_0319,415,530.039,85.207,314.836,320,0,113,151.613
113,ori_TxRed:0319-0314-0085:initial_folder_30_0318,389,520.054,85.212,314.744,319,0,114,147.193
114,ori_TxRed:0318-0317-0085:initial_folder_30_0317,388,523.869,85.215,316.638,318,0,115,147.633
115,ori_TxRed:0317-0316-0085:initial_folder_30_0316,389,500.409,85.418,316.914,317,0,116,145.565
116,ori_TxRed:0316-0318-0086:initial_folder_30_0315,340,498.041,85.303,316.617,316,0,117,149.351
117,ori_TxRed:0315-0317-0085:initial_folder_30_0314,333,492.700,85.613,317.052,315,0,118,147.661
118,ori_TxRed:0314-0316-0086:initial_folder_30_0313,338,478.787,85.787,314.834,314,0,119,147.569
119,ori_TxRed:0313-0317-0086:initial_folder_30_0312,324,499.583,85.785,316.894,313,0,120,148.888
120,ori_TxRed:0312-0319-0086:initial_folder_30_0311,296,511.220,85.945,318.854,312,0,121,148.953
121,ori_TxRed:0311-0322-0085:initial_folder_30_0310,324,488.620,85.170,322.645,311,0,122,150.048
122,ori_TxRed:0310-0323-0085:initial_folder_30_0309,314,470.637,85.701,322.453,310,0,123,150.401
123,ori_TxRed:0309-0319-0085:initial_folder_30_0308,300,467.023,85.591,318.770,309,0,124,145.805
124,ori_TxRed:0308-0319-0085:initial_folder_30_0307,269,475.059,85.726,319.676,308,0,125,148.060
125,ori_TxRed:0307-0322-0085:initial_folder_30_0306,257,481.646,85.554,321.876,307,0,126,146.787
126,ori_TxRed:0306-0322-0085:initial_folder_30_0305,246,463.610,85.639,322.194,306,0,127,147.421
127,ori_TxRed:0305-0320-0086:initial_folder_30_0304,262,442.260,85.886,319.800,305,0,128,146.511
128,ori_TxRed:0304-0304-0086:initial_folder_30_0303,518,471.210,87.204,304.172,304,0,129,148.726
129,ori_TxRed:0303-0306-0086:initial_folder_30_0302,509,472.330,86.934,305.917,303,0,130,148.152
130,ori_TxRed:0302-0307-0086:initial_folder_30_0301,507,472.120,86.882,306.332,302,0,131,147.440
131,ori_TxRed:0301-0310-0086:initial_folder_30_0300,475,490.905,87.207,308.213,301,0,132,146.646
132,ori_TxRed:0300-0310-0087:initial_folder_30_0299,419,487.530,87.276,308.751,300,0,133,145.464
133,ori_TxRed:0299-0310-0086:initial_folder_30_0298,441,481.585,86.981,309.136,299,0,134,147.946
134,ori_TxRed:0298-0312-0086:initial_folder_30_0297,414,485.558,87.034,312.440,298,0,135,147.345
135,ori_TxRed:0297-0312-0087:initial_folder_30_0296,390,492.538,87.375,311.876,297,0,136,147.292
136,ori_TxRed:0296-0315-0086:initial_folder_30_0295,428,492.428,86.918,314.346,296,0,137,146.700
137,ori_TxRed:0295-0315-0086:initial_folder_30_0294,398,500.209,87.070,315.271,295,0,138,147.495
138,ori_TxRed:0294-0317-0086:initial_folder_30_0293,390,495.403,86.801,316.462,294,0,139,149.595
139,ori_TxRed:0293-0318-0086:initial_folder_30_0292,395,496.544,86.904,318.144,293,0,140,147.094
140,ori_TxRed:0292-0318-0087:initial_folder_30_0291,372,515.976,87.073,318.888,292,0,141,149.075
141,ori_TxRed:0291-0319-0086:initial_folder_30_0290,312,520.923,86.939,319.371,291,0,142,149.095
142,ori_TxRed:0290-0320-0086:initial_folder_30_0289,323,519.176,86.844,319.155,290,0,143,148.607
143,ori_TxRed:0289-0320-0086:initial_folder_30_0288,311,525.482,86.882,320.060,289,0,144,150.344
144,ori_TxRed:0288-0319-0086:initial_folder_30_0287,302,514.762,86.321,317.613,288,0,145,149.559
145,ori_TxRed:0287-0322-0084:initial_folder_30_0286,295,506.481,84.382,320.956,287,0,146,149.681
146,ori_TxRed:0286-0303-0081:initial_folder_30_0285,671,519.037,82.462,301.982,286,0,147,148.825
147,ori_TxRed:0285-0304-0081:initial_folder_30_0284,647,524.977,82.266,303.331,285,0,148,150.891
148,ori_TxRed:0284-0307-0081:initial_folder_30_0283,605,536.089,81.709,304.608,284,0,149,152.591
149,ori_TxRed:0283-0307-0080:initial_folder_30_0282,592,531.566,81.633,305.698,283,0,150,150.714
150,ori_TxRed:0282-0307-0080:initial_folder_30_0281,573,539.154,81.628,307.395,282,0,151,151.795
151,ori_TxRed:0281-0307-0081:initial_folder_30_0280,546,542.925,82.348,307.500,281,0,152,148.743
152,ori_TxRed:0280-0310-0085:initial_folder_30_0279,532,545.906,85.350,310.388,280,0,153,151.618
153,ori_TxRed:0279-0312-0085:initial_folder_30_0278,492,547.600,85.835,312.368,279,0,154,149.662
154,ori_TxRed:0278-0311-0086:initial_folder_30_0277,454,547.700,85.575,311.091,278,0,155,152.529
155,ori_TxRed:0277-0312-0085:initial_folder_30_0276,470,558.983,85.288,311.921,277,0,156,151.561
156,ori_TxRed:0276-0311-0084:initial_folder_30_0275,465,551.948,84.721,310.996,276,0,157,153.294
157,ori_TxRed:0275-0313-0084:initial_folder_30_0274,439,561.538,84.597,312.338,275,0,158,152.350
158,ori_TxRed:0274-0221-0081:initial_folder_30_0273,2180,553.776,80.986,221.459,274,0,159,150.801
159,ori_TxRed:0273-0221-0082:initial_folder_30_0272,2085,546.463,81.182,225.463,273,0,160,149.943
160,ori_TxRed:0272-0228-0082:initial_folder_30_0271,2046,557.124,81.586,231.201,272,0,161,150.069
161,ori_TxRed:0271-0229-0081:initial_folder_30_0270,1948,553.333,81.510,233.509,271,0,162,151.089
162,ori_TxRed:0270-0233-0082:initial_folder_30_0269,1878,554.544,81.335,236.315,270,0,163,151.611
163,ori_TxRed:0269-0237-0082:initial_folder_30_0268,1845,553.689,81.641,241.035,269,0,164,152.666
164,ori_TxRed:0268-0238-0082:initial_folder_30_0267,1726,554.396,81.773,243.019,268,0,165,151.467
165,ori_TxRed:0267-0240-0081:initial_folder_30_0266,1686,563.251,81.745,246.013,267,0,166,151.936
166,ori_TxRed:0266-0243-0082:initial_folder_30_0265,1688,569.054,81.910,248.030,266,0,167,150.136
167,ori_TxRed:0265-0245-0082:initial_folder_30_0264,1677,576.218,81.669,247.379,265,0,168,151.633
168,ori_TxRed:0264-0275-0082:initial_folder_30_0263,1912,574.148,81.841,273.533,264,0,169,151.957
169,ori_TxRed:0263-0277-0081:initial_folder_30_0262,1855,583.422,81.820,271.954,263,0,170,151.881
170,ori_TxRed:0262-0280-0081:initial_folder_30_0261,1741,591.014,81.951,272.942,262,0,171,152.672
171,ori_TxRed:0261-0284-0081:initial_folder_30_0260,1797,589.866,82.003,279.316,261,0,172,152.738
172,ori_TxRed:0260-0286-0081:initial_folder_30_0259,1754,590.029,82.009,282.005,260,0,173,152.696
173,ori_TxRed:0259-0293-0081:initial_folder_30_0258,1643,597.613,82.283,285.276,259,0,174,152.467
174,ori_TxRed:0258-0294-0082:initial_folder_30_0257,1620,598.910,82.360,285.993,258,0,175,153.761
175,ori_TxRed:0257-0294-0081:initial_folder_30_0256,1627,603.157,82.323,285.042,257,0,176,153.597
176,ori_TxRed:0256-0296-0081:initial_folder_30_0255,1618,604.913,82.384,289.381,256,0,177,153.182
177,ori_TxRed:0255-0297-0081:initial_folder_30_0254,1563,612.290,82.716,288.341,255,0,178,153.960
178,ori_TxRed:0254-0300-0081:initial_folder_30_0253,1605,604.318,82.720,293.431,254,0,179,153.219
179,ori_TxRed:0253-0302-0081:initial_folder_30_0252,1522,610.226,82.845,293.699,253,0,180,151.220
180,ori_TxRed:0252-0303-0082:initial_folder_30_0251,1502,607.891,82.938,295.189,252,0,181,153.593
181,ori_TxRed:0251-0305-0082:initial_folder_30_0250,1458,612.112,83.015,295.735,251,0,182,152.718
182,ori_TxRed:0250-0306-0082:initial_folder_30_0249,1457,613.451,83.200,299.013,250,0,183,153.003
183,ori_TxRed:0249-0308-0082:initial_folder_30_0248,1392,624.456,83.144,299.311,249,0,184,154.514
184,ori_TxRed:0248-0309-0082:initial_folder_30_0247,1428,618.459,83.009,303.104,248,0,185,152.105
185,ori_TxRed:0247-0311-0082:initial_folder_30_0246,1360,625.315,83.167,303.941,247,0,186,152.972
186,ori_TxRed:0246-0312-0083:initial_folder_30_0245,1286,648.631,83.191,305.060,246,0,187,153.396
187,ori_TxRed:0245-0314-0083:initial_folder_30_0244,1272,648.936,83.213,307.140,245,0,188,153.444
188,ori_TxRed:0244-0315-0082:initial_folder_30_0243,1259,655.501,83.254,307.784,244,0,189,154.611
189,ori_TxRed:0243-0316-0083:initial_folder_30_0242,1258,656.824,83.315,309.449,243,0,190,153.384
190,ori_TxRed:0242-0316-0082:initial_folder_30_0241,1229,657.972,83.027,309.350,242,0,191,153.424
191,ori_TxRed:0241-0319-0082:initial_folder_30_0240,1227,663.313,83.088,311.818,241,0,192,152.855
192,ori_TxRed:0240-0321-0082:initial_folder_30_0239,1185,659.179,83.251,313.612,240,0,193,153.420
193,ori_TxRed:0239-0320-0082:initial_folder_30_0238,1144,663.522,83.111,313.672,239,0,194,154.373
194,ori_TxRed:0238-0322-0083:initial_folder_30_0237,1230,659.865,83.363,316.182,238,0,195,154.550
195,ori_TxRed:0237-0322-0083:initial_folder_30_0236,1142,665.033,83.537,315.840,237,0,196,154.198
196,ori_TxRed:0236-0323-0083:initial_folder_30_0235,1153,659.930,83.432,318.402,236,0,197,155.465
197,ori_TxRed:0235-0324-0083:initial_folder_30_0234,1085,662.154,83.437,318.150,235,0,198,154.146
198,ori_TxRed:0234-0326-0083:initial_folder_30_0233,1051,669.636,83.794,320.093,234,0,199,154.806
199,ori_TxRed:0233-0327-0083:initial_folder_30_0232,1117,661.796,83.868,321.678,233,0,200,154.087
200,ori_TxRed:0232-0327-0083:initial_folder_30_0231,1040,664.561,83.624,320.059,232,0,201,154.249
201,ori_TxRed:0231-0329-0083:initial_folder_30_0230,1051,661.545,83.645,322.930,231,0,202,155.297
202,ori_TxRed:0230-0329-0083:initial_folder_30_0229,1076,666.706,83.933,324.768,230,0,203,154.991
203,ori_TxRed:0229-0329-0083:initial_folder_30_0228,1013,655.767,83.757,323.677,229,0,204,154.094
204,ori_TxRed:0228-0329-0083:initial_folder_30_0227,972,661.217,83.488,325.240,228,0,205,157.530
205,ori_TxRed:0227-0331-0083:initial_folder_30_0226,999,651.691,83.657,326.035,227,0,206,154.014
206,ori_TxRed:0226-0332-0083:initial_folder_30_0225,958,657.538,83.891,326.289,226,0,207,155.829
207,ori_TxRed:0225-0332-0083:initial_folder_30_0224,943,653.795,83.555,327.137,225,0,208,157.290
208,ori_TxRed:0224-0332-0083:initial_folder_30_0223,956,654.913,83.948,328.390,224,0,209,155.823
209,ori_TxRed:0223-0333-0083:initial_folder_30_0222,937,649.756,84.251,329.206,223,0,210,157.506
210,ori_TxRed:0222-0334-0084:initial_folder_30_0221,872,666.635,84.546,328.736,222,0,211,157.189
211,ori_TxRed:0221-0335-0085:initial_folder_30_0220,885,667.944,84.686,331.552,221,0,212,155.891
212,ori_TxRed:0220-0334-0084:initial_folder_30_0219,851,657.172,84.820,329.822,220,0,213,155.236
213,ori_TxRed:0219-0296-0083:initial_folder_30_0218,1742,691.051,83.136,289.878,219,0,214,155.155
214,ori_TxRed:0218-0296-0083:initial_folder_30_0217,1683,688.999,83.030,289.229,218,0,215,155.955
215,ori_TxRed:0217-0296-0083:initial_folder_30_0216,1677,682.719,82.768,290.479,217,0,216,159.162
216,ori_TxRed:0216-0298-0082:initial_folder_30_0215,1646,694.903,82.854,290.086,216,0,217,156.276
217,ori_TxRed:0215-0296-0082:initial_folder_30_0214,1677,703.506,82.949,289.182,215,0,218,156.758
218,ori_TxRed:0214-0297-0082:initial_folder_30_0213,1644,710.165,82.935,291.188,214,0,219,156.669
219,ori_TxRed:0213-0301-0082:initial_folder_30_0212,1635,718.638,82.994,293.854,213,0,220,155.075
220,ori_TxRed:0212-0300-0081:initial_folder_30_0211,1579,695.227,82.679,294.096,212,0,221,155.250
221,ori_TxRed:0211-0298-0082:initial_folder_30_0210,1590,694.093,82.932,290.133,211,0,222,152.832
222,ori_TxRed:0210-0299-0083:initial_folder_30_0209,1587,697.202,82.900,292.468,210,0,223,153.707
223,ori_TxRed:0209-0301-0083:initial_folder_30_0208,1614,684.154,83.261,294.238,209,0,224,154.436
224,ori_TxRed:0208-0301-0082:initial_folder_30_0207,1519,670.142,82.984,292.216,208,0,225,155.289
225,ori_TxRed:0207-0308-0083:initial_folder_30_0206,1517,659.562,83.134,300.139,207,0,226,157.930
226,ori_TxRed:0206-0309-0082:initial_folder_30_0205,1461,672.476,82.942,301.475,206,0,227,156.260
227,ori_TxRed:0205-0310-0083:initial_folder_30_0204,1492,681.434,83.176,302.835,205,0,228,156.954
228,ori_TxRed:0204-0312-0083:initial_folder_30_0203,1373,689.520,83.021,302.334,204,0,229,158.841
229,ori_TxRed:0203-0311-0083:initial_folder_30_0202,1428,689.071,83.291,306.193,203,0,230,157.512
230,ori_TxRed:0202-0313-0082:initial_folder_30_0201,1395,679.842,82.975,305.026,202,0,231,156.802
231,ori_TxRed:0201-0313-0082:initial_folder_30_0200,1341,686.680,83.090,304.569,201,0,232,154.656
232,ori_TxRed:0200-0315-0082:initial_folder_30_0199,1365,676.492,83.229,306.785,200,0,233,155.943
233,ori_TxRed:0199-0315-0083:initial_folder_30_0198,1441,677.010,83.130,310.481,199,0,234,157.497
234,ori_TxRed:0198-0317-0082:initial_folder_30_0197,1339,677.758,83.133,308.539,198,0,235,156.417
235,ori_TxRed:0197-0318-0082:initial_folder_30_0196,1247,692.253,83.286,308.903,197,0,236,157.536
236,ori_TxRed:0196-0318-0083:initial_folder_30_0195,1307,675.195,83.076,311.062,196,0,237,156.772
237,ori_TxRed:0195-0320-0082:initial_folder_30_0194,1272,683.263,83.271,312.573,195,0,238,157.206
238,ori_TxRed:0194-0322-0082:initial_folder_30_0193,1192,692.019,83.112,314.217,194,0,239,159.455
239,ori_TxRed:0193-0322-0082:initial_folder_30_0192,1187,687.356,83.599,314.785,193,0,240,157.633
240,ori_TxRed:0192-0323-0082:initial_folder_30_0191,1192,688.282,83.343,315.542,192,0,241,158.887
241,ori_TxRed:0191-0326-0083:initial_folder_30_0190,1100,708.822,83.521,320.453,191,0,242,157.461
242,ori_TxRed:0190-0327-0082:initial_folder_30_0189,995,718.524,83.371,318.457,190,0,243,161.289
243,ori_TxRed:0189-0327-0082:initial_folder_30_0188,1071,718.190,83.302,322.265,189,0,244,159.268
244,ori_TxRed:0188-0328-0082:initial_folder_30_0187,1004,735.582,83.110,321.907,188,0,245,158.889
245,ori_TxRed:0187-0328-0083:initial_folder_30_0186,1044,713.638,83.159,324.154,187,0,246,163.024
246,ori_TxRed:0186-0330-0082:initial_folder_30_0185,1027,722.047,82.995,324.609,186,0,247,161.613
247,ori_TxRed:0185-0331-0082:initial_folder_30_0184,1055,724.509,82.866,326.219,185,0,248,164.442
248,ori_TxRed:0184-0331-0082:initial_folder_30_0183,981,716.362,82.879,325.228,184,0,249,163.285
249,ori_TxRed:0183-0332-0082:initial_folder_30_0182,885,706.659,83.234,324.820,183,0,250,163.031
250,ori_TxRed:0182-0333-0081:initial_folder_30_0181,924,700.666,83.122,327.129,182,0,251,161.477
251,ori_TxRed:0181-0333-0082:initial_folder_30_0180,963,708.863,83.340,327.229,181,0,252,162.664
252,ori_TxRed:0180-0335-0083:initial_folder_30_0179,899,730.614,83.499,329.312,180,0,253,161.600
253,ori_TxRed:0179-0333-0083:initial_folder_30_0178,890,731.043,83.564,327.779,179,0,254,162.528
254,ori_TxRed:0178-0335-0082:initial_folder_30_0177,924,720.224,83.182,329.593,178,0,255,164.253
255,ori_TxRed:0177-0336-0082:initial_folder_30_0176,918,724.294,82.887,329.946,177,0,256,162.575
256,ori_TxRed:0176-0336-0082:initial_folder_30_0175,855,716.291,83.256,329.549,176,0,257,163.926
