 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
97,ori_TxRed:0335-0361-0099:initial_folder_20_0334,1458,506.088,97.682,361.437,335,0,98,142.333
98,ori_TxRed:0334-0358-0099:initial_folder_20_0333,1452,498.944,97.791,358.498,334,0,99,145.026
99,ori_TxRed:0333-0359-0098:initial_folder_20_0332,1455,495.126,97.715,360.746,333,0,100,143.088
100,ori_TxRed:0332-0362-0098:initial_folder_20_0331,1439,502.563,97.488,362.937,332,0,101,144.266
101,ori_TxRed:0331-0364-0097:initial_folder_20_0330,1363,498.647,97.081,365.287,331,0,102,143.049
102,ori_TxRed:0330-0367-0097:initial_folder_20_0329,1324,507.323,97.278,368.099,330,0,103,146.729
103,ori_TxRed:0329-0367-0097:initial_folder_20_0328,1276,504.476,97.128,368.712,329,0,104,143.815
104,ori_TxRed:0328-0368-0096:initial_folder_20_0327,1305,501.319,97.114,369.859,328,0,105,144.315
105,ori_TxRed:0327-0370-0097:initial_folder_20_0326,1315,505.836,97.245,370.382,327,0,106,143.676
106,ori_TxRed:0326-0369-0097:initial_folder_20_0325,1378,503.407,97.116,369.330,326,0,107,142.413
107,ori_TxRed:0325-0369-0097:initial_folder_20_0324,1347,497.489,97.091,369.938,325,0,108,141.638
108,ori_TxRed:0324-0367-0098:initial_folder_20_0323,1349,497.350,97.475,367.644,324,0,109,142.973
109,ori_TxRed:0323-0365-0099:initial_folder_20_0322,1370,490.794,97.588,367.709,323,0,110,143.144
110,ori_TxRed:0322-0365-0099:initial_folder_20_0321,1394,483.892,97.443,368.146,322,0,111,142.328
111,ori_TxRed:0321-0366-0099:initial_folder_20_0320,1366,487.631,97.518,368.082,321,0,112,142.862
112,ori_TxRed:0320-0367-0099:initial_folder_20_0319,1345,484.542,97.453,368.923,320,0,113,141.827
113,ori_TxRed:0319-0367-0099:initial_folder_20_0318,1330,480.892,97.247,369.044,319,0,114,142.878
114,ori_TxRed:0318-0367-0099:initial_folder_20_0317,1350,480.947,97.238,368.282,318,0,115,140.515
115,ori_TxRed:0317-0368-0099:initial_folder_20_0316,1329,490.836,97.306,369.740,317,0,116,141.149
116,ori_TxRed:0316-0368-0099:initial_folder_20_0315,1326,483.011,97.397,369.731,316,0,117,141.998
117,ori_TxRed:0315-0368-0099:initial_folder_20_0314,1287,485.706,97.272,369.231,315,0,118,141.554
118,ori_TxRed:0314-0368-0099:initial_folder_20_0313,1324,482.839,97.357,369.132,314,0,119,141.243
119,ori_TxRed:0313-0368-0099:initial_folder_20_0312,1284,489.413,97.333,369.798,313,0,120,142.543
120,ori_TxRed:0312-0367-0099:initial_folder_20_0311,1301,485.809,97.378,368.947,312,0,121,143.587
121,ori_TxRed:0311-0367-0099:initial_folder_20_0310,1277,477.601,97.339,369.447,311,0,122,143.059
122,ori_TxRed:0310-0368-0099:initial_folder_20_0309,1291,484.690,97.471,370.231,310,0,123,141.427
123,ori_TxRed:0309-0366-0099:initial_folder_20_0308,1280,502.156,97.458,367.657,309,0,124,141.713
124,ori_TxRed:0308-0366-0099:initial_folder_20_0307,1265,493.787,97.622,368.499,308,0,125,139.603
125,ori_TxRed:0307-0367-0099:initial_folder_20_0306,1258,499.283,97.587,368.765,307,0,126,140.497
126,ori_TxRed:0306-0365-0099:initial_folder_20_0305,1266,500.867,97.481,367.385,306,0,127,141.812
127,ori_TxRed:0305-0367-0099:initial_folder_20_0304,1277,493.260,97.460,369.635,305,0,128,139.867
128,ori_TxRed:0304-0369-0099:initial_folder_20_0303,1256,491.693,97.629,370.252,304,0,129,138.460
129,ori_TxRed:0303-0368-0099:initial_folder_20_0302,1251,489.487,97.565,369.514,303,0,130,140.473
130,ori_TxRed:0302-0368-0099:initial_folder_20_0301,1284,492.978,97.519,369.847,302,0,131,139.335
131,ori_TxRed:0301-0369-0099:initial_folder_20_0300,1261,496.671,97.501,369.480,301,0,132,141.483
132,ori_TxRed:0300-0368-0099:initial_folder_20_0299,1264,499.125,97.635,369.499,300,0,133,139.625
133,ori_TxRed:0299-0368-0099:initial_folder_20_0298,1248,505.277,97.551,369.915,299,0,134,147.373
134,ori_TxRed:0298-0369-0099:initial_folder_20_0297,1240,498.512,97.665,370.092,298,0,135,144.593
135,ori_TxRed:0297-0373-0099:initial_folder_20_0296,1174,510.092,97.089,374.682,297,0,136,146.426
136,ori_TxRed:0296-0373-0099:initial_folder_20_0295,1201,508.006,97.041,374.577,296,0,137,145.042
137,ori_TxRed:0295-0372-0099:initial_folder_20_0294,1199,505.601,96.942,373.291,295,0,138,145.280
138,ori_TxRed:0294-0373-0099:initial_folder_20_0293,1188,511.945,96.850,374.315,294,0,139,145.382
139,ori_TxRed:0293-0374-0099:initial_folder_20_0292,1178,507.501,97.132,375.009,293,0,140,147.963
140,ori_TxRed:0292-0374-0099:initial_folder_20_0291,1184,514.561,97.238,375.358,292,0,141,146.615
141,ori_TxRed:0291-0374-0098:initial_folder_20_0290,1197,507.554,97.230,374.999,291,0,142,148.162
142,ori_TxRed:0290-0374-0099:initial_folder_20_0289,1177,511.177,97.358,375.331,290,0,143,147.318
143,ori_TxRed:0289-0374-0099:initial_folder_20_0288,1188,509.963,97.216,375.626,289,0,144,146.840
144,ori_TxRed:0288-0374-0099:initial_folder_20_0287,1173,516.985,97.407,375.467,288,0,145,149.110
145,ori_TxRed:0287-0376-0098:initial_folder_20_0286,1185,510.670,96.937,376.107,287,0,146,150.047
146,ori_TxRed:0286-0376-0097:initial_folder_20_0285,1114,517.468,96.864,376.507,286,0,147,150.729
147,ori_TxRed:0285-0378-0098:initial_folder_20_0284,1121,512.931,96.694,377.490,285,0,148,150.450
148,ori_TxRed:0284-0377-0097:initial_folder_20_0283,1127,509.321,96.636,378.524,284,0,149,150.504
149,ori_TxRed:0283-0378-0098:initial_folder_20_0282,1110,522.822,96.797,378.062,283,0,150,150.149
150,ori_TxRed:0282-0378-0097:initial_folder_20_0281,1121,520.930,96.603,378.745,282,0,151,149.822
151,ori_TxRed:0281-0377-0097:initial_folder_20_0280,1117,520.982,96.785,378.155,281,0,152,150.083
152,ori_TxRed:0280-0378-0097:initial_folder_20_0279,1115,522.659,96.889,378.971,280,0,153,151.532
153,ori_TxRed:0279-0378-0098:initial_folder_20_0278,1119,514.663,96.781,379.373,279,0,154,149.653
154,ori_TxRed:0278-0377-0097:initial_folder_20_0277,1086,520.944,96.513,377.853,278,0,155,149.575
155,ori_TxRed:0277-0379-0097:initial_folder_20_0276,1111,524.806,96.815,378.584,277,0,156,152.284
156,ori_TxRed:0276-0379-0097:initial_folder_20_0275,1083,530.585,96.832,378.880,276,0,157,150.288
157,ori_TxRed:0275-0378-0098:initial_folder_20_0274,1044,530.093,96.956,379.144,275,0,158,152.880
158,ori_TxRed:0274-0379-0097:initial_folder_20_0273,1055,535.507,96.626,379.187,274,0,159,154.554
159,ori_TxRed:0273-0379-0097:initial_folder_20_0272,1067,521.623,96.340,379.356,273,0,160,151.084
160,ori_TxRed:0272-0379-0097:initial_folder_20_0271,1085,530.742,96.601,379.445,272,0,161,151.426
161,ori_TxRed:0271-0379-0097:initial_folder_20_0270,1103,518.117,96.516,380.008,271,0,162,152.527
162,ori_TxRed:0270-0380-0097:initial_folder_20_0269,1092,507.734,96.552,379.643,270,0,163,148.890
163,ori_TxRed:0269-0380-0097:initial_folder_20_0268,1080,513.085,96.434,380.171,269,0,164,153.558
164,ori_TxRed:0268-0380-0097:initial_folder_20_0267,1089,518.677,96.437,380.336,268,0,165,152.721
165,ori_TxRed:0267-0379-0097:initial_folder_20_0266,1070,522.826,96.242,380.218,267,0,166,151.808
166,ori_TxRed:0266-0379-0097:initial_folder_20_0265,1074,518.812,96.433,380.867,266,0,167,152.689
167,ori_TxRed:0265-0379-0097:initial_folder_20_0264,1079,528.011,96.350,380.226,265,0,168,149.606
168,ori_TxRed:0264-0379-0097:initial_folder_20_0263,1061,530.077,96.202,380.668,264,0,169,149.824
169,ori_TxRed:0263-0379-0097:initial_folder_20_0262,1050,532.958,96.318,381.346,263,0,170,153.099
170,ori_TxRed:0262-0380-0097:initial_folder_20_0261,1068,535.660,96.324,380.880,262,0,171,150.271
171,ori_TxRed:0261-0380-0097:initial_folder_20_0260,1050,534.110,96.525,381.232,261,0,172,151.279
172,ori_TxRed:0260-0380-0097:initial_folder_20_0259,1067,536.943,96.300,380.959,260,0,173,151.488
173,ori_TxRed:0259-0380-0097:initial_folder_20_0258,1071,534.021,96.459,381.253,259,0,174,151.578
174,ori_TxRed:0258-0380-0097:initial_folder_20_0257,1075,530.133,96.425,381.540,258,0,175,150.221
175,ori_TxRed:0257-0380-0097:initial_folder_20_0256,1052,529.745,96.698,381.890,257,0,176,150.696
176,ori_TxRed:0256-0381-0097:initial_folder_20_0255,1055,541.941,96.521,381.760,256,0,177,152.464
177,ori_TxRed:0255-0381-0097:initial_folder_20_0254,1075,543.435,96.482,382.051,255,0,178,150.844
178,ori_TxRed:0254-0382-0098:initial_folder_20_0253,1076,549.653,96.688,382.492,254,0,179,153.082
179,ori_TxRed:0253-0381-0097:initial_folder_20_0252,1054,551.666,96.748,382.125,253,0,180,151.363
180,ori_TxRed:0252-0381-0097:initial_folder_20_0251,1047,545.973,96.689,381.955,252,0,181,151.046
181,ori_TxRed:0251-0382-0098:initial_folder_20_0250,1062,555.801,96.934,382.675,251,0,182,152.623
182,ori_TxRed:0250-0382-0097:initial_folder_20_0249,1057,553.009,96.577,381.834,250,0,183,151.949
183,ori_TxRed:0249-0381-0098:initial_folder_20_0248,1051,553.390,96.947,382.318,249,0,184,154.194
184,ori_TxRed:0248-0383-0098:initial_folder_20_0247,1016,562.831,97.452,383.756,248,0,185,153.525
185,ori_TxRed:0247-0383-0098:initial_folder_20_0246,1050,553.099,97.126,383.693,247,0,186,155.097
186,ori_TxRed:0246-0382-0098:initial_folder_20_0245,1009,564.745,97.410,383.472,246,0,187,153.487
187,ori_TxRed:0245-0382-0098:initial_folder_20_0244,989,569.745,97.073,383.580,245,0,188,152.677
188,ori_TxRed:0244-0382-0098:initial_folder_20_0243,1009,572.674,96.981,384.109,244,0,189,152.530
189,ori_TxRed:0243-0382-0098:initial_folder_20_0242,1008,560.304,97.119,383.512,243,0,190,153.197
190,ori_TxRed:0242-0382-0098:initial_folder_20_0241,1008,570.404,97.229,382.277,242,0,191,153.223
191,ori_TxRed:0241-0382-0097:initial_folder_20_0240,990,573.712,97.070,383.479,241,0,192,155.019
192,ori_TxRed:0240-0383-0098:initial_folder_20_0239,1035,564.317,97.159,382.173,240,0,193,152.754
193,ori_TxRed:0239-0383-0097:initial_folder_20_0238,1008,568.378,97.109,382.768,239,0,194,152.516
194,ori_TxRed:0238-0382-0098:initial_folder_20_0237,1019,567.033,97.230,382.745,238,0,195,151.992
195,ori_TxRed:0237-0383-0097:initial_folder_20_0236,1019,563.625,97.088,383.020,237,0,196,152.809
196,ori_TxRed:0236-0383-0099:initial_folder_20_0235,1030,564.155,97.677,383.203,236,0,197,154.312
197,ori_TxRed:0235-0383-0099:initial_folder_20_0234,1010,565.708,97.589,383.967,235,0,198,153.147
198,ori_TxRed:0234-0382-0098:initial_folder_20_0233,1022,561.376,97.499,382.737,234,0,199,152.980
199,ori_TxRed:0233-0382-0098:initial_folder_20_0232,999,570.787,97.557,382.504,233,0,200,153.666
200,ori_TxRed:0232-0383-0097:initial_folder_20_0231,984,573.393,97.537,383.661,232,0,201,155.289
201,ori_TxRed:0231-0383-0098:initial_folder_20_0230,985,570.544,97.647,383.235,231,0,202,152.946
202,ori_TxRed:0230-0384-0098:initial_folder_20_0229,997,563.610,97.802,384.916,230,0,203,153.898
203,ori_TxRed:0229-0384-0098:initial_folder_20_0228,994,562.877,97.536,384.642,229,0,204,153.138
204,ori_TxRed:0228-0383-0098:initial_folder_20_0227,991,553.120,97.601,383.643,228,0,205,153.240
205,ori_TxRed:0227-0383-0098:initial_folder_20_0226,994,557.460,97.694,384.138,227,0,206,153.484
206,ori_TxRed:0226-0384-0097:initial_folder_20_0225,1009,553.635,97.623,384.050,226,0,207,153.298
207,ori_TxRed:0225-0384-0098:initial_folder_20_0224,990,561.571,97.730,383.895,225,0,208,152.171
208,ori_TxRed:0224-0384-0098:initial_folder_20_0223,963,563.000,97.787,384.422,224,0,209,155.628
209,ori_TxRed:0223-0385-0097:initial_folder_20_0222,977,559.484,97.675,385.027,223,0,210,153.979
210,ori_TxRed:0222-0385-0098:initial_folder_20_0221,1004,565.420,97.664,384.205,222,0,211,152.590
211,ori_TxRed:0221-0384-0098:initial_folder_20_0220,994,553.693,97.633,383.618,221,0,212,155.015
212,ori_TxRed:0220-0383-0098:initial_folder_20_0219,1058,544.222,96.860,383.497,220,0,213,152.750
213,ori_TxRed:0219-0382-0098:initial_folder_20_0218,1038,543.507,96.864,382.924,219,0,214,153.318
214,ori_TxRed:0218-0383-0098:initial_folder_20_0217,1046,540.926,96.759,383.465,218,0,215,153.613
215,ori_TxRed:0217-0383-0098:initial_folder_20_0216,1038,539.829,96.849,383.672,217,0,216,153.861
216,ori_TxRed:0216-0383-0098:initial_folder_20_0215,1036,538.111,96.718,383.886,216,0,217,153.470
217,ori_TxRed:0215-0383-0098:initial_folder_20_0214,1020,536.026,96.710,382.865,215,0,218,152.427
218,ori_TxRed:0214-0382-0098:initial_folder_20_0213,1002,537.935,96.658,382.800,214,0,219,152.413
219,ori_TxRed:0213-0382-0099:initial_folder_20_0212,1000,541.110,96.814,383.006,213,0,220,151.470
220,ori_TxRed:0212-0381-0098:initial_folder_20_0211,1040,531.514,96.665,382.162,212,0,221,153.244
221,ori_TxRed:0211-0379-0098:initial_folder_20_0210,1017,520.176,96.663,379.940,211,0,222,151.561
222,ori_TxRed:0210-0380-0098:initial_folder_20_0209,1006,519.802,96.648,380.834,210,0,223,152.685
223,ori_TxRed:0209-0380-0099:initial_folder_20_0208,1011,509.685,96.694,380.644,209,0,224,153.362
224,ori_TxRed:0208-0379-0099:initial_folder_20_0207,1009,464.693,96.587,379.929,208,0,225,155.579
225,ori_TxRed:0207-0382-0097:initial_folder_20_0206,938,466.894,97.024,382.422,207,0,226,153.811
226,ori_TxRed:0206-0383-0098:initial_folder_20_0205,938,464.046,97.274,383.551,206,0,227,153.132
227,ori_TxRed:0205-0385-0099:initial_folder_20_0204,982,474.819,97.555,384.997,205,0,228,153.312
228,ori_TxRed:0204-0384-0097:initial_folder_20_0203,949,463.412,97.221,385.401,204,0,229,151.970
229,ori_TxRed:0203-0383-0098:initial_folder_20_0202,939,462.782,97.253,384.182,203,0,230,153.601
230,ori_TxRed:0202-0384-0098:initial_folder_20_0201,945,461.293,97.527,384.107,202,0,231,152.718
231,ori_TxRed:0201-0385-0098:initial_folder_20_0200,943,459.362,97.512,385.008,201,0,232,153.018
232,ori_TxRed:0200-0383-0098:initial_folder_20_0199,934,459.558,97.360,384.610,200,0,233,153.385
233,ori_TxRed:0199-0384-0098:initial_folder_20_0198,940,441.728,97.529,385.004,199,0,234,152.615
234,ori_TxRed:0198-0385-0098:initial_folder_20_0197,939,446.215,97.262,385.214,198,0,235,154.232
235,ori_TxRed:0197-0385-0098:initial_folder_20_0196,947,448.969,97.254,384.971,197,0,236,152.092
236,ori_TxRed:0196-0385-0098:initial_folder_20_0195,929,446.763,97.557,385.631,196,0,237,153.320
237,ori_TxRed:0195-0385-0098:initial_folder_20_0194,926,437.184,97.477,385.798,195,0,238,151.352
238,ori_TxRed:0194-0385-0097:initial_folder_20_0193,917,436.863,97.341,384.468,194,0,239,152.755
239,ori_TxRed:0193-0385-0098:initial_folder_20_0192,891,442.450,97.407,385.811,193,0,240,151.964
240,ori_TxRed:0192-0386-0099:initial_folder_20_0191,919,436.247,97.615,386.365,192,0,241,152.472
241,ori_TxRed:0191-0385-0098:initial_folder_20_0190,919,424.184,97.290,385.609,191,0,242,152.059
242,ori_TxRed:0190-0385-0098:initial_folder_20_0189,922,430.600,96.138,385.719,190,0,243,153.776
243,ori_TxRed:0189-0384-0098:initial_folder_20_0188,925,424.083,96.214,386.341,189,0,244,152.250
244,ori_TxRed:0188-0384-0097:initial_folder_20_0187,928,422.760,96.158,384.744,188,0,245,153.578
245,ori_TxRed:0187-0385-0098:initial_folder_20_0186,880,423.765,96.335,385.669,187,0,246,153.076
246,ori_TxRed:0186-0385-0098:initial_folder_20_0185,928,412.198,96.133,385.207,186,0,247,155.316
247,ori_TxRed:0185-0386-0099:initial_folder_20_0184,905,413.346,96.583,387.637,185,0,248,153.665
248,ori_TxRed:0184-0384-0098:initial_folder_20_0183,906,410.177,96.140,385.016,184,0,249,155.242
249,ori_TxRed:0183-0384-0097:initial_folder_20_0182,875,402.822,95.972,385.343,183,0,250,153.407
250,ori_TxRed:0182-0385-0098:initial_folder_20_0181,867,401.159,96.567,386.467,182,0,251,153.869
251,ori_TxRed:0181-0386-0097:initial_folder_20_0180,836,419.184,94.999,387.465,181,0,252,154.980
252,ori_TxRed:0180-0386-0098:initial_folder_20_0179,835,427.395,95.021,388.143,180,0,253,156.141
253,ori_TxRed:0179-0387-0097:initial_folder_20_0178,872,430.585,95.171,387.905,179,0,254,155.864
254,ori_TxRed:0178-0387-0097:initial_folder_20_0177,826,427.994,95.291,388.356,178,0,255,157.322
