 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0238-0133-0087:initial_folder_50_0237,1278,489.024,86.887,134.583,238,0,255,151.012
255,ori_TxRed:0237-0131-0086:initial_folder_50_0236,1313,487.001,86.909,134.520,237,0,256,152.784
256,ori_TxRed:0236-0130-0087:initial_folder_50_0235,1308,492.680,86.984,133.652,236,0,257,151.828
257,ori_TxRed:0235-0132-0086:initial_folder_50_0234,1315,493.970,86.958,134.199,235,0,258,152.225
258,ori_TxRed:0234-0131-0086:initial_folder_50_0233,1350,497.285,87.052,133.587,234,0,259,153.118
259,ori_TxRed:0233-0130-0086:initial_folder_50_0232,1329,496.202,87.026,133.119,233,0,260,152.103
260,ori_TxRed:0232-0132-0087:initial_folder_50_0231,1300,498.296,87.033,134.195,232,0,261,151.722
261,ori_TxRed:0231-0133-0087:initial_folder_50_0230,1335,505.915,87.005,134.573,231,0,262,152.916
262,ori_TxRed:0230-0130-0087:initial_folder_50_0229,1315,501.529,87.005,133.744,230,0,263,153.346
263,ori_TxRed:0229-0132-0086:initial_folder_50_0228,1286,508.220,86.993,133.429,229,0,264,151.899
264,ori_TxRed:0228-0131-0086:initial_folder_50_0227,1309,509.170,86.981,133.580,228,0,265,153.869
265,ori_TxRed:0227-0130-0087:initial_folder_50_0226,1343,510.167,87.101,133.808,227,0,266,153.911
266,ori_TxRed:0226-0130-0086:initial_folder_50_0225,1346,511.357,87.015,132.655,226,0,267,152.307
267,ori_TxRed:0225-0132-0086:initial_folder_50_0224,1344,507.814,87.091,134.281,225,0,268,151.163
268,ori_TxRed:0224-0133-0086:initial_folder_50_0223,1336,512.098,87.016,133.436,224,0,269,153.487
269,ori_TxRed:0223-0134-0086:initial_folder_50_0222,1328,516.343,87.048,134.973,223,0,270,152.893
270,ori_TxRed:0222-0134-0086:initial_folder_50_0221,1340,517.666,87.034,135.520,222,0,271,153.806
271,ori_TxRed:0221-0133-0086:initial_folder_50_0220,1356,511.288,86.982,134.562,221,0,272,151.610
272,ori_TxRed:0220-0131-0086:initial_folder_50_0219,1396,513.021,87.242,134.281,220,0,273,153.637
273,ori_TxRed:0219-0131-0086:initial_folder_50_0218,1384,521.251,87.151,134.020,219,0,274,154.305
274,ori_TxRed:0218-0132-0086:initial_folder_50_0217,1355,518.444,87.026,134.087,218,0,275,152.972
275,ori_TxRed:0217-0132-0086:initial_folder_50_0216,1394,518.376,87.128,134.586,217,0,276,154.815
276,ori_TxRed:0216-0133-0086:initial_folder_50_0215,1347,526.434,87.043,134.432,216,0,277,153.637
277,ori_TxRed:0215-0133-0086:initial_folder_50_0214,1356,525.636,87.008,135.459,215,0,278,153.181
278,ori_TxRed:0214-0131-0086:initial_folder_50_0213,1404,523.952,87.065,134.067,214,0,279,154.976
279,ori_TxRed:0213-0131-0086:initial_folder_50_0212,1401,519.159,87.021,134.893,213,0,280,154.649
280,ori_TxRed:0212-0132-0087:initial_folder_50_0211,1442,522.092,87.217,136.561,212,0,281,154.344
281,ori_TxRed:0211-0130-0086:initial_folder_50_0210,1410,530.501,87.011,134.560,211,0,282,153.823
282,ori_TxRed:0210-0131-0086:initial_folder_50_0209,1405,526.875,87.053,134.045,210,0,283,154.435
283,ori_TxRed:0209-0133-0086:initial_folder_50_0208,1372,540.296,87.051,134.534,209,0,284,155.229
284,ori_TxRed:0208-0131-0086:initial_folder_50_0207,1445,529.884,87.108,133.421,208,0,285,155.249
285,ori_TxRed:0207-0131-0086:initial_folder_50_0206,1433,533.280,87.113,133.483,207,0,286,156.183
286,ori_TxRed:0206-0130-0087:initial_folder_50_0205,1429,539.108,87.178,133.529,206,0,287,153.703
287,ori_TxRed:0205-0134-0086:initial_folder_50_0204,1366,547.342,86.968,135.354,205,0,288,153.591
288,ori_TxRed:0204-0130-0086:initial_folder_50_0203,1415,543.302,87.125,133.672,204,0,289,154.883
289,ori_TxRed:0203-0132-0086:initial_folder_50_0202,1414,544.849,87.144,134.301,203,0,290,155.743
290,ori_TxRed:0202-0130-0086:initial_folder_50_0201,1372,545.348,87.108,133.293,202,0,291,155.983
291,ori_TxRed:0201-0133-0086:initial_folder_50_0200,1379,554.236,87.109,134.877,201,0,292,154.629
292,ori_TxRed:0200-0130-0086:initial_folder_50_0199,1451,548.592,87.200,133.179,200,0,293,155.207
293,ori_TxRed:0199-0131-0087:initial_folder_50_0198,1426,543.926,87.166,133.794,199,0,294,155.213
294,ori_TxRed:0198-0130-0086:initial_folder_50_0197,1437,544.495,87.185,133.721,198,0,295,154.608
295,ori_TxRed:0197-0130-0086:initial_folder_50_0196,1460,545.824,87.247,132.919,197,0,296,156.994
296,ori_TxRed:0196-0130-0087:initial_folder_50_0195,1427,550.003,87.184,133.128,196,0,297,154.099
297,ori_TxRed:0195-0130-0087:initial_folder_50_0194,1443,547.628,87.430,133.480,195,0,298,154.211
298,ori_TxRed:0194-0129-0087:initial_folder_50_0193,1414,554.060,87.238,132.875,194,0,299,155.948
299,ori_TxRed:0193-0130-0087:initial_folder_50_0192,1406,555.959,87.144,133.123,193,0,300,156.957
300,ori_TxRed:0192-0129-0087:initial_folder_50_0191,1430,554.275,87.273,133.015,192,0,301,154.717
301,ori_TxRed:0191-0131-0086:initial_folder_50_0190,1369,556.592,87.098,133.154,191,0,302,155.994
302,ori_TxRed:0190-0129-0086:initial_folder_50_0189,1400,556.032,87.090,132.403,190,0,303,154.888
303,ori_TxRed:0189-0129-0086:initial_folder_50_0188,1418,554.472,87.161,133.035,189,0,304,155.554
304,ori_TxRed:0188-0130-0087:initial_folder_50_0187,1434,553.534,87.083,133.193,188,0,305,157.103
305,ori_TxRed:0187-0129-0086:initial_folder_50_0186,1441,558.675,87.197,133.131,187,0,306,156.575
306,ori_TxRed:0186-0129-0086:initial_folder_50_0185,1423,562.565,87.236,132.841,186,0,307,157.853
307,ori_TxRed:0185-0131-0086:initial_folder_50_0184,1385,559.352,87.206,133.633,185,0,308,155.913
308,ori_TxRed:0184-0129-0087:initial_folder_50_0183,1429,558.348,87.309,131.538,184,0,309,156.898
309,ori_TxRed:0183-0128-0086:initial_folder_50_0182,1402,558.081,87.266,132.216,183,0,310,158.895
310,ori_TxRed:0182-0128-0087:initial_folder_50_0181,1420,560.218,87.295,131.588,182,0,311,155.991
311,ori_TxRed:0181-0128-0087:initial_folder_50_0180,1423,559.635,87.299,131.217,181,0,312,156.965
312,ori_TxRed:0180-0128-0086:initial_folder_50_0179,1406,554.420,87.228,132.098,180,0,313,156.545
313,ori_TxRed:0179-0128-0087:initial_folder_50_0178,1391,560.510,87.352,131.478,179,0,314,157.633
314,ori_TxRed:0178-0127-0087:initial_folder_50_0177,1402,555.680,87.358,131.224,178,0,315,155.222
315,ori_TxRed:0177-0128-0087:initial_folder_50_0176,1449,554.398,87.427,131.692,177,0,316,155.891
316,ori_TxRed:0176-0130-0087:initial_folder_50_0175,1396,544.424,87.332,132.054,176,0,317,159.683
317,ori_TxRed:0175-0127-0087:initial_folder_50_0174,1420,543.408,87.329,130.082,175,0,318,159.394
318,ori_TxRed:0174-0127-0087:initial_folder_50_0173,1430,546.349,87.350,129.667,174,0,319,158.832
319,ori_TxRed:0173-0127-0087:initial_folder_50_0172,1461,533.412,87.363,129.832,173,0,320,157.399
320,ori_TxRed:0172-0127-0087:initial_folder_50_0171,1427,539.790,87.336,130.557,172,0,321,158.227
321,ori_TxRed:0171-0127-0087:initial_folder_50_0170,1426,538.057,87.384,130.357,171,0,322,158.835
322,ori_TxRed:0170-0127-0087:initial_folder_50_0169,1416,539.352,87.394,129.612,170,0,323,158.108
323,ori_TxRed:0169-0126-0087:initial_folder_50_0168,1430,538.043,87.408,130.243,169,0,324,158.215
324,ori_TxRed:0168-0126-0087:initial_folder_50_0167,1442,543.583,87.463,129.172,168,0,325,157.824
325,ori_TxRed:0167-0126-0087:initial_folder_50_0166,1427,543.273,87.429,128.741,167,0,326,159.346
326,ori_TxRed:0166-0126-0087:initial_folder_50_0165,1406,544.042,87.473,128.488,166,0,327,157.858
327,ori_TxRed:0165-0125-0087:initial_folder_50_0164,1420,538.217,87.424,128.360,165,0,328,158.818
328,ori_TxRed:0164-0125-0087:initial_folder_50_0163,1409,538.268,87.284,128.184,164,0,329,159.029
329,ori_TxRed:0163-0125-0087:initial_folder_50_0162,1397,539.338,87.300,127.737,163,0,330,158.568
330,ori_TxRed:0162-0125-0087:initial_folder_50_0161,1400,540.853,87.466,127.704,162,0,331,158.109
331,ori_TxRed:0161-0125-0087:initial_folder_50_0160,1388,542.852,87.395,127.849,161,0,332,158.090
332,ori_TxRed:0160-0124-0087:initial_folder_50_0159,1388,539.151,87.369,127.544,160,0,333,159.181
333,ori_TxRed:0159-0124-0087:initial_folder_50_0158,1364,538.359,87.294,127.437,159,0,334,157.842
334,ori_TxRed:0158-0124-0086:initial_folder_50_0157,1342,536.409,87.387,127.809,158,0,335,158.018
335,ori_TxRed:0157-0124-0087:initial_folder_50_0156,1372,543.198,87.483,126.988,157,0,336,160.456
336,ori_TxRed:0156-0124-0087:initial_folder_50_0155,1351,537.827,87.502,126.855,156,0,337,158.426
337,ori_TxRed:0155-0125-0087:initial_folder_50_0154,1345,541.660,87.471,126.790,155,0,338,158.045
338,ori_TxRed:0154-0123-0087:initial_folder_50_0153,1365,544.970,87.536,125.978,154,0,339,159.586
339,ori_TxRed:0153-0123-0087:initial_folder_50_0152,1346,542.461,87.554,125.794,153,0,340,159.703
340,ori_TxRed:0152-0123-0087:initial_folder_50_0151,1348,539.251,87.534,125.713,152,0,341,157.813
341,ori_TxRed:0151-0124-0087:initial_folder_50_0150,1329,547.038,87.461,126.195,151,0,342,158.761
342,ori_TxRed:0150-0122-0087:initial_folder_50_0149,1306,547.760,87.719,125.595,150,0,343,158.186
343,ori_TxRed:0149-0122-0087:initial_folder_50_0148,1340,544.756,87.605,125.300,149,0,344,158.987
344,ori_TxRed:0148-0123-0087:initial_folder_50_0147,1316,556.162,87.544,125.554,148,0,345,158.075
345,ori_TxRed:0147-0122-0087:initial_folder_50_0146,1345,534.608,87.438,126.311,147,0,346,158.417
346,ori_TxRed:0146-0122-0087:initial_folder_50_0145,1333,542.477,87.425,126.030,146,0,347,159.614
347,ori_TxRed:0145-0123-0087:initial_folder_50_0144,1333,538.032,87.377,126.415,145,0,348,157.847
348,ori_TxRed:0144-0122-0087:initial_folder_50_0143,1332,538.907,87.376,126.525,144,0,349,158.025
349,ori_TxRed:0143-0121-0087:initial_folder_50_0142,1313,538.691,87.379,125.552,143,0,350,157.898
350,ori_TxRed:0142-0123-0087:initial_folder_50_0141,1283,546.701,87.390,125.946,142,0,351,158.294
351,ori_TxRed:0141-0122-0087:initial_folder_50_0140,1312,539.171,87.479,125.276,141,0,352,157.613
352,ori_TxRed:0140-0122-0087:initial_folder_50_0139,1288,543.152,87.429,125.715,140,0,353,158.019
353,ori_TxRed:0139-0121-0087:initial_folder_50_0138,1287,550.175,87.485,124.518,139,0,354,158.036
354,ori_TxRed:0138-0121-0087:initial_folder_50_0137,1299,544.898,87.531,124.960,138,0,355,157.716
355,ori_TxRed:0137-0122-0087:initial_folder_50_0136,1297,544.407,87.545,124.631,137,0,356,157.282
356,ori_TxRed:0136-0122-0087:initial_folder_50_0135,1278,547.263,87.486,125.242,136,0,357,157.758
357,ori_TxRed:0135-0121-0087:initial_folder_50_0134,1295,549.658,87.540,124.160,135,0,358,158.250
358,ori_TxRed:0134-0121-0087:initial_folder_50_0133,1291,550.969,87.513,123.510,134,0,359,158.577
359,ori_TxRed:0133-0120-0087:initial_folder_50_0132,1287,545.252,87.544,123.982,133,0,360,159.502
360,ori_TxRed:0132-0120-0087:initial_folder_50_0131,1273,544.751,87.498,123.260,132,0,361,158.742
361,ori_TxRed:0131-0121-0087:initial_folder_50_0130,1282,553.710,87.590,123.520,131,0,362,159.754
362,ori_TxRed:0130-0120-0087:initial_folder_50_0129,1247,551.407,87.520,123.338,130,0,363,160.213
363,ori_TxRed:0129-0121-0087:initial_folder_50_0128,1227,561.635,87.476,123.431,129,0,364,160.664
364,ori_TxRed:0128-0120-0087:initial_folder_50_0127,1242,568.498,87.459,123.681,128,0,365,161.109
365,ori_TxRed:0127-0120-0087:initial_folder_50_0126,1245,555.738,87.433,123.429,127,0,366,160.329
366,ori_TxRed:0126-0121-0087:initial_folder_50_0125,1251,557.760,87.393,124.051,126,0,367,161.319
367,ori_TxRed:0125-0121-0087:initial_folder_50_0124,1222,550.026,87.443,124.048,125,0,368,160.097
368,ori_TxRed:0124-0119-0087:initial_folder_50_0123,1256,556.510,87.513,122.510,124,0,369,159.187
369,ori_TxRed:0123-0118-0087:initial_folder_50_0122,1214,557.078,87.515,120.833,123,0,370,161.374
370,ori_TxRed:0122-0118-0087:initial_folder_50_0121,1233,558.553,87.459,120.959,122,0,371,161.021
371,ori_TxRed:0121-0117-0087:initial_folder_50_0120,1216,556.471,87.510,119.821,121,0,372,159.668
372,ori_TxRed:0120-0117-0087:initial_folder_50_0119,1185,559.230,87.527,120.044,120,0,373,160.209
373,ori_TxRed:0119-0118-0087:initial_folder_50_0118,1163,562.469,87.461,119.725,119,0,374,160.232
374,ori_TxRed:0118-0117-0087:initial_folder_50_0117,1170,551.309,87.178,119.313,118,0,375,159.685
375,ori_TxRed:0117-0116-0086:initial_folder_50_0116,1160,551.078,86.506,119.033,117,0,376,161.063
376,ori_TxRed:0116-0115-0085:initial_folder_50_0115,1158,555.798,86.643,116.768,116,0,377,161.766
377,ori_TxRed:0115-0115-0086:initial_folder_50_0114,1151,548.131,86.537,117.203,115,0,378,162.212
378,ori_TxRed:0114-0115-0086:initial_folder_50_0113,1129,544.518,86.235,117.834,114,0,379,160.634
379,ori_TxRed:0113-0113-0085:initial_folder_50_0112,1116,537.926,86.128,116.847,113,0,380,160.246
380,ori_TxRed:0112-0113-0085:initial_folder_50_0111,1104,532.650,86.050,116.860,112,0,381,159.872
381,ori_TxRed:0111-0113-0086:initial_folder_50_0110,1106,524.665,86.339,116.242,111,0,382,160.895
382,ori_TxRed:0110-0113-0087:initial_folder_50_0109,1076,523.240,86.441,116.714,110,0,383,159.656
383,ori_TxRed:0109-0113-0086:initial_folder_50_0108,1065,517.500,86.464,116.227,109,0,384,160.214
384,ori_TxRed:0108-0112-0087:initial_folder_50_0107,1060,508.743,86.188,114.683,108,0,385,159.567
385,ori_TxRed:0107-0113-0086:initial_folder_50_0106,1052,484.711,86.304,114.913,107,0,386,158.527
386,ori_TxRed:0106-0112-0087:initial_folder_50_0105,1015,488.303,86.351,113.269,106,0,387,160.840
387,ori_TxRed:0105-0112-0087:initial_folder_50_0104,1029,473.606,86.281,114.088,105,0,388,158.509
388,ori_TxRed:0104-0112-0087:initial_folder_50_0103,1025,467.320,86.385,113.935,104,0,389,158.702
389,ori_TxRed:0103-0111-0087:initial_folder_50_0102,981,465.407,86.510,111.990,103,0,390,159.694
390,ori_TxRed:0102-0109-0086:initial_folder_50_0101,981,459.915,86.131,110.944,102,0,391,158.131
391,ori_TxRed:0101-0106-0084:initial_folder_50_0100,932,478.882,84.138,109.962,101,0,392,167.589
392,ori_TxRed:0100-0105-0084:initial_folder_50_0099,852,481.685,84.109,106.846,100,0,393,168.364
393,ori_TxRed:0099-0104-0084:initial_folder_50_0098,802,466.625,83.439,104.953,99,0,394,168.132
394,ori_TxRed:0098-0104-0084:initial_folder_50_0097,816,471.227,83.905,105.110,98,0,395,165.428
395,ori_TxRed:0097-0104-0083:initial_folder_50_0096,857,461.996,82.827,107.091,97,0,396,167.888
396,ori_TxRed:0096-0102-0084:initial_folder_50_0095,868,453.714,83.083,105.568,96,0,397,164.499
397,ori_TxRed:0095-0101-0083:initial_folder_50_0094,758,436.215,82.824,102.713,95,0,398,164.882
398,ori_TxRed:0094-0102-0083:initial_folder_50_0093,749,433.591,82.650,103.006,94,0,399,166.269
399,ori_TxRed:0093-0099-0083:initial_folder_50_0092,766,423.504,82.934,100.550,93,0,400,163.266
400,ori_TxRed:0092-0099-0083:initial_folder_50_0091,763,419.709,82.560,101.540,92,0,401,164.284
401,ori_TxRed:0091-0098-0083:initial_folder_50_0090,685,424.971,83.135,98.633,91,0,402,164.453
402,ori_TxRed:0090-0097-0083:initial_folder_50_0089,729,426.613,82.947,100.034,90,0,403,163.411
403,ori_TxRed:0089-0096-0083:initial_folder_50_0088,717,414.801,83.561,99.035,89,0,404,162.442
404,ori_TxRed:0088-0095-0083:initial_folder_50_0087,681,405.103,83.497,97.553,88,0,405,161.429
405,ori_TxRed:0087-0095-0085:initial_folder_50_0086,568,398.879,84.021,94.709,87,0,406,161.384
406,ori_TxRed:0086-0095-0085:initial_folder_50_0085,535,386.583,83.983,94.890,86,0,407,161.127
407,ori_TxRed:0085-0094-0085:initial_folder_50_0084,614,370.917,84.456,96.244,85,0,408,157.240
408,ori_TxRed:0084-0094-0084:initial_folder_50_0083,625,347.984,83.689,95.926,84,0,409,158.151
409,ori_TxRed:0083-0092-0084:initial_folder_50_0082,581,332.453,84.587,93.746,83,0,410,156.117
410,ori_TxRed:0082-0092-0085:initial_folder_50_0081,530,315.628,84.872,92.120,82,0,411,157.557
411,ori_TxRed:0081-0088-0086:initial_folder_50_0080,479,306.939,84.776,89.548,81,0,412,157.953
412,ori_TxRed:0080-0086-0086:initial_folder_50_0079,427,310.539,85.478,87.334,80,0,413,158.444
413,ori_TxRed:0079-0092-0087:initial_folder_50_0078,452,297.571,86.315,92.809,79,0,414,159.162
414,ori_TxRed:0078-0098-0087:initial_folder_50_0077,597,328.690,84.984,97.523,78,0,415,158.362
415,ori_TxRed:0077-0093-0086:initial_folder_50_0076,588,317.791,85.174,94.071,77,0,416,156.379
416,ori_TxRed:0076-0090-0087:initial_folder_50_0075,563,322.444,85.339,91.760,76,0,417,157.968
417,ori_TxRed:0075-0086-0086:initial_folder_50_0074,530,309.579,85.230,88.047,75,0,418,157.430
418,ori_TxRed:0074-0084-0089:initial_folder_50_0073,491,298.334,88.311,86.138,74,0,419,157.144
419,ori_TxRed:0073-0093-0090:initial_folder_50_0072,651,329.642,89.949,96.029,73,0,420,155.982
420,ori_TxRed:0072-0088-0090:initial_folder_50_0071,560,323.927,89.892,89.061,72,0,421,158.379
421,ori_TxRed:0071-0086-0084:initial_folder_50_0070,591,290.272,84.260,89.581,71,0,422,159.805
422,ori_TxRed:0070-0101-0089:initial_folder_50_0069,776,310.308,89.527,102.904,70,0,423,159.854
423,ori_TxRed:0069-0094-0090:initial_folder_50_0068,657,310.412,89.538,95.699,69,0,424,160.063
424,ori_TxRed:0068-0090-0089:initial_folder_50_0067,583,292.533,89.109,91.088,68,0,425,158.069
425,ori_TxRed:0067-0088-0087:initial_folder_50_0066,562,282.995,86.837,89.047,67,0,426,156.074
426,ori_TxRed:0066-0103-0087:initial_folder_50_0065,898,304.572,86.952,106.429,66,0,427,159.057
427,ori_TxRed:0065-0096-0088:initial_folder_50_0064,756,305.292,87.726,98.179,65,0,428,158.816
428,ori_TxRed:0064-0091-0087:initial_folder_50_0063,644,309.932,86.973,93.224,64,0,429,159.746
429,ori_TxRed:0063-0087-0088:initial_folder_50_0062,579,314.123,88.008,89.869,63,0,430,160.383
430,ori_TxRed:0062-0083-0088:initial_folder_50_0061,479,323.624,88.213,83.975,62,0,431,162.432
431,ori_TxRed:0061-0082-0085:initial_folder_50_0060,437,309.499,85.342,83.362,61,0,432,160.871
432,ori_TxRed:0060-0092-0087:initial_folder_50_0059,658,328.328,86.407,94.257,60,0,433,161.143
433,ori_TxRed:0059-0090-0088:initial_folder_50_0058,607,327.575,87.680,92.258,59,0,434,160.309
434,ori_TxRed:0058-0091-0088:initial_folder_50_0057,557,319.262,88.162,92.373,58,0,435,158.721
435,ori_TxRed:0057-0079-0088:initial_folder_50_0056,480,311.927,88.146,81.023,57,0,436,159.728
436,ori_TxRed:0056-0094-0088:initial_folder_50_0055,708,342.709,87.892,95.626,56,0,437,161.687
437,ori_TxRed:0055-0090-0088:initial_folder_50_0054,605,340.774,87.760,91.694,55,0,438,160.508
438,ori_TxRed:0054-0086-0087:initial_folder_50_0053,544,344.439,87.301,87.773,54,0,439,162.094
439,ori_TxRed:0053-0084-0087:initial_folder_50_0052,482,347.114,87.435,85.812,53,0,440,160.612
440,ori_TxRed:0052-0096-0089:initial_folder_50_0051,737,370.666,88.371,96.992,52,0,441,163.273
441,ori_TxRed:0051-0091-0089:initial_folder_50_0050,676,371.336,88.705,92.617,51,0,442,159.740
442,ori_TxRed:0050-0088-0089:initial_folder_50_0049,614,364.972,89.155,89.231,50,0,443,161.594
443,ori_TxRed:0049-0085-0088:initial_folder_50_0048,515,358.816,87.800,86.050,49,0,444,158.935
444,ori_TxRed:0048-0101-0087:initial_folder_50_0047,797,363.346,87.911,100.841,48,0,445,160.894
445,ori_TxRed:0047-0095-0088:initial_folder_50_0046,701,357.404,88.363,95.826,47,0,446,158.868
446,ori_TxRed:0046-0092-0088:initial_folder_50_0045,604,344.255,88.099,92.245,46,0,447,157.238
447,ori_TxRed:0045-0089-0087:initial_folder_50_0044,542,329.020,88.127,88.775,45,0,448,159.559
448,ori_TxRed:0044-0103-0087:initial_folder_50_0043,844,320.719,87.882,101.941,44,0,449,159.231
449,ori_TxRed:0043-0097-0087:initial_folder_50_0042,709,316.106,87.852,95.936,43,0,450,156.673
450,ori_TxRed:0042-0092-0087:initial_folder_50_0041,613,314.690,87.587,92.091,42,0,451,158.548
451,ori_TxRed:0041-0089-0088:initial_folder_50_0040,540,323.006,87.783,88.696,41,0,452,159.695
452,ori_TxRed:0040-0086-0088:initial_folder_50_0039,470,326.526,87.793,85.359,40,0,453,158.582
453,ori_TxRed:0039-0083-0087:initial_folder_50_0038,414,336.471,87.266,83.564,39,0,454,161.159
454,ori_TxRed:0038-0099-0088:initial_folder_50_0037,746,356.464,87.842,99.844,38,0,455,159.865
455,ori_TxRed:0037-0094-0088:initial_folder_50_0036,677,370.905,87.638,95.614,37,0,456,159.329
456,ori_TxRed:0036-0091-0089:initial_folder_50_0035,598,377.886,87.730,91.698,36,0,457,161.782
457,ori_TxRed:0035-0090-0089:initial_folder_50_0034,550,370.416,87.727,90.664,35,0,458,161.211
458,ori_TxRed:0034-0087-0088:initial_folder_50_0033,506,362.555,87.877,87.954,34,0,459,162.863
459,ori_TxRed:0033-0085-0087:initial_folder_50_0032,477,344.556,87.091,85.811,33,0,460,160.340
460,ori_TxRed:0032-0100-0087:initial_folder_50_0031,803,358.961,87.236,101.133,32,0,461,160.380
461,ori_TxRed:0031-0094-0087:initial_folder_50_0030,665,363.917,87.524,95.196,31,0,462,161.886
462,ori_TxRed:0030-0090-0087:initial_folder_50_0029,612,355.487,87.726,91.471,30,0,463,161.182
463,ori_TxRed:0029-0087-0087:initial_folder_50_0028,512,356.945,87.595,87.073,29,0,464,163.515
464,ori_TxRed:0028-0085-0087:initial_folder_50_0027,470,343.498,87.712,84.777,28,0,465,162.593
465,ori_TxRed:0027-0101-0087:initial_folder_50_0026,806,325.993,87.441,100.483,27,0,466,159.810
466,ori_TxRed:0026-0092-0088:initial_folder_50_0025,562,348.854,89.578,89.860,26,0,467,163.138
467,ori_TxRed:0025-0089-0088:initial_folder_50_0024,543,338.680,89.642,87.243,25,0,468,163.573
468,ori_TxRed:0024-0081-0089:initial_folder_50_0023,411,349.168,90.821,80.102,24,0,469,165.227
469,ori_TxRed:0023-0079-0089:initial_folder_50_0022,372,363.731,89.975,78.750,23,0,470,164.083
470,ori_TxRed:0022-0077-0089:initial_folder_50_0021,279,359.276,90.547,75.602,22,0,471,163.681
471,ori_TxRed:0021-0076-0089:initial_folder_50_0020,271,355.070,90.443,74.990,21,0,472,164.348
472,ori_TxRed:0020-0088-0091:initial_folder_50_0019,480,354.046,92.720,85.998,20,0,473,165.963
473,ori_TxRed:0019-0086-0091:initial_folder_50_0018,425,361.360,91.909,84.098,19,0,474,165.323
474,ori_TxRed:0018-0083-0091:initial_folder_50_0017,384,364.255,91.167,82.400,18,0,475,166.705
475,ori_TxRed:0017-0079-0091:initial_folder_50_0016,259,2050.120,92.975,78.802,17,0,476,1894.483
476,ori_TxRed:0016-0077-0092:initial_folder_50_0015,288,2051.639,92.663,76.916,16,0,477,1899.001
477,ori_TxRed:0015-0075-0093:initial_folder_50_0014,337,2038.496,93.057,74.650,15,0,478,1900.982
478,ori_TxRed:0014-0075-0091:initial_folder_50_0013,309,377.537,91.511,73.765,14,0,479,161.700
479,ori_TxRed:0013-0086-0090:initial_folder_50_0012,462,397.952,91.637,85.274,13,0,480,161.015
480,ori_TxRed:0012-0085-0092:initial_folder_50_0011,447,385.942,92.062,83.598,12,0,481,161.774
481,ori_TxRed:0011-0084-0091:initial_folder_50_0010,452,384.188,91.251,83.392,11,0,482,163.612
482,ori_TxRed:0010-0082-0090:initial_folder_50_0009,418,362.493,90.506,81.927,10,0,483,164.852
483,ori_TxRed:0009-0081-0089:initial_folder_50_0008,419,357.017,89.618,80.716,9,0,484,166.451
484,ori_TxRed:0008-0080-0086:initial_folder_50_0007,399,349.549,86.422,80.422,8,0,485,165.793
485,ori_TxRed:0007-0090-0088:initial_folder_50_0006,666,404.659,86.841,93.471,7,0,486,164.659
486,ori_TxRed:0006-0089-0087:initial_folder_50_0005,631,382.060,86.294,92.510,6,0,487,164.329
487,ori_TxRed:0005-0110-0086:initial_folder_50_0004,1049,394.950,85.159,111.777,5,0,488,165.220
488,ori_TxRed:0004-0105-0086:initial_folder_50_0003,926,403.422,84.299,106.596,4,0,489,163.527
489,ori_TxRed:0003-0103-0086:initial_folder_50_0002,843,384.668,84.567,103.750,3,0,490,161.550
490,ori_TxRed:0002-0090-0086:initial_folder_50_0001,739,386.972,85.945,93.489,2,0,491,162.693
491,ori_TxRed:0001-0086-0086:initial_folder_50_0000,655,389.079,86.424,88.395,1,0,0,163.920
