 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0079-0078:initial_folder_20_0161,218,164.046,79.396,81.281,162,0,269,146.824
269,ori_ph:0161-0100-0080:initial_folder_20_0160,366,162.981,79.887,103.580,161,0,270,146.548
270,ori_ph:0160-0089-0076:initial_folder_20_0159,361,161.114,77.817,93.063,160,0,271,146.599
271,ori_ph:0159-0085-0076:initial_folder_20_0158,279,160.978,78.037,89.101,159,0,272,146.676
272,ori_ph:0158-0085-0076:initial_folder_20_0157,329,163.751,76.760,87.781,158,0,273,146.632
273,ori_ph:0157-0084-0076:initial_folder_20_0156,256,161.902,78.247,88.042,157,0,274,146.587
274,ori_ph:0156-0085-0077:initial_folder_20_0155,117,161.453,76.468,86.433,156,0,275,146.772
275,ori_ph:0155-0086-0075:initial_folder_20_0154,260,162.808,76.006,85.950,155,0,276,146.516
276,ori_ph:0154-0091-0078:initial_folder_20_0153,473,161.928,79.142,92.103,154,0,277,146.621
277,ori_ph:0153-0086-0078:initial_folder_20_0152,465,162.254,80.196,87.726,153,0,278,146.502
278,ori_ph:0152-0085-0080:initial_folder_20_0151,470,162.498,81.312,86.522,152,0,279,146.394
279,ori_ph:0151-0083-0079:initial_folder_20_0150,410,162.839,80.791,84.508,151,0,280,145.878
280,ori_ph:0150-0080-0084:initial_folder_20_0149,318,166.220,83.596,81.374,150,0,281,146.139
281,ori_ph:0149-0096-0086:initial_folder_20_0148,565,163.030,86.308,95.054,149,0,282,146.329
282,ori_ph:0148-0091-0086:initial_folder_20_0147,533,162.889,85.997,90.911,148,0,283,146.214
283,ori_ph:0147-0086-0085:initial_folder_20_0146,444,162.885,85.239,86.598,147,0,284,146.186
284,ori_ph:0146-0089-0086:initial_folder_20_0145,354,164.760,85.978,89.469,146,0,285,145.883
285,ori_ph:0145-0101-0087:initial_folder_20_0144,559,160.692,87.278,99.036,145,0,286,145.426
286,ori_ph:0144-0096-0086:initial_folder_20_0143,420,162.129,86.143,94.968,144,0,287,145.300
287,ori_ph:0143-0089-0085:initial_folder_20_0142,401,164.878,85.376,88.872,143,0,288,146.616
288,ori_ph:0142-0083-0081:initial_folder_20_0141,317,164.006,80.964,82.878,142,0,289,146.774
289,ori_ph:0141-0082-0080:initial_folder_20_0140,297,165.340,79.824,81.595,141,0,290,146.710
290,ori_ph:0140-0099-0077:initial_folder_20_0139,503,161.708,77.580,99.051,140,0,291,146.527
291,ori_ph:0139-0097-0078:initial_folder_20_0138,467,161.582,78.151,97.190,139,0,292,146.527
292,ori_ph:0138-0093-0075:initial_folder_20_0137,273,160.971,76.743,93.916,138,0,293,146.391
293,ori_ph:0137-0093-0077:initial_folder_20_0136,250,162.132,76.043,93.250,137,0,294,146.791
294,ori_ph:0136-0092-0077:initial_folder_20_0135,244,161.545,77.033,93.763,136,0,295,146.828
295,ori_ph:0135-0111-0076:initial_folder_20_0134,574,161.232,76.511,111.669,135,0,296,146.903
296,ori_ph:0134-0107-0075:initial_folder_20_0133,396,161.000,75.460,107.152,134,0,297,146.707
297,ori_ph:0133-0106-0078:initial_folder_20_0132,338,161.172,78.016,103.950,133,0,298,146.392
298,ori_ph:0132-0105-0076:initial_folder_20_0131,300,160.203,76.441,101.410,132,0,299,146.588
299,ori_ph:0131-0111-0076:initial_folder_20_0130,307,159.459,77.219,110.231,131,0,300,146.597
300,ori_ph:0130-0116-0076:initial_folder_20_0129,290,160.572,77.350,113.743,130,0,301,146.592
301,ori_ph:0129-0128-0077:initial_folder_20_0128,449,160.058,78.033,122.893,129,0,302,146.893
302,ori_ph:0128-0120-0077:initial_folder_20_0127,540,159.943,77.518,119.849,128,0,303,146.576
303,ori_ph:0127-0116-0076:initial_folder_20_0126,385,158.444,77.112,115.262,127,0,304,146.606
304,ori_ph:0126-0119-0077:initial_folder_20_0125,316,157.668,76.868,118.241,126,0,305,146.559
305,ori_ph:0125-0132-0077:initial_folder_20_0124,211,159.517,77.280,130.863,125,0,306,146.787
306,ori_ph:0124-0153-0077:initial_folder_20_0123,392,158.952,77.262,150.832,124,0,307,146.560
307,ori_ph:0123-0151-0078:initial_folder_20_0122,370,161.011,78.088,151.240,123,0,308,146.720
308,ori_ph:0122-0154-0078:initial_folder_20_0121,382,161.060,78.702,153.155,122,0,309,146.416
309,ori_ph:0121-0148-0081:initial_folder_20_0120,387,161.933,81.215,148.035,121,0,310,146.251
310,ori_ph:0120-0112-0083:initial_folder_20_0119,849,162.777,83.578,111.805,120,0,311,146.241
311,ori_ph:0119-0105-0081:initial_folder_20_0118,738,162.119,82.604,105.445,119,0,312,146.026
312,ori_ph:0118-0103-0081:initial_folder_20_0117,700,161.883,82.535,103.565,118,0,313,146.218
313,ori_ph:0117-0098-0081:initial_folder_20_0116,593,162.364,81.968,97.852,117,0,314,146.288
314,ori_ph:0116-0096-0082:initial_folder_20_0115,563,162.664,83.340,96.492,116,0,315,146.366
315,ori_ph:0115-0102-0086:initial_folder_20_0114,548,162.799,85.238,101.049,115,0,316,146.243
316,ori_ph:0114-0110-0084:initial_folder_20_0113,725,161.043,84.880,108.770,114,0,317,146.356
317,ori_ph:0113-0102-0081:initial_folder_20_0112,724,162.343,82.178,102.911,113,0,318,146.330
318,ori_ph:0112-0101-0082:initial_folder_20_0111,642,161.969,82.162,101.229,112,0,319,146.313
319,ori_ph:0111-0094-0081:initial_folder_20_0110,593,162.187,82.088,95.572,111,0,320,146.071
320,ori_ph:0110-0111-0082:initial_folder_20_0109,906,163.028,82.662,111.042,110,0,321,146.098
321,ori_ph:0109-0103-0081:initial_folder_20_0108,809,161.894,82.840,105.183,109,0,322,146.157
322,ori_ph:0108-0100-0082:initial_folder_20_0107,728,162.081,83.977,101.491,108,0,323,146.247
323,ori_ph:0107-0097-0080:initial_folder_20_0106,652,162.055,82.063,98.324,107,0,324,146.489
324,ori_ph:0106-0096-0087:initial_folder_20_0105,631,160.883,86.843,96.623,106,0,325,146.187
325,ori_ph:0105-0094-0086:initial_folder_20_0104,545,162.820,86.056,93.682,105,0,326,146.194
326,ori_ph:0104-0107-0082:initial_folder_20_0103,797,162.100,82.964,107.645,104,0,327,146.266
327,ori_ph:0103-0103-0081:initial_folder_20_0102,740,161.772,83.121,104.279,103,0,328,146.344
328,ori_ph:0102-0100-0082:initial_folder_20_0101,693,162.039,83.028,100.895,102,0,329,146.124
329,ori_ph:0101-0097-0082:initial_folder_20_0100,588,162.054,82.577,97.034,101,0,330,146.411
330,ori_ph:0100-0096-0083:initial_folder_20_0099,562,162.098,84.044,95.610,100,0,331,146.266
331,ori_ph:0099-0108-0081:initial_folder_20_0098,832,161.820,83.325,109.008,99,0,332,146.297
332,ori_ph:0098-0106-0081:initial_folder_20_0097,764,162.233,81.471,105.477,98,0,333,146.200
333,ori_ph:0097-0101-0080:initial_folder_20_0096,646,162.204,81.774,99.376,97,0,334,146.446
334,ori_ph:0096-0097-0081:initial_folder_20_0095,623,161.899,81.885,97.217,96,0,335,146.252
335,ori_ph:0095-0094-0080:initial_folder_20_0094,522,162.588,80.711,94.068,95,0,336,146.276
336,ori_ph:0094-0096-0079:initial_folder_20_0093,475,163.027,80.338,94.869,94,0,337,145.959
337,ori_ph:0093-0105-0080:initial_folder_20_0092,737,161.046,80.989,104.521,93,0,338,146.325
338,ori_ph:0092-0098-0081:initial_folder_20_0091,543,161.786,80.468,94.186,92,0,339,146.493
339,ori_ph:0091-0097-0080:initial_folder_20_0090,561,161.237,81.252,95.446,91,0,340,146.220
340,ori_ph:0090-0097-0081:initial_folder_20_0089,539,161.412,81.674,97.305,90,0,341,146.252
341,ori_ph:0089-0089-0084:initial_folder_20_0088,528,162.634,83.823,90.496,89,0,342,146.324
342,ori_ph:0088-0106-0085:initial_folder_20_0087,776,161.341,85.190,105.761,88,0,343,146.278
343,ori_ph:0087-0098-0086:initial_folder_20_0086,672,159.894,85.906,98.922,87,0,344,146.421
344,ori_ph:0086-0096-0084:initial_folder_20_0085,608,160.370,85.122,95.581,86,0,345,146.316
345,ori_ph:0085-0093-0085:initial_folder_20_0084,594,159.965,85.743,93.389,85,0,346,146.162
346,ori_ph:0084-0093-0085:initial_folder_20_0083,532,161.368,85.044,93.024,84,0,347,146.373
347,ori_ph:0083-0089-0086:initial_folder_20_0082,532,161.398,85.596,89.988,83,0,348,146.212
348,ori_ph:0082-0087-0083:initial_folder_20_0081,464,162.504,83.027,87.724,82,0,349,146.240
349,ori_ph:0081-0101-0082:initial_folder_20_0080,715,162.271,83.551,101.744,81,0,350,146.515
350,ori_ph:0080-0097-0080:initial_folder_20_0079,660,161.550,81.528,97.685,80,0,351,146.474
351,ori_ph:0079-0095-0081:initial_folder_20_0078,613,162.571,81.718,96.555,79,0,352,146.406
352,ori_ph:0078-0091-0081:initial_folder_20_0077,566,161.701,82.099,92.844,78,0,353,146.058
353,ori_ph:0077-0091-0084:initial_folder_20_0076,483,163.097,84.224,92.203,77,0,354,146.228
354,ori_ph:0076-0104-0082:initial_folder_20_0075,827,161.300,82.922,105.242,76,0,355,146.221
355,ori_ph:0075-0101-0082:initial_folder_20_0074,711,161.567,82.921,101.720,75,0,356,146.130
356,ori_ph:0074-0101-0082:initial_folder_20_0073,658,161.588,83.090,101.344,74,0,357,146.260
357,ori_ph:0073-0096-0086:initial_folder_20_0072,578,161.505,85.730,96.473,73,0,358,146.237
358,ori_ph:0072-0114-0082:initial_folder_20_0071,917,160.330,83.515,113.414,72,0,359,146.325
359,ori_ph:0071-0107-0082:initial_folder_20_0070,819,159.437,83.991,107.213,71,0,360,146.339
360,ori_ph:0070-0102-0082:initial_folder_20_0069,726,160.971,83.134,102.231,70,0,361,146.284
361,ori_ph:0069-0100-0084:initial_folder_20_0068,639,161.095,83.986,99.575,69,0,362,146.143
362,ori_ph:0068-0115-0082:initial_folder_20_0067,913,160.827,83.159,114.153,68,0,363,146.372
363,ori_ph:0067-0107-0080:initial_folder_20_0066,838,160.580,82.803,107.828,67,0,364,146.253
364,ori_ph:0066-0101-0082:initial_folder_20_0065,748,160.099,83.349,101.923,66,0,365,146.275
365,ori_ph:0065-0096-0081:initial_folder_20_0064,650,160.435,82.206,96.602,65,0,366,146.456
366,ori_ph:0064-0097-0082:initial_folder_20_0063,586,161.137,82.555,96.586,64,0,367,146.411
367,ori_ph:0063-0094-0081:initial_folder_20_0062,564,161.376,82.461,94.680,63,0,368,146.441
368,ori_ph:0062-0092-0081:initial_folder_20_0061,579,161.701,82.023,93.164,62,0,369,146.842
369,ori_ph:0061-0089-0083:initial_folder_20_0060,532,160.026,83.413,90.481,61,0,370,146.185
370,ori_ph:0060-0089-0082:initial_folder_20_0059,497,160.608,83.425,90.244,60,0,371,146.554
371,ori_ph:0059-0088-0083:initial_folder_20_0058,476,161.576,84.164,89.260,59,0,372,145.927
372,ori_ph:0058-0085-0080:initial_folder_20_0057,443,160.903,82.543,87.236,58,0,373,146.081
373,ori_ph:0057-0086-0082:initial_folder_20_0056,394,162.112,82.626,86.597,57,0,374,145.730
374,ori_ph:0056-0102-0082:initial_folder_20_0055,682,159.883,82.026,102.124,56,0,375,144.764
375,ori_ph:0055-0108-0081:initial_folder_20_0054,616,159.932,81.615,108.818,55,0,376,146.435
376,ori_ph:0054-0092-0081:initial_folder_20_0053,566,161.314,81.615,92.667,54,0,377,146.559
377,ori_ph:0053-0093-0083:initial_folder_20_0052,496,162.034,83.488,93.405,53,0,378,146.518
378,ori_ph:0052-0105-0080:initial_folder_20_0051,816,160.586,81.312,106.373,52,0,379,146.250
379,ori_ph:0051-0097-0080:initial_folder_20_0050,715,160.408,81.831,98.730,51,0,380,146.597
380,ori_ph:0050-0092-0083:initial_folder_20_0049,596,159.626,84.085,93.828,50,0,381,146.113
381,ori_ph:0049-0088-0085:initial_folder_20_0048,521,158.597,85.155,89.534,49,0,382,146.270
382,ori_ph:0048-0103-0083:initial_folder_20_0047,843,157.711,83.938,104.028,48,0,383,146.027
383,ori_ph:0047-0096-0084:initial_folder_20_0046,704,157.724,84.288,97.724,47,0,384,146.302
384,ori_ph:0046-0094-0083:initial_folder_20_0045,642,158.625,84.240,94.436,46,0,385,146.243
385,ori_ph:0045-0092-0084:initial_folder_20_0044,567,159.062,84.267,92.874,45,0,386,146.445
386,ori_ph:0044-0088-0084:initial_folder_20_0043,494,159.789,84.375,89.339,44,0,387,146.398
387,ori_ph:0043-0090-0084:initial_folder_20_0042,452,160.858,84.730,90.877,43,0,388,146.533
388,ori_ph:0042-0098-0082:initial_folder_20_0041,704,159.778,83.165,99.009,42,0,389,146.423
389,ori_ph:0041-0096-0083:initial_folder_20_0040,646,159.946,83.962,96.482,41,0,390,146.449
390,ori_ph:0040-0092-0083:initial_folder_20_0039,568,159.850,84.019,92.600,40,0,391,146.256
391,ori_ph:0039-0090-0083:initial_folder_20_0038,508,159.992,84.303,91.365,39,0,392,146.266
392,ori_ph:0038-0085-0084:initial_folder_20_0037,479,159.931,84.800,86.877,38,0,393,146.257
393,ori_ph:0037-0084-0085:initial_folder_20_0036,421,160.850,84.874,85.604,37,0,394,146.432
394,ori_ph:0036-0084-0085:initial_folder_20_0035,369,160.176,85.342,84.315,36,0,395,146.345
395,ori_ph:0035-0094-0085:initial_folder_20_0034,622,159.076,85.665,93.682,35,0,396,146.201
396,ori_ph:0034-0091-0086:initial_folder_20_0033,584,158.630,85.771,91.740,34,0,397,146.516
397,ori_ph:0033-0088-0085:initial_folder_20_0032,508,159.967,85.403,88.470,33,0,398,146.062
398,ori_ph:0032-0087-0086:initial_folder_20_0031,459,159.895,85.383,87.853,32,0,399,146.407
399,ori_ph:0031-0098-0086:initial_folder_20_0030,673,159.394,86.102,98.061,31,0,400,146.294
400,ori_ph:0030-0093-0085:initial_folder_20_0029,604,158.755,85.991,93.061,30,0,401,146.257
401,ori_ph:0029-0091-0085:initial_folder_20_0028,514,158.553,86.168,91.029,29,0,402,146.469
402,ori_ph:0028-0086-0086:initial_folder_20_0027,497,159.239,85.816,87.096,28,0,403,146.356
403,ori_ph:0027-0102-0082:initial_folder_20_0026,761,159.950,83.221,102.114,27,0,404,146.208
404,ori_ph:0026-0100-0081:initial_folder_20_0025,654,159.638,82.427,100.283,26,0,405,146.380
405,ori_ph:0025-0094-0081:initial_folder_20_0024,549,160.228,82.597,94.791,25,0,406,146.119
406,ori_ph:0024-0089-0082:initial_folder_20_0023,447,160.400,82.827,88.730,24,0,407,146.172
407,ori_ph:0023-0087-0082:initial_folder_20_0022,432,161.785,82.830,87.804,23,0,408,146.338
408,ori_ph:0022-0086-0082:initial_folder_20_0021,386,163.119,82.606,86.561,22,0,409,146.321
409,ori_ph:0021-0084-0085:initial_folder_20_0020,368,162.731,85.180,84.139,21,0,410,146.389
410,ori_ph:0020-0094-0082:initial_folder_20_0019,581,161.682,82.024,94.854,20,0,411,146.186
411,ori_ph:0019-0092-0082:initial_folder_20_0018,506,162.755,82.540,91.308,19,0,412,146.144
412,ori_ph:0018-0088-0081:initial_folder_20_0017,470,161.785,82.016,88.785,18,0,413,146.183
413,ori_ph:0017-0085-0083:initial_folder_20_0016,331,251.994,82.478,83.841,17,0,414,238.844
414,ori_ph:0016-0089-0083:initial_folder_20_0015,338,252.095,83.566,88.900,16,0,415,239.008
415,ori_ph:0015-0098-0082:initial_folder_20_0014,513,249.963,82.887,97.491,15,0,416,238.960
416,ori_ph:0014-0096-0083:initial_folder_20_0013,596,160.916,83.900,96.068,14,0,417,146.099
417,ori_ph:0013-0090-0082:initial_folder_20_0012,529,160.049,82.210,90.758,13,0,418,146.322
418,ori_ph:0012-0087-0080:initial_folder_20_0011,512,159.945,81.361,88.574,12,0,419,146.093
419,ori_ph:0011-0084-0080:initial_folder_20_0010,474,160.914,81.630,86.202,11,0,420,146.331
420,ori_ph:0010-0096-0085:initial_folder_20_0009,688,159.464,84.458,97.375,10,0,421,146.007
421,ori_ph:0009-0090-0086:initial_folder_20_0008,578,159.081,84.678,90.695,9,0,422,146.525
422,ori_ph:0008-0088-0086:initial_folder_20_0007,528,159.070,84.807,89.591,8,0,423,146.151
423,ori_ph:0007-0086-0086:initial_folder_20_0006,490,159.167,85.163,86.985,7,0,424,146.058
424,ori_ph:0006-0084-0082:initial_folder_20_0005,436,160.401,82.475,85.718,6,0,425,145.905
425,ori_ph:0005-0094-0085:initial_folder_20_0004,643,157.784,84.766,94.731,5,0,426,146.078
426,ori_ph:0004-0090-0085:initial_folder_20_0003,552,157.705,85.270,89.965,4,0,427,146.036
427,ori_ph:0003-0088-0085:initial_folder_20_0002,536,159.177,84.990,89.289,3,0,428,146.094
428,ori_ph:0002-0086-0086:initial_folder_20_0001,501,159.196,85.213,87.427,2,0,429,145.583
429,ori_ph:0001-0082-0086:initial_folder_20_0000,410,156.978,85.925,83.644,1,0,0,144.363
