 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0371-0094:initial_folder0_0156,370,159.092,93.498,371.216,157,0,274,147.986
274,ori_ph:0156-0369-0094:initial_folder0_0155,346,158.197,93.825,367.973,156,0,275,148.056
275,ori_ph:0155-0378-0092:initial_folder0_0154,283,162.304,91.749,377.337,155,0,276,147.969
276,ori_ph:0154-0379-0090:initial_folder0_0153,237,161.928,89.601,378.650,154,0,277,148.298
277,ori_ph:0153-0379-0090:initial_folder0_0152,188,161.511,89.691,378.131,153,0,278,147.840
278,ori_ph:0152-0363-0094:initial_folder0_0151,477,158.734,93.026,360.162,152,0,279,147.778
279,ori_ph:0151-0352-0093:initial_folder0_0150,509,156.519,91.807,351.968,151,0,280,147.762
280,ori_ph:0150-0299-0096:initial_folder0_0149,1576,167.078,94.992,294.757,150,0,281,147.886
281,ori_ph:0149-0324-0096:initial_folder0_0148,1563,157.808,94.611,321.472,149,0,282,147.842
282,ori_ph:0148-0337-0095:initial_folder0_0147,1338,156.297,94.251,335.845,148,0,283,148.032
283,ori_ph:0147-0345-0096:initial_folder0_0146,1063,156.348,94.504,344.144,147,0,284,147.803
284,ori_ph:0146-0353-0096:initial_folder0_0145,1001,155.866,94.330,352.489,146,0,285,148.234
285,ori_ph:0145-0362-0096:initial_folder0_0144,863,156.041,93.891,360.365,145,0,286,147.762
286,ori_ph:0144-0366-0096:initial_folder0_0143,749,157.619,94.221,363.925,144,0,287,147.534
287,ori_ph:0143-0368-0094:initial_folder0_0142,689,157.158,92.685,366.615,143,0,288,148.349
288,ori_ph:0142-0373-0094:initial_folder0_0141,631,157.265,92.471,370.826,142,0,289,148.208
289,ori_ph:0141-0373-0094:initial_folder0_0140,536,157.410,92.675,372.343,141,0,290,148.126
290,ori_ph:0140-0355-0093:initial_folder0_0139,859,156.707,93.016,356.336,140,0,291,148.157
291,ori_ph:0139-0358-0093:initial_folder0_0138,752,157.130,92.886,360.144,139,0,292,148.116
292,ori_ph:0138-0367-0093:initial_folder0_0137,678,157.414,92.487,366.684,138,0,293,147.993
293,ori_ph:0137-0371-0093:initial_folder0_0136,579,158.459,92.443,370.956,137,0,294,148.105
294,ori_ph:0136-0371-0093:initial_folder0_0135,504,158.964,92.516,371.915,136,0,295,148.071
295,ori_ph:0135-0373-0094:initial_folder0_0134,434,159.638,92.989,373.745,135,0,296,148.425
296,ori_ph:0134-0376-0093:initial_folder0_0133,421,159.922,92.760,375.803,134,0,297,148.477
297,ori_ph:0133-0359-0094:initial_folder0_0132,679,158.013,93.523,360.929,133,0,298,148.099
298,ori_ph:0132-0364-0093:initial_folder0_0131,655,158.904,93.762,365.184,132,0,299,147.809
299,ori_ph:0131-0365-0094:initial_folder0_0130,576,159.257,94.327,367.352,131,0,300,147.899
300,ori_ph:0130-0369-0094:initial_folder0_0129,486,160.010,94.275,371.044,130,0,301,148.085
301,ori_ph:0129-0351-0094:initial_folder0_0128,841,158.482,94.836,352.202,129,0,302,148.105
302,ori_ph:0128-0358-0094:initial_folder0_0127,732,158.357,94.483,360.019,128,0,303,148.095
303,ori_ph:0127-0362-0093:initial_folder0_0126,656,158.006,93.867,362.213,127,0,304,148.256
304,ori_ph:0126-0365-0094:initial_folder0_0125,556,159.031,93.470,366.936,126,0,305,148.014
305,ori_ph:0125-0367-0094:initial_folder0_0124,488,159.426,94.229,368.985,125,0,306,148.379
306,ori_ph:0124-0352-0095:initial_folder0_0123,812,157.751,94.821,354.045,124,0,307,148.449
307,ori_ph:0123-0361-0095:initial_folder0_0122,708,157.912,94.644,361.729,123,0,308,147.832
308,ori_ph:0122-0367-0094:initial_folder0_0121,612,159.438,94.147,367.495,122,0,309,147.912
309,ori_ph:0121-0376-0092:initial_folder0_0120,397,160.096,92.504,375.848,121,0,310,148.265
310,ori_ph:0120-0379-0092:initial_folder0_0119,349,159.940,93.155,379.305,120,0,311,148.124
311,ori_ph:0119-0366-0093:initial_folder0_0118,650,158.268,92.292,364.627,119,0,312,148.123
312,ori_ph:0118-0368-0094:initial_folder0_0117,505,160.289,93.075,369.281,118,0,313,148.043
313,ori_ph:0117-0372-0093:initial_folder0_0116,454,160.683,93.117,373.516,117,0,314,148.034
314,ori_ph:0116-0380-0092:initial_folder0_0115,408,160.017,93.281,377.787,116,0,315,148.038
315,ori_ph:0115-0380-0092:initial_folder0_0114,398,160.626,93.599,378.101,115,0,316,148.260
316,ori_ph:0114-0380-0094:initial_folder0_0113,354,161.034,94.456,379.641,114,0,317,148.341
317,ori_ph:0113-0367-0092:initial_folder0_0112,559,159.377,92.050,367.329,113,0,318,148.261
318,ori_ph:0112-0373-0093:initial_folder0_0111,455,159.541,93.133,374.088,112,0,319,147.878
319,ori_ph:0111-0376-0092:initial_folder0_0110,462,158.868,92.756,374.184,111,0,320,147.899
320,ori_ph:0110-0377-0092:initial_folder0_0109,418,160.165,93.422,376.149,110,0,321,148.285
321,ori_ph:0109-0380-0093:initial_folder0_0108,379,160.074,94.334,379.497,109,0,322,148.061
322,ori_ph:0108-0364-0094:initial_folder0_0107,672,158.936,94.521,363.599,108,0,323,148.338
323,ori_ph:0107-0371-0093:initial_folder0_0106,494,158.571,93.852,370.999,107,0,324,148.113
324,ori_ph:0106-0375-0093:initial_folder0_0105,463,159.790,93.927,374.652,106,0,325,147.996
325,ori_ph:0105-0380-0094:initial_folder0_0104,416,159.793,94.487,379.229,105,0,326,148.032
326,ori_ph:0104-0375-0095:initial_folder0_0103,418,159.254,96.172,376.061,104,0,327,148.182
327,ori_ph:0103-0364-0095:initial_folder0_0102,653,157.070,95.630,364.118,103,0,328,148.108
328,ori_ph:0102-0367-0094:initial_folder0_0101,604,157.762,95.370,368.042,102,0,329,148.122
329,ori_ph:0101-0369-0095:initial_folder0_0100,543,157.639,95.262,369.644,101,0,330,148.082
330,ori_ph:0100-0376-0094:initial_folder0_0099,442,158.405,95.361,375.343,100,0,331,147.908
331,ori_ph:0099-0378-0094:initial_folder0_0098,381,158.315,95.179,377.592,99,0,332,148.171
332,ori_ph:0098-0380-0095:initial_folder0_0097,355,158.763,95.014,379.898,98,0,333,148.100
333,ori_ph:0097-0366-0095:initial_folder0_0096,602,157.812,95.546,366.081,97,0,334,148.007
334,ori_ph:0096-0370-0094:initial_folder0_0095,509,158.175,94.525,370.419,96,0,335,147.955
335,ori_ph:0095-0373-0095:initial_folder0_0094,472,158.669,94.473,373.187,95,0,336,148.225
336,ori_ph:0094-0378-0094:initial_folder0_0093,413,159.983,94.463,377.462,94,0,337,148.049
337,ori_ph:0093-0380-0094:initial_folder0_0092,356,160.317,94.575,379.268,93,0,338,148.042
338,ori_ph:0092-0361-0095:initial_folder0_0091,722,158.323,94.775,361.131,92,0,339,148.124
339,ori_ph:0091-0364-0094:initial_folder0_0090,669,158.499,94.555,364.228,91,0,340,147.985
340,ori_ph:0090-0366-0094:initial_folder0_0089,618,158.736,94.597,366.038,90,0,341,147.984
341,ori_ph:0089-0369-0094:initial_folder0_0088,584,159.344,94.417,367.988,89,0,342,147.970
342,ori_ph:0088-0370-0094:initial_folder0_0087,525,159.890,94.099,370.640,88,0,343,147.850
343,ori_ph:0087-0374-0094:initial_folder0_0086,491,160.000,94.172,373.691,87,0,344,148.122
344,ori_ph:0086-0375-0094:initial_folder0_0085,472,159.837,94.449,375.009,86,0,345,148.058
345,ori_ph:0085-0378-0094:initial_folder0_0084,408,160.221,94.560,377.546,85,0,346,148.224
346,ori_ph:0084-0379-0094:initial_folder0_0083,372,160.780,94.198,378.976,84,0,347,148.014
347,ori_ph:0083-0365-0095:initial_folder0_0082,669,158.335,95.026,365.216,83,0,348,148.178
348,ori_ph:0082-0367-0094:initial_folder0_0081,590,159.017,94.431,367.855,82,0,349,148.467
349,ori_ph:0081-0370-0093:initial_folder0_0080,554,159.236,94.236,370.263,81,0,350,148.233
350,ori_ph:0080-0376-0094:initial_folder0_0079,438,159.434,94.542,376.276,80,0,351,148.146
351,ori_ph:0079-0378-0094:initial_folder0_0078,408,158.941,94.421,377.922,79,0,352,148.261
352,ori_ph:0078-0361-0094:initial_folder0_0077,703,157.616,94.674,361.628,78,0,353,148.122
353,ori_ph:0077-0364-0094:initial_folder0_0076,627,157.187,94.589,364.760,77,0,354,148.207
354,ori_ph:0076-0367-0094:initial_folder0_0075,550,158.722,94.136,369.718,76,0,355,148.272
355,ori_ph:0075-0372-0093:initial_folder0_0074,487,158.333,93.726,374.024,75,0,356,147.897
356,ori_ph:0074-0376-0093:initial_folder0_0073,445,159.184,94.047,377.022,74,0,357,147.999
357,ori_ph:0073-0383-0097:initial_folder0_0072,374,159.840,96.617,382.437,73,0,358,148.245
358,ori_ph:0072-0384-0095:initial_folder0_0071,311,160.248,95.687,383.377,72,0,359,148.169
359,ori_ph:0071-0370-0094:initial_folder0_0070,581,159.110,94.433,370.286,71,0,360,148.092
360,ori_ph:0070-0374-0096:initial_folder0_0069,486,159.603,96.313,374.979,70,0,361,148.168
361,ori_ph:0069-0377-0097:initial_folder0_0068,445,160.198,96.336,377.258,69,0,362,147.924
362,ori_ph:0068-0379-0097:initial_folder0_0067,425,159.092,96.420,378.387,68,0,363,147.776
363,ori_ph:0067-0380-0095:initial_folder0_0066,388,160.389,95.893,380.557,67,0,364,148.188
364,ori_ph:0066-0382-0097:initial_folder0_0065,333,161.225,96.591,382.081,66,0,365,148.117
365,ori_ph:0065-0385-0095:initial_folder0_0064,285,160.786,94.696,384.765,65,0,366,147.982
366,ori_ph:0064-0371-0096:initial_folder0_0063,568,158.710,95.251,371.009,64,0,367,148.144
367,ori_ph:0063-0375-0097:initial_folder0_0062,512,158.908,96.269,375.099,63,0,368,147.919
368,ori_ph:0062-0378-0093:initial_folder0_0061,454,159.482,93.302,377.398,62,0,369,148.247
369,ori_ph:0061-0381-0093:initial_folder0_0060,403,160.323,93.183,380.627,61,0,370,148.240
370,ori_ph:0060-0383-0093:initial_folder0_0059,343,160.595,94.041,383.261,60,0,371,148.188
371,ori_ph:0059-0372-0094:initial_folder0_0058,597,158.233,93.894,370.853,59,0,372,148.150
372,ori_ph:0058-0376-0095:initial_folder0_0057,540,157.798,94.654,375.230,58,0,373,148.173
373,ori_ph:0057-0379-0095:initial_folder0_0056,454,157.804,94.703,377.747,57,0,374,147.779
374,ori_ph:0056-0380-0094:initial_folder0_0055,403,157.824,94.691,378.864,56,0,375,147.582
375,ori_ph:0055-0379-0094:initial_folder0_0054,400,158.537,94.101,378.586,55,0,376,147.851
376,ori_ph:0054-0385-0093:initial_folder0_0053,337,159.145,93.930,384.093,54,0,377,148.229
377,ori_ph:0053-0370-0095:initial_folder0_0052,602,157.468,95.057,370.195,53,0,378,147.645
378,ori_ph:0052-0372-0094:initial_folder0_0051,561,158.520,94.489,372.083,52,0,379,148.189
379,ori_ph:0051-0377-0094:initial_folder0_0050,507,159.077,94.738,375.766,51,0,380,147.963
380,ori_ph:0050-0380-0094:initial_folder0_0049,403,159.583,94.724,378.688,50,0,381,148.129
381,ori_ph:0049-0382-0093:initial_folder0_0048,355,159.963,94.255,381.316,49,0,382,148.057
382,ori_ph:0048-0384-0094:initial_folder0_0047,321,160.065,94.424,383.351,48,0,383,147.805
383,ori_ph:0047-0389-0098:initial_folder0_0046,214,159.206,98.414,389.548,47,0,384,148.042
384,ori_ph:0046-0391-0100:initial_folder0_0045,210,162.386,100.448,391.846,46,0,385,148.074
385,ori_ph:0045-0391-0099:initial_folder0_0044,149,160.195,100.997,392.109,45,0,386,147.914
386,ori_ph:0044-0381-0099:initial_folder0_0043,256,157.574,100.440,379.198,44,0,387,147.996
387,ori_ph:0043-0385-0100:initial_folder0_0042,215,159.744,101.727,386.875,43,0,388,148.196
388,ori_ph:0042-0385-0099:initial_folder0_0041,184,159.826,100.467,386.843,42,0,389,147.990
389,ori_ph:0041-0390-0099:initial_folder0_0040,202,162.653,99.205,390.481,41,0,390,147.882
390,ori_ph:0040-0373-0100:initial_folder0_0039,288,155.986,100.901,370.972,40,0,391,148.096
391,ori_ph:0039-0379-0099:initial_folder0_0038,355,156.369,99.855,378.198,39,0,392,148.015
392,ori_ph:0038-0383-0099:initial_folder0_0037,213,155.685,100.678,382.593,38,0,393,148.177
393,ori_ph:0037-0388-0098:initial_folder0_0036,247,157.547,98.790,387.241,37,0,394,148.178
394,ori_ph:0036-0375-0092:initial_folder0_0035,498,157.141,93.435,373.928,36,0,395,148.299
395,ori_ph:0035-0379-0093:initial_folder0_0034,457,156.344,94.338,377.596,35,0,396,148.081
396,ori_ph:0034-0382-0093:initial_folder0_0033,427,157.075,94.865,380.045,34,0,397,148.258
397,ori_ph:0033-0385-0095:initial_folder0_0032,334,158.165,96.683,383.886,33,0,398,148.275
398,ori_ph:0032-0374-0093:initial_folder0_0031,572,155.652,93.741,372.908,32,0,399,147.802
399,ori_ph:0031-0377-0093:initial_folder0_0030,515,157.293,93.831,375.384,31,0,400,148.216
400,ori_ph:0030-0382-0095:initial_folder0_0029,436,157.030,95.369,380.185,30,0,401,148.119
401,ori_ph:0029-0368-0094:initial_folder0_0028,747,154.960,95.208,365.216,29,0,402,148.032
402,ori_ph:0028-0368-0092:initial_folder0_0027,634,156.046,94.493,368.052,28,0,403,147.874
403,ori_ph:0027-0371-0092:initial_folder0_0026,487,156.380,93.900,370.636,27,0,404,148.249
404,ori_ph:0026-0376-0094:initial_folder0_0025,374,157.834,94.234,376.223,26,0,405,148.105
405,ori_ph:0025-0380-0094:initial_folder0_0024,319,158.197,94.333,380.482,25,0,406,148.018
406,ori_ph:0024-0382-0094:initial_folder0_0023,267,159.097,94.184,382.004,24,0,407,148.062
407,ori_ph:0023-0366-0094:initial_folder0_0022,657,155.221,95.123,364.941,23,0,408,148.161
408,ori_ph:0022-0368-0094:initial_folder0_0021,575,155.296,95.021,366.932,22,0,409,147.933
409,ori_ph:0021-0375-0094:initial_folder0_0020,507,155.919,94.766,372.264,21,0,410,148.130
410,ori_ph:0020-0376-0094:initial_folder0_0019,386,156.402,94.099,374.856,20,0,411,148.071
411,ori_ph:0019-0378-0093:initial_folder0_0018,318,156.843,92.803,377.766,19,0,412,148.088
412,ori_ph:0018-0361-0093:initial_folder0_0017,741,155.366,95.068,363.065,18,0,413,147.795
413,ori_ph:0017-0370-0095:initial_folder0_0016,714,244.392,94.337,372.005,17,0,414,240.695
414,ori_ph:0016-0371-0094:initial_folder0_0015,679,243.346,96.099,373.084,16,0,415,240.642
415,ori_ph:0015-0373-0095:initial_folder0_0014,629,243.750,95.090,375.293,15,0,416,240.611
416,ori_ph:0014-0374-0094:initial_folder0_0013,578,154.443,95.679,375.088,14,0,417,147.965
417,ori_ph:0013-0376-0094:initial_folder0_0012,499,155.313,95.480,377.721,13,0,418,147.681
418,ori_ph:0012-0378-0094:initial_folder0_0011,461,154.499,95.114,379.299,12,0,419,147.946
419,ori_ph:0011-0378-0094:initial_folder0_0010,444,155.092,95.383,379.770,11,0,420,147.885
420,ori_ph:0010-0361-0094:initial_folder0_0009,818,155.259,95.187,363.662,10,0,421,147.651
421,ori_ph:0009-0368-0093:initial_folder0_0008,688,155.106,94.848,371.917,9,0,422,148.094
422,ori_ph:0008-0371-0093:initial_folder0_0007,616,154.619,94.792,374.996,8,0,423,147.585
423,ori_ph:0007-0375-0094:initial_folder0_0006,523,155.207,94.769,378.091,7,0,424,148.001
424,ori_ph:0006-0377-0095:initial_folder0_0005,452,155.759,95.066,379.928,6,0,425,147.839
425,ori_ph:0005-0363-0095:initial_folder0_0004,691,155.395,94.769,367.347,5,0,426,147.400
426,ori_ph:0004-0367-0095:initial_folder0_0003,600,154.642,94.479,370.420,4,0,427,147.561
427,ori_ph:0003-0370-0094:initial_folder0_0002,565,156.126,94.543,372.458,3,0,428,147.451
428,ori_ph:0002-0373-0095:initial_folder0_0001,497,156.249,94.481,376.108,2,0,429,147.287
429,ori_ph:0001-0377-0095:initial_folder0_0000,439,154.891,94.547,379.042,1,0,0,146.021
