 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
272,ori_ph:0158-0306-0091:initial_folder0_0157,858,184.274,91.517,304.667,158,0,273,149.454
273,ori_ph:0157-0306-0091:initial_folder0_0156,872,185.346,91.638,303.952,157,0,274,149.463
274,ori_ph:0156-0306-0091:initial_folder0_0155,819,184.694,91.500,303.655,156,0,275,149.459
275,ori_ph:0155-0308-0091:initial_folder0_0154,867,181.375,91.338,306.488,155,0,276,149.526
276,ori_ph:0154-0308-0091:initial_folder0_0153,852,183.034,91.501,306.038,154,0,277,149.449
277,ori_ph:0153-0309-0091:initial_folder0_0152,848,181.742,91.404,306.358,153,0,278,149.186
278,ori_ph:0152-0309-0092:initial_folder0_0151,849,181.832,91.471,306.778,152,0,279,149.252
279,ori_ph:0151-0309-0091:initial_folder0_0150,844,180.545,91.504,307.013,151,0,280,149.566
280,ori_ph:0150-0310-0091:initial_folder0_0149,843,180.030,91.329,307.437,150,0,281,149.434
281,ori_ph:0149-0311-0091:initial_folder0_0148,834,178.417,91.494,308.950,149,0,282,149.463
282,ori_ph:0148-0311-0091:initial_folder0_0147,827,179.395,91.278,308.716,148,0,283,149.260
283,ori_ph:0147-0312-0091:initial_folder0_0146,819,180.306,91.455,309.443,147,0,284,149.794
284,ori_ph:0146-0311-0092:initial_folder0_0145,807,182.064,91.478,309.141,146,0,285,149.435
285,ori_ph:0145-0312-0092:initial_folder0_0144,791,181.073,91.475,309.665,145,0,286,149.424
286,ori_ph:0144-0313-0091:initial_folder0_0143,759,180.242,91.495,310.916,144,0,287,149.545
287,ori_ph:0143-0316-0091:initial_folder0_0142,700,177.919,91.671,312.883,143,0,288,149.829
288,ori_ph:0142-0317-0092:initial_folder0_0141,711,174.688,91.744,316.998,142,0,289,149.934
289,ori_ph:0141-0316-0091:initial_folder0_0140,694,175.048,91.574,315.404,141,0,290,149.646
290,ori_ph:0140-0317-0092:initial_folder0_0139,701,174.140,91.670,316.208,140,0,291,149.319
291,ori_ph:0139-0318-0092:initial_folder0_0138,677,172.674,91.735,316.964,139,0,292,149.449
292,ori_ph:0138-0318-0092:initial_folder0_0137,647,171.810,91.993,316.566,138,0,293,149.516
293,ori_ph:0137-0321-0092:initial_folder0_0136,640,169.698,92.171,320.262,137,0,294,149.892
294,ori_ph:0136-0320-0092:initial_folder0_0135,672,169.802,91.849,318.769,136,0,295,149.251
295,ori_ph:0135-0321-0091:initial_folder0_0134,674,170.092,91.824,319.253,135,0,296,149.673
296,ori_ph:0134-0322-0091:initial_folder0_0133,670,169.249,91.671,319.625,134,0,297,149.766
297,ori_ph:0133-0322-0092:initial_folder0_0132,682,168.528,91.675,320.298,133,0,298,149.625
298,ori_ph:0132-0324-0091:initial_folder0_0131,673,165.911,91.829,323.123,132,0,299,149.230
299,ori_ph:0131-0323-0092:initial_folder0_0130,846,172.864,92.243,321.610,131,0,300,149.631
300,ori_ph:0130-0328-0092:initial_folder0_0129,849,170.371,92.212,324.174,130,0,301,149.544
301,ori_ph:0129-0331-0093:initial_folder0_0128,853,168.749,92.371,326.928,129,0,302,149.838
302,ori_ph:0128-0331-0093:initial_folder0_0127,860,167.849,92.228,327.789,128,0,303,149.757
303,ori_ph:0127-0329-0093:initial_folder0_0126,885,168.464,92.332,326.404,127,0,304,149.619
304,ori_ph:0126-0330-0093:initial_folder0_0125,850,167.922,92.133,327.337,126,0,305,149.773
305,ori_ph:0125-0330-0092:initial_folder0_0124,847,167.483,92.189,326.121,125,0,306,149.828
306,ori_ph:0124-0329-0093:initial_folder0_0123,896,167.772,92.417,327.360,124,0,307,149.679
307,ori_ph:0123-0330-0093:initial_folder0_0122,856,167.652,92.172,326.970,123,0,308,149.730
308,ori_ph:0122-0333-0092:initial_folder0_0121,810,165.152,92.498,328.609,122,0,309,149.665
309,ori_ph:0121-0334-0093:initial_folder0_0120,854,164.968,92.670,330.404,121,0,310,149.523
310,ori_ph:0120-0333-0093:initial_folder0_0119,864,165.299,92.587,330.530,120,0,311,149.653
311,ori_ph:0119-0332-0093:initial_folder0_0118,842,164.468,92.558,330.730,119,0,312,149.634
312,ori_ph:0118-0331-0093:initial_folder0_0117,812,165.480,92.450,328.354,118,0,313,149.850
313,ori_ph:0117-0328-0093:initial_folder0_0116,799,164.886,92.280,328.161,117,0,314,149.553
314,ori_ph:0116-0330-0093:initial_folder0_0115,820,165.287,92.486,327.476,116,0,315,149.641
315,ori_ph:0115-0329-0093:initial_folder0_0114,793,163.755,92.421,329.600,115,0,316,149.455
316,ori_ph:0114-0327-0093:initial_folder0_0113,834,165.248,92.225,326.836,114,0,317,149.404
317,ori_ph:0113-0329-0093:initial_folder0_0112,793,163.730,92.243,329.208,113,0,318,149.559
318,ori_ph:0112-0328-0092:initial_folder0_0111,802,164.514,92.286,327.348,112,0,319,149.489
319,ori_ph:0111-0328-0093:initial_folder0_0110,810,163.983,92.260,327.984,111,0,320,149.737
320,ori_ph:0110-0328-0093:initial_folder0_0109,786,163.578,92.266,327.889,110,0,321,149.402
321,ori_ph:0109-0329-0092:initial_folder0_0108,752,163.951,91.979,327.136,109,0,322,149.638
322,ori_ph:0108-0328-0092:initial_folder0_0107,796,164.323,91.716,328.023,108,0,323,149.721
323,ori_ph:0107-0328-0092:initial_folder0_0106,754,164.467,91.846,326.468,107,0,324,149.572
324,ori_ph:0106-0327-0093:initial_folder0_0105,755,163.548,92.219,326.604,106,0,325,149.607
325,ori_ph:0105-0326-0093:initial_folder0_0104,738,163.481,92.337,326.134,105,0,326,149.413
326,ori_ph:0104-0326-0091:initial_folder0_0103,734,164.715,91.363,325.526,104,0,327,149.459
327,ori_ph:0103-0327-0092:initial_folder0_0102,716,164.013,91.880,326.079,103,0,328,149.434
328,ori_ph:0102-0326-0092:initial_folder0_0101,712,164.112,91.585,326.513,102,0,329,149.281
329,ori_ph:0101-0327-0092:initial_folder0_0100,670,164.376,91.721,324.886,101,0,330,149.397
330,ori_ph:0100-0327-0092:initial_folder0_0099,687,163.102,91.874,326.326,100,0,331,149.605
331,ori_ph:0099-0327-0092:initial_folder0_0098,714,163.626,91.738,326.492,99,0,332,149.796
332,ori_ph:0098-0327-0092:initial_folder0_0097,668,163.811,91.611,325.922,98,0,333,149.481
333,ori_ph:0097-0328-0091:initial_folder0_0096,633,162.566,91.693,327.925,97,0,334,149.544
334,ori_ph:0096-0331-0092:initial_folder0_0095,610,161.423,91.076,331.515,96,0,335,149.626
335,ori_ph:0095-0332-0091:initial_folder0_0094,600,161.023,90.587,332.925,95,0,336,149.713
336,ori_ph:0094-0332-0091:initial_folder0_0093,582,160.259,90.772,331.875,94,0,337,149.559
337,ori_ph:0093-0333-0091:initial_folder0_0092,584,161.139,90.830,333.293,93,0,338,149.635
338,ori_ph:0092-0336-0091:initial_folder0_0091,581,159.862,90.463,335.450,92,0,339,149.810
339,ori_ph:0091-0335-0091:initial_folder0_0090,551,159.744,90.767,335.954,91,0,340,149.419
340,ori_ph:0090-0336-0092:initial_folder0_0089,540,159.857,91.038,336.586,90,0,341,149.583
341,ori_ph:0089-0340-0092:initial_folder0_0088,502,159.082,90.769,339.872,89,0,342,149.515
342,ori_ph:0088-0372-0091:initial_folder0_0087,1041,160.986,90.649,370.528,88,0,343,149.644
343,ori_ph:0087-0375-0091:initial_folder0_0086,1044,161.099,90.506,372.361,87,0,344,149.753
344,ori_ph:0086-0376-0091:initial_folder0_0085,1032,161.038,90.574,373.756,86,0,345,149.866
345,ori_ph:0085-0376-0091:initial_folder0_0084,977,160.887,90.439,374.126,85,0,346,149.497
346,ori_ph:0084-0376-0092:initial_folder0_0083,953,160.912,90.403,375.566,84,0,347,149.664
347,ori_ph:0083-0380-0092:initial_folder0_0082,923,161.424,90.315,377.983,83,0,348,149.672
348,ori_ph:0082-0381-0092:initial_folder0_0081,900,160.812,90.450,378.779,82,0,349,149.465
349,ori_ph:0081-0382-0092:initial_folder0_0080,877,161.634,90.451,380.402,81,0,350,149.766
350,ori_ph:0080-0383-0092:initial_folder0_0079,836,161.876,90.815,381.366,80,0,351,149.541
351,ori_ph:0079-0384-0092:initial_folder0_0078,820,160.791,90.733,382.340,79,0,352,149.470
352,ori_ph:0078-0385-0092:initial_folder0_0077,807,161.059,91.089,382.769,78,0,353,149.596
353,ori_ph:0077-0386-0092:initial_folder0_0076,790,162.242,90.861,383.869,77,0,354,150.052
354,ori_ph:0076-0387-0091:initial_folder0_0075,789,162.360,90.668,384.897,76,0,355,149.650
355,ori_ph:0075-0385-0092:initial_folder0_0074,722,161.627,90.985,384.371,75,0,356,149.510
356,ori_ph:0074-0388-0092:initial_folder0_0073,714,162.685,90.874,387.653,74,0,357,149.925
357,ori_ph:0073-0389-0092:initial_folder0_0072,673,162.312,91.046,388.332,73,0,358,149.830
358,ori_ph:0072-0391-0092:initial_folder0_0071,656,162.296,90.990,389.978,72,0,359,149.682
359,ori_ph:0071-0392-0092:initial_folder0_0070,626,161.409,91.017,390.443,71,0,360,149.432
360,ori_ph:0070-0393-0091:initial_folder0_0069,622,161.875,90.927,391.981,70,0,361,149.537
361,ori_ph:0069-0394-0091:initial_folder0_0068,617,162.592,90.835,392.266,69,0,362,149.678
362,ori_ph:0068-0395-0091:initial_folder0_0067,594,162.658,90.897,392.780,68,0,363,149.418
363,ori_ph:0067-0394-0091:initial_folder0_0066,576,162.587,90.914,392.820,67,0,364,149.485
364,ori_ph:0066-0395-0088:initial_folder0_0065,577,163.523,88.695,393.733,66,0,365,149.887
365,ori_ph:0065-0394-0087:initial_folder0_0064,542,162.393,88.210,393.135,65,0,366,149.508
366,ori_ph:0064-0373-0091:initial_folder0_0063,1111,160.648,89.036,371.440,64,0,367,149.546
367,ori_ph:0063-0373-0091:initial_folder0_0062,1065,160.408,89.146,372.587,63,0,368,149.487
368,ori_ph:0062-0375-0090:initial_folder0_0061,991,159.730,88.799,374.318,62,0,369,149.352
369,ori_ph:0061-0377-0090:initial_folder0_0060,962,159.968,88.824,376.527,61,0,370,149.578
370,ori_ph:0060-0381-0090:initial_folder0_0059,938,160.196,88.690,378.792,60,0,371,149.583
371,ori_ph:0059-0383-0089:initial_folder0_0058,886,159.486,88.629,381.573,59,0,372,149.522
372,ori_ph:0058-0385-0089:initial_folder0_0057,838,160.210,88.271,383.225,58,0,373,149.403
373,ori_ph:0057-0385-0089:initial_folder0_0056,825,159.324,87.914,383.656,57,0,374,149.144
374,ori_ph:0056-0385-0089:initial_folder0_0055,785,159.143,88.101,383.819,56,0,375,149.068
375,ori_ph:0055-0385-0090:initial_folder0_0054,724,159.200,88.862,384.087,55,0,376,149.631
376,ori_ph:0054-0391-0090:initial_folder0_0053,695,160.201,88.589,390.100,54,0,377,149.665
377,ori_ph:0053-0393-0091:initial_folder0_0052,660,160.908,88.936,391.483,53,0,378,149.740
378,ori_ph:0052-0394-0090:initial_folder0_0051,644,160.480,88.721,392.639,52,0,379,149.497
379,ori_ph:0051-0393-0091:initial_folder0_0050,611,160.534,89.137,392.167,51,0,380,149.422
380,ori_ph:0050-0397-0089:initial_folder0_0049,565,159.919,88.263,395.231,50,0,381,149.306
381,ori_ph:0049-0376-0090:initial_folder0_0048,1009,159.479,88.580,376.606,49,0,382,149.558
382,ori_ph:0048-0379-0090:initial_folder0_0047,951,159.572,88.456,379.627,48,0,383,149.437
383,ori_ph:0047-0382-0090:initial_folder0_0046,840,159.246,88.410,382.501,47,0,384,149.628
384,ori_ph:0046-0384-0089:initial_folder0_0045,835,160.008,88.045,384.530,46,0,385,149.515
385,ori_ph:0045-0388-0090:initial_folder0_0044,746,161.228,88.309,388.545,45,0,386,149.746
386,ori_ph:0044-0387-0089:initial_folder0_0043,673,161.039,88.422,390.095,44,0,387,149.814
387,ori_ph:0043-0394-0089:initial_folder0_0042,647,160.969,88.363,393.796,43,0,388,149.294
388,ori_ph:0042-0394-0090:initial_folder0_0041,583,161.513,88.579,395.001,42,0,389,149.339
389,ori_ph:0041-0400-0089:initial_folder0_0040,460,161.198,88.767,399.518,41,0,390,149.753
390,ori_ph:0040-0401-0088:initial_folder0_0039,451,162.319,88.513,400.104,40,0,391,149.565
391,ori_ph:0039-0400-0089:initial_folder0_0038,391,162.826,89.118,401.165,39,0,392,149.479
392,ori_ph:0038-0388-0089:initial_folder0_0037,673,162.587,88.993,390.041,38,0,393,149.548
393,ori_ph:0037-0393-0089:initial_folder0_0036,585,162.226,88.930,393.677,37,0,394,149.417
394,ori_ph:0036-0394-0089:initial_folder0_0035,544,162.605,89.778,394.983,36,0,395,149.499
395,ori_ph:0035-0396-0089:initial_folder0_0034,494,163.213,89.996,396.492,35,0,396,149.404
396,ori_ph:0034-0399-0090:initial_folder0_0033,445,163.135,90.234,399.084,34,0,397,149.986
397,ori_ph:0033-0407-0092:initial_folder0_0032,280,165.618,94.201,407.409,33,0,398,149.955
398,ori_ph:0032-0389-0096:initial_folder0_0031,624,162.716,96.277,388.739,32,0,399,149.388
399,ori_ph:0031-0390-0094:initial_folder0_0030,454,164.399,94.918,389.086,31,0,400,149.675
400,ori_ph:0030-0395-0094:initial_folder0_0029,411,163.109,95.576,395.270,30,0,401,149.667
401,ori_ph:0029-0399-0095:initial_folder0_0028,381,162.685,95.708,397.550,29,0,402,149.614
402,ori_ph:0028-0399-0096:initial_folder0_0027,311,162.836,96.516,399.195,28,0,403,149.709
403,ori_ph:0027-0403-0096:initial_folder0_0026,282,162.489,96.128,401.753,27,0,404,149.645
404,ori_ph:0026-0403-0094:initial_folder0_0025,266,164.481,94.792,403.975,26,0,405,149.786
405,ori_ph:0025-0406-0093:initial_folder0_0024,247,163.417,95.154,406.858,25,0,406,149.530
406,ori_ph:0024-0405-0097:initial_folder0_0023,289,163.426,97.234,404.659,24,0,407,149.858
407,ori_ph:0023-0398-0096:initial_folder0_0022,440,160.400,97.945,396.807,23,0,408,149.710
408,ori_ph:0022-0399-0096:initial_folder0_0021,440,161.982,96.709,400.814,22,0,409,149.737
409,ori_ph:0021-0400-0095:initial_folder0_0020,292,162.284,96.522,401.241,21,0,410,149.807
410,ori_ph:0020-0404-0095:initial_folder0_0019,320,161.369,95.296,405.270,20,0,411,149.666
411,ori_ph:0019-0401-0095:initial_folder0_0018,353,162.397,95.113,400.828,19,0,412,149.597
412,ori_ph:0018-0392-0093:initial_folder0_0017,510,160.306,95.482,394.015,18,0,413,149.120
413,ori_ph:0017-0395-0093:initial_folder0_0016,548,247.358,95.304,394.459,17,0,414,238.985
414,ori_ph:0016-0402-0091:initial_folder0_0015,517,249.426,92.106,403.724,16,0,415,239.148
415,ori_ph:0015-0403-0090:initial_folder0_0014,408,246.086,92.105,405.675,15,0,416,239.017
416,ori_ph:0014-0404-0091:initial_folder0_0013,419,161.570,91.838,404.321,14,0,417,149.725
417,ori_ph:0013-0406-0092:initial_folder0_0012,387,162.362,92.108,405.601,13,0,418,149.590
418,ori_ph:0012-0406-0091:initial_folder0_0011,358,163.743,91.329,407.313,12,0,419,149.668
419,ori_ph:0011-0398-0087:initial_folder0_0010,545,160.864,87.924,397.549,11,0,420,149.564
420,ori_ph:0010-0400-0086:initial_folder0_0009,485,160.171,87.909,399.482,10,0,421,149.287
421,ori_ph:0009-0401-0087:initial_folder0_0008,482,162.299,88.381,401.041,9,0,422,149.418
422,ori_ph:0008-0389-0088:initial_folder0_0007,767,159.754,89.907,387.708,8,0,423,149.172
423,ori_ph:0007-0392-0087:initial_folder0_0006,657,160.064,88.668,391.611,7,0,424,149.602
424,ori_ph:0006-0397-0087:initial_folder0_0005,567,161.392,88.044,396.293,6,0,425,149.394
425,ori_ph:0005-0399-0087:initial_folder0_0004,503,161.010,88.361,398.833,5,0,426,149.441
426,ori_ph:0004-0403-0087:initial_folder0_0003,421,161.658,87.855,402.569,4,0,427,148.685
427,ori_ph:0003-0406-0089:initial_folder0_0002,361,162.296,89.050,405.617,3,0,428,148.920
428,ori_ph:0002-0393-0089:initial_folder0_0001,654,160.118,89.290,392.739,2,0,429,148.648
429,ori_ph:0001-0397-0088:initial_folder0_0000,562,158.746,88.762,396.500,1,0,0,147.779
