 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
58,ori_ph:0372-0108-0041:initial_folder0_0371,444,164.020,40.093,110.299,372,0,59,162.254
59,ori_ph:0371-0105-0042:initial_folder0_0370,370,164.041,40.354,106.591,371,0,60,161.955
60,ori_ph:0370-0104-0041:initial_folder0_0369,313,165.214,40.205,105.274,370,0,61,162.564
61,ori_ph:0369-0102-0041:initial_folder0_0368,299,165.117,40.238,102.774,369,0,62,162.103
62,ori_ph:0368-0099-0041:initial_folder0_0367,239,164.569,40.198,99.681,368,0,63,162.109
63,ori_ph:0367-0100-0041:initial_folder0_0366,207,164.812,40.812,101.236,367,0,64,162.176
64,ori_ph:0366-0099-0038:initial_folder0_0365,233,165.665,38.267,100.018,366,0,65,162.267
65,ori_ph:0365-0109-0042:initial_folder0_0364,412,165.813,40.471,111.076,365,0,66,162.125
66,ori_ph:0364-0108-0041:initial_folder0_0363,404,164.176,40.209,109.482,364,0,67,162.118
67,ori_ph:0363-0105-0041:initial_folder0_0362,346,164.566,40.552,106.309,363,0,68,162.250
68,ori_ph:0362-0102-0039:initial_folder0_0361,334,165.153,39.423,101.706,362,0,69,162.201
69,ori_ph:0361-0101-0041:initial_folder0_0360,257,165.086,40.773,103.048,361,0,70,162.263
70,ori_ph:0360-0111-0041:initial_folder0_0359,504,164.188,40.646,113.249,360,0,71,162.268
71,ori_ph:0359-0108-0042:initial_folder0_0358,436,164.030,41.008,111.600,359,0,72,161.962
72,ori_ph:0358-0107-0042:initial_folder0_0357,317,164.517,41.073,107.299,358,0,73,162.250
73,ori_ph:0357-0099-0039:initial_folder0_0356,346,163.818,39.420,100.134,357,0,74,162.270
74,ori_ph:0356-0098-0039:initial_folder0_0355,335,162.269,39.320,99.325,356,0,75,162.175
75,ori_ph:0355-0109-0040:initial_folder0_0354,598,161.737,39.380,110.797,355,0,76,161.878
76,ori_ph:0354-0105-0040:initial_folder0_0353,492,162.335,39.315,105.567,354,0,77,162.171
77,ori_ph:0353-0102-0039:initial_folder0_0352,438,161.769,39.374,102.851,353,0,78,162.359
78,ori_ph:0352-0100-0039:initial_folder0_0351,373,163.161,39.529,102.568,352,0,79,162.337
79,ori_ph:0351-0106-0040:initial_folder0_0350,357,164.510,39.799,108.566,351,0,80,163.348
80,ori_ph:0350-0103-0039:initial_folder0_0349,315,162.971,39.019,103.482,350,0,81,163.241
81,ori_ph:0349-0107-0040:initial_folder0_0348,278,164.942,39.793,108.247,349,0,82,162.999
82,ori_ph:0348-0095-0039:initial_folder0_0347,241,164.398,39.224,96.538,348,0,83,162.479
83,ori_ph:0347-0092-0035:initial_folder0_0346,221,163.995,34.901,92.799,347,0,84,162.760
84,ori_ph:0346-0099-0039:initial_folder0_0345,376,165.218,39.091,101.938,346,0,85,163.351
85,ori_ph:0345-0099-0039:initial_folder0_0344,344,163.695,39.689,100.990,345,0,86,162.354
86,ori_ph:0344-0098-0039:initial_folder0_0343,334,164.278,39.840,98.947,344,0,87,162.391
87,ori_ph:0343-0098-0038:initial_folder0_0342,308,164.896,38.893,97.578,343,0,88,162.514
88,ori_ph:0342-0097-0039:initial_folder0_0341,276,164.591,40.284,99.394,342,0,89,162.274
89,ori_ph:0341-0097-0039:initial_folder0_0340,273,163.989,39.378,98.116,341,0,90,162.341
90,ori_ph:0340-0099-0041:initial_folder0_0339,234,165.265,40.985,100.414,340,0,91,162.504
91,ori_ph:0339-0098-0040:initial_folder0_0338,171,165.491,40.691,97.875,339,0,92,162.270
92,ori_ph:0338-0097-0036:initial_folder0_0337,249,165.036,36.169,97.564,338,0,93,162.252
93,ori_ph:0337-0098-0037:initial_folder0_0336,203,165.842,37.205,98.010,337,0,94,162.357
94,ori_ph:0336-0106-0042:initial_folder0_0335,369,164.780,40.643,108.039,336,0,95,162.570
95,ori_ph:0335-0104-0039:initial_folder0_0334,407,164.241,40.034,104.386,335,0,96,162.506
96,ori_ph:0334-0102-0039:initial_folder0_0333,315,164.543,40.244,102.678,334,0,97,162.703
97,ori_ph:0333-0100-0040:initial_folder0_0332,295,164.610,40.106,101.001,333,0,98,162.419
98,ori_ph:0332-0098-0039:initial_folder0_0331,270,163.933,40.462,97.924,332,0,99,162.303
99,ori_ph:0331-0085-0033:initial_folder0_0330,193,161.259,34.166,84.133,331,0,100,162.438
100,ori_ph:0330-0082-0034:initial_folder0_0329,166,160.572,33.075,81.537,330,0,101,162.239
101,ori_ph:0329-0083-0034:initial_folder0_0328,164,163.165,33.963,83.591,329,0,102,162.361
102,ori_ph:0328-0090-0034:initial_folder0_0327,263,164.030,34.963,91.691,328,0,103,162.324
103,ori_ph:0327-0091-0034:initial_folder0_0326,207,163.768,34.154,92.144,327,0,104,162.593
104,ori_ph:0326-0086-0033:initial_folder0_0325,171,160.936,33.688,84.734,326,0,105,162.456
105,ori_ph:0325-0085-0035:initial_folder0_0324,181,163.265,35.350,85.486,325,0,106,162.230
106,ori_ph:0324-0088-0034:initial_folder0_0323,168,163.333,34.448,87.878,324,0,107,162.269
107,ori_ph:0323-0105-0032:initial_folder0_0322,352,161.815,32.261,103.268,323,0,108,162.500
108,ori_ph:0322-0104-0033:initial_folder0_0321,308,161.269,33.919,104.708,322,0,109,162.790
109,ori_ph:0321-0102-0033:initial_folder0_0320,274,161.504,33.952,102.196,321,0,110,162.469
110,ori_ph:0320-0100-0034:initial_folder0_0319,215,161.591,33.909,100.572,320,0,111,162.245
111,ori_ph:0319-0081-0034:initial_folder0_0318,382,163.602,35.330,82.507,319,0,112,162.635
112,ori_ph:0318-0081-0035:initial_folder0_0317,416,164.356,35.649,82.265,318,0,113,162.200
113,ori_ph:0317-0078-0033:initial_folder0_0316,404,163.527,33.763,79.589,317,0,114,162.364
114,ori_ph:0316-0076-0035:initial_folder0_0315,342,163.327,34.894,76.730,316,0,115,161.881
115,ori_ph:0315-0076-0035:initial_folder0_0314,314,163.296,35.563,76.303,315,0,116,162.374
116,ori_ph:0314-0075-0035:initial_folder0_0313,208,162.423,34.868,73.866,314,0,117,162.314
117,ori_ph:0313-0072-0035:initial_folder0_0312,180,160.867,35.094,71.269,313,0,118,162.513
118,ori_ph:0312-0071-0038:initial_folder0_0311,202,162.510,37.170,70.422,312,0,119,162.197
119,ori_ph:0311-0083-0035:initial_folder0_0310,391,165.210,35.898,83.414,311,0,120,162.419
120,ori_ph:0310-0082-0035:initial_folder0_0309,423,164.144,35.378,83.107,310,0,121,162.571
121,ori_ph:0309-0078-0036:initial_folder0_0308,287,162.983,35.790,77.385,309,0,122,162.304
122,ori_ph:0308-0076-0036:initial_folder0_0307,214,162.995,35.649,74.301,308,0,123,162.135
123,ori_ph:0307-0072-0035:initial_folder0_0306,235,162.243,35.539,72.885,307,0,124,162.550
124,ori_ph:0306-0072-0036:initial_folder0_0305,247,163.069,35.963,71.500,306,0,125,162.452
125,ori_ph:0305-0084-0036:initial_folder0_0304,453,163.110,35.821,85.414,305,0,126,162.338
126,ori_ph:0304-0082-0036:initial_folder0_0303,391,163.729,35.556,83.006,304,0,127,162.315
127,ori_ph:0303-0079-0036:initial_folder0_0302,315,162.775,35.668,79.535,303,0,128,162.299
128,ori_ph:0302-0077-0035:initial_folder0_0301,282,161.986,35.691,76.433,302,0,129,162.390
129,ori_ph:0301-0077-0037:initial_folder0_0300,253,163.988,36.830,76.487,301,0,130,162.040
130,ori_ph:0300-0088-0037:initial_folder0_0299,449,163.697,36.438,90.633,300,0,131,162.455
131,ori_ph:0299-0085-0036:initial_folder0_0298,415,162.643,35.954,86.510,299,0,132,162.269
132,ori_ph:0298-0082-0036:initial_folder0_0297,409,163.044,35.516,83.170,298,0,133,162.202
133,ori_ph:0297-0077-0036:initial_folder0_0296,272,164.879,36.838,76.969,297,0,134,162.411
134,ori_ph:0296-0072-0036:initial_folder0_0295,260,163.315,35.868,71.625,296,0,135,162.458
135,ori_ph:0295-0071-0036:initial_folder0_0294,199,162.854,36.031,70.213,295,0,136,162.460
136,ori_ph:0294-0086-0035:initial_folder0_0293,464,163.448,35.984,86.204,294,0,137,162.446
137,ori_ph:0293-0083-0035:initial_folder0_0292,410,162.754,35.668,85.456,293,0,138,162.433
138,ori_ph:0292-0080-0036:initial_folder0_0291,331,162.592,35.202,80.549,292,0,139,162.428
139,ori_ph:0291-0076-0036:initial_folder0_0290,300,162.717,36.231,76.066,291,0,140,162.407
140,ori_ph:0290-0072-0035:initial_folder0_0289,189,162.635,35.141,71.238,290,0,141,162.860
141,ori_ph:0289-0078-0035:initial_folder0_0288,177,161.836,34.861,77.721,289,0,142,163.255
142,ori_ph:0288-0077-0036:initial_folder0_0287,170,163.200,35.966,76.101,288,0,143,162.906
143,ori_ph:0287-0090-0037:initial_folder0_0286,423,163.333,36.679,93.416,287,0,144,162.161
144,ori_ph:0286-0086-0037:initial_folder0_0285,315,161.327,36.109,88.062,286,0,145,161.109
145,ori_ph:0285-0077-0036:initial_folder0_0284,326,163.905,36.047,78.070,285,0,146,162.621
146,ori_ph:0284-0076-0035:initial_folder0_0283,325,164.363,35.359,76.168,284,0,147,162.636
147,ori_ph:0283-0073-0036:initial_folder0_0282,230,161.243,36.084,71.865,283,0,148,162.787
148,ori_ph:0282-0086-0038:initial_folder0_0281,442,164.934,36.947,87.851,282,0,149,163.005
149,ori_ph:0281-0084-0036:initial_folder0_0280,430,164.084,35.895,84.637,281,0,150,162.772
150,ori_ph:0280-0079-0036:initial_folder0_0279,316,164.123,35.909,78.837,280,0,151,162.801
151,ori_ph:0279-0076-0035:initial_folder0_0278,268,163.291,35.044,77.808,279,0,152,163.183
152,ori_ph:0278-0077-0035:initial_folder0_0277,315,162.895,35.531,77.693,278,0,153,163.086
153,ori_ph:0277-0073-0035:initial_folder0_0276,218,162.394,35.544,71.788,277,0,154,163.060
154,ori_ph:0276-0081-0036:initial_folder0_0275,425,165.075,35.817,81.358,276,0,155,162.680
155,ori_ph:0275-0075-0035:initial_folder0_0274,334,164.868,36.052,76.561,275,0,156,162.989
156,ori_ph:0274-0079-0035:initial_folder0_0273,233,165.292,35.343,79.843,274,0,157,162.952
157,ori_ph:0273-0078-0035:initial_folder0_0272,288,164.788,35.204,78.155,273,0,158,162.863
158,ori_ph:0272-0074-0035:initial_folder0_0271,269,165.792,35.179,74.023,272,0,159,163.044
159,ori_ph:0271-0071-0034:initial_folder0_0270,191,163.298,34.144,70.288,271,0,160,162.832
160,ori_ph:0270-0071-0034:initial_folder0_0269,229,163.017,34.731,71.341,270,0,161,162.815
161,ori_ph:0269-0086-0035:initial_folder0_0268,411,164.054,35.347,87.105,269,0,162,162.566
162,ori_ph:0268-0087-0038:initial_folder0_0267,380,165.529,36.716,89.391,268,0,163,163.049
163,ori_ph:0267-0085-0038:initial_folder0_0266,353,165.652,36.893,86.310,267,0,164,162.740
164,ori_ph:0266-0078-0034:initial_folder0_0265,232,163.095,34.409,78.997,266,0,165,162.955
165,ori_ph:0265-0076-0036:initial_folder0_0264,227,164.313,36.504,77.272,265,0,166,163.060
166,ori_ph:0264-0085-0034:initial_folder0_0263,419,161.842,34.090,87.863,264,0,167,162.886
167,ori_ph:0263-0085-0033:initial_folder0_0262,330,162.476,33.536,86.424,263,0,168,162.914
168,ori_ph:0262-0081-0034:initial_folder0_0261,325,162.200,34.132,83.385,262,0,169,162.772
169,ori_ph:0261-0086-0034:initial_folder0_0260,296,162.378,34.776,86.174,261,0,170,163.138
170,ori_ph:0260-0083-0034:initial_folder0_0259,232,162.737,34.826,84.137,260,0,171,162.983
171,ori_ph:0259-0096-0034:initial_folder0_0258,482,162.664,35.436,99.312,259,0,172,162.891
172,ori_ph:0258-0092-0034:initial_folder0_0257,411,161.864,34.849,93.770,258,0,173,162.864
173,ori_ph:0257-0089-0036:initial_folder0_0256,333,163.772,35.970,89.481,257,0,174,162.815
174,ori_ph:0256-0072-0035:initial_folder0_0255,193,162.793,35.521,72.263,256,0,175,162.994
175,ori_ph:0255-0069-0035:initial_folder0_0254,123,162.593,35.467,69.041,255,0,176,163.030
176,ori_ph:0254-0089-0036:initial_folder0_0253,456,163.669,35.757,91.352,254,0,177,163.021
177,ori_ph:0253-0095-0039:initial_folder0_0252,458,163.079,38.178,96.977,253,0,178,163.036
178,ori_ph:0252-0094-0039:initial_folder0_0251,335,163.725,38.379,96.754,252,0,179,162.923
179,ori_ph:0251-0092-0037:initial_folder0_0250,325,163.169,36.587,92.706,251,0,180,162.935
180,ori_ph:0250-0087-0036:initial_folder0_0249,191,163.906,35.901,88.550,250,0,181,162.964
181,ori_ph:0249-0099-0040:initial_folder0_0248,451,162.641,39.362,102.879,249,0,182,163.010
182,ori_ph:0248-0099-0040:initial_folder0_0247,349,164.183,39.808,101.978,248,0,183,163.049
183,ori_ph:0247-0094-0039:initial_folder0_0246,340,163.200,38.862,96.856,247,0,184,163.086
184,ori_ph:0246-0091-0039:initial_folder0_0245,288,162.420,38.474,92.936,246,0,185,162.898
185,ori_ph:0245-0105-0040:initial_folder0_0244,579,162.542,39.744,109.354,245,0,186,162.924
186,ori_ph:0244-0101-0040:initial_folder0_0243,496,162.796,39.376,103.115,244,0,187,162.949
187,ori_ph:0243-0098-0038:initial_folder0_0242,388,163.771,38.445,99.885,243,0,188,163.060
188,ori_ph:0242-0094-0039:initial_folder0_0241,346,162.948,39.260,94.534,242,0,189,162.973
189,ori_ph:0241-0092-0039:initial_folder0_0240,269,162.223,38.825,93.075,241,0,190,162.810
190,ori_ph:0240-0089-0035:initial_folder0_0239,264,162.788,35.762,88.746,240,0,191,162.904
191,ori_ph:0239-0089-0036:initial_folder0_0238,223,161.942,36.068,89.029,239,0,192,163.041
192,ori_ph:0238-0099-0039:initial_folder0_0237,387,161.928,39.418,99.616,238,0,193,162.751
193,ori_ph:0237-0096-0040:initial_folder0_0236,334,163.554,39.726,97.645,237,0,194,163.192
194,ori_ph:0236-0092-0039:initial_folder0_0235,298,163.215,38.562,92.970,236,0,195,163.048
195,ori_ph:0235-0090-0039:initial_folder0_0234,226,162.558,38.973,91.454,235,0,196,162.888
196,ori_ph:0234-0103-0040:initial_folder0_0233,469,163.725,40.904,104.079,234,0,197,163.008
197,ori_ph:0233-0093-0038:initial_folder0_0232,355,165.876,37.079,95.030,233,0,198,163.125
198,ori_ph:0232-0087-0036:initial_folder0_0231,303,164.683,36.040,86.932,232,0,199,162.863
199,ori_ph:0231-0084-0034:initial_folder0_0230,297,163.774,34.900,83.597,231,0,200,162.879
200,ori_ph:0230-0085-0035:initial_folder0_0229,239,164.456,35.873,84.249,230,0,201,163.008
201,ori_ph:0229-0097-0038:initial_folder0_0228,366,165.492,38.666,96.834,229,0,202,162.864
202,ori_ph:0228-0093-0036:initial_folder0_0227,400,164.010,36.138,95.640,228,0,203,162.739
203,ori_ph:0227-0090-0036:initial_folder0_0226,365,163.989,35.150,90.394,227,0,204,162.984
204,ori_ph:0226-0086-0035:initial_folder0_0225,334,162.656,34.926,84.457,226,0,205,162.934
205,ori_ph:0225-0086-0035:initial_folder0_0224,253,163.024,34.911,84.823,225,0,206,162.938
206,ori_ph:0224-0087-0035:initial_folder0_0223,228,163.882,35.413,86.720,224,0,207,163.159
207,ori_ph:0223-0090-0038:initial_folder0_0222,192,165.734,38.421,90.504,223,0,208,162.982
208,ori_ph:0222-0100-0039:initial_folder0_0221,356,163.020,40.533,98.543,222,0,209,163.067
209,ori_ph:0221-0091-0039:initial_folder0_0220,315,163.368,39.193,91.679,221,0,210,163.064
210,ori_ph:0220-0090-0039:initial_folder0_0219,280,164.850,39.086,91.105,220,0,211,163.386
211,ori_ph:0219-0091-0039:initial_folder0_0218,220,163.482,39.133,90.097,219,0,212,163.331
212,ori_ph:0218-0092-0038:initial_folder0_0217,257,167.447,38.070,93.011,218,0,213,163.049
213,ori_ph:0217-0089-0037:initial_folder0_0216,226,165.735,37.313,88.260,217,0,214,162.812
214,ori_ph:0216-0099-0039:initial_folder0_0215,351,164.060,40.026,95.718,216,0,215,162.842
215,ori_ph:0215-0098-0039:initial_folder0_0214,388,164.170,40.114,97.011,215,0,216,163.060
216,ori_ph:0214-0091-0035:initial_folder0_0213,336,164.312,35.695,91.693,214,0,217,162.860
217,ori_ph:0213-0107-0035:initial_folder0_0212,619,164.375,35.551,107.515,213,0,218,163.050
218,ori_ph:0212-0106-0035:initial_folder0_0211,582,164.572,35.491,108.070,212,0,219,162.882
219,ori_ph:0211-0113-0037:initial_folder0_0210,543,166.516,38.193,113.972,211,0,220,162.969
220,ori_ph:0210-0089-0038:initial_folder0_0209,785,164.776,39.902,90.935,210,0,221,162.992
221,ori_ph:0209-0087-0044:initial_folder0_0208,771,163.257,43.057,88.672,209,0,222,162.991
222,ori_ph:0208-0084-0043:initial_folder0_0207,683,162.524,43.125,84.772,208,0,223,163.095
223,ori_ph:0207-0080-0040:initial_folder0_0206,553,164.450,39.927,80.101,207,0,224,163.081
224,ori_ph:0206-0093-0042:initial_folder0_0205,847,163.425,41.124,95.088,206,0,225,163.090
225,ori_ph:0205-0090-0043:initial_folder0_0204,840,163.204,42.426,92.871,205,0,226,163.195
226,ori_ph:0204-0086-0044:initial_folder0_0203,718,162.570,42.926,86.683,204,0,227,163.045
227,ori_ph:0203-0083-0041:initial_folder0_0202,688,163.324,40.943,84.467,203,0,228,162.926
228,ori_ph:0202-0082-0039:initial_folder0_0201,633,162.686,39.203,82.487,202,0,229,162.885
229,ori_ph:0201-0098-0040:initial_folder0_0200,1009,163.133,40.316,98.427,201,0,230,162.671
230,ori_ph:0200-0091-0042:initial_folder0_0199,881,160.089,41.359,93.011,200,0,231,160.913
231,ori_ph:0199-0088-0042:initial_folder0_0198,810,161.548,41.550,89.739,199,0,232,163.002
232,ori_ph:0198-0083-0042:initial_folder0_0197,731,161.646,42.265,83.806,198,0,233,163.306
233,ori_ph:0197-0081-0043:initial_folder0_0196,633,161.062,42.767,82.960,197,0,234,163.149
234,ori_ph:0196-0080-0039:initial_folder0_0195,639,162.205,38.532,79.600,196,0,235,163.422
235,ori_ph:0195-0095-0040:initial_folder0_0194,971,162.905,39.257,96.312,195,0,236,163.565
236,ori_ph:0194-0089-0040:initial_folder0_0193,884,162.397,39.119,90.088,194,0,237,163.579
237,ori_ph:0193-0087-0041:initial_folder0_0192,804,162.404,40.364,88.154,193,0,238,163.382
238,ori_ph:0192-0082-0042:initial_folder0_0191,720,162.415,42.065,82.639,192,0,239,163.441
239,ori_ph:0191-0100-0038:initial_folder0_0190,1021,162.285,38.286,100.014,191,0,240,163.468
240,ori_ph:0190-0094-0038:initial_folder0_0189,940,161.089,38.211,94.915,190,0,241,163.326
241,ori_ph:0189-0088-0040:initial_folder0_0188,864,162.119,40.101,89.978,189,0,242,163.442
242,ori_ph:0188-0085-0039:initial_folder0_0187,725,160.606,38.072,84.514,188,0,243,163.332
243,ori_ph:0187-0084-0039:initial_folder0_0186,703,161.471,38.903,84.460,187,0,244,163.463
244,ori_ph:0186-0081-0041:initial_folder0_0185,655,162.331,41.321,81.997,186,0,245,163.304
245,ori_ph:0185-0075-0040:initial_folder0_0184,543,160.958,39.648,76.331,185,0,246,163.188
246,ori_ph:0184-0091-0040:initial_folder0_0183,837,161.937,39.954,90.706,184,0,247,163.658
247,ori_ph:0183-0087-0041:initial_folder0_0182,822,161.468,41.169,88.400,183,0,248,163.392
248,ori_ph:0182-0083-0041:initial_folder0_0181,699,161.960,41.709,83.258,182,0,249,163.345
249,ori_ph:0181-0078-0041:initial_folder0_0180,667,161.897,40.203,78.974,181,0,250,163.021
250,ori_ph:0180-0092-0041:initial_folder0_0179,949,162.246,40.935,94.608,180,0,251,163.516
251,ori_ph:0179-0092-0043:initial_folder0_0178,849,162.686,41.806,93.731,179,0,252,163.680
252,ori_ph:0178-0084-0043:initial_folder0_0177,771,162.084,42.190,85.674,178,0,253,163.154
253,ori_ph:0177-0084-0042:initial_folder0_0176,691,162.369,42.168,85.193,177,0,254,163.276
254,ori_ph:0176-0079-0043:initial_folder0_0175,613,162.067,42.728,81.352,176,0,255,163.287
255,ori_ph:0175-0074-0039:initial_folder0_0174,585,162.133,39.387,76.774,175,0,256,163.400
256,ori_ph:0174-0090-0042:initial_folder0_0173,927,161.661,41.167,92.530,174,0,257,163.057
257,ori_ph:0173-0085-0041:initial_folder0_0172,803,161.861,41.253,87.512,173,0,258,163.277
258,ori_ph:0172-0080-0043:initial_folder0_0171,728,160.496,42.182,82.635,172,0,259,163.247
259,ori_ph:0171-0077-0040:initial_folder0_0170,665,160.570,39.516,78.450,171,0,260,163.136
260,ori_ph:0170-0093-0039:initial_folder0_0169,960,159.955,37.814,94.912,170,0,261,163.291
261,ori_ph:0169-0087-0038:initial_folder0_0168,844,160.809,37.500,87.366,169,0,262,163.470
262,ori_ph:0168-0084-0038:initial_folder0_0167,816,161.201,37.696,86.292,168,0,263,163.458
263,ori_ph:0167-0086-0038:initial_folder0_0166,702,160.826,37.586,84.763,167,0,264,163.641
264,ori_ph:0166-0081-0038:initial_folder0_0165,679,162.063,38.102,82.421,166,0,265,163.358
265,ori_ph:0165-0076-0042:initial_folder0_0164,669,162.022,42.672,77.615,165,0,266,163.517
266,ori_ph:0164-0102-0039:initial_folder0_0163,1014,162.468,40.984,102.832,164,0,267,163.537
267,ori_ph:0163-0090-0039:initial_folder0_0162,893,162.389,40.901,92.746,163,0,268,163.577
268,ori_ph:0162-0085-0038:initial_folder0_0161,815,162.187,40.330,87.056,162,0,269,163.232
269,ori_ph:0161-0080-0037:initial_folder0_0160,715,162.473,39.840,82.726,161,0,270,163.524
270,ori_ph:0160-0077-0038:initial_folder0_0159,658,161.585,40.019,79.645,160,0,271,163.516
271,ori_ph:0159-0077-0039:initial_folder0_0158,605,162.205,40.690,78.165,159,0,272,163.453
272,ori_ph:0158-0090-0042:initial_folder0_0157,958,161.873,41.645,93.592,158,0,273,163.418
