 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0362-0098:initial_folder_30_0161,715,160.425,97.275,362.658,162,0,269,148.418
269,ori_ph:0161-0367-0096:initial_folder_30_0160,636,161.895,96.361,367.637,161,0,270,148.719
270,ori_ph:0160-0372-0097:initial_folder_30_0159,555,161.490,96.713,373.057,160,0,271,148.518
271,ori_ph:0159-0374-0097:initial_folder_30_0158,481,161.127,97.212,374.545,159,0,272,148.341
272,ori_ph:0158-0379-0094:initial_folder_30_0157,445,161.901,94.656,379.447,158,0,273,148.582
273,ori_ph:0157-0368-0095:initial_folder_30_0156,696,159.825,95.863,369.254,157,0,274,148.439
274,ori_ph:0156-0371-0094:initial_folder_30_0155,628,160.086,94.680,371.369,156,0,275,148.347
275,ori_ph:0155-0377-0094:initial_folder_30_0154,546,159.075,93.814,377.092,155,0,276,148.407
276,ori_ph:0154-0378-0094:initial_folder_30_0153,494,160.462,94.207,379.147,154,0,277,148.686
277,ori_ph:0153-0383-0097:initial_folder_30_0152,474,159.937,96.407,382.183,153,0,278,148.569
278,ori_ph:0152-0366-0095:initial_folder_30_0151,752,159.770,95.541,366.550,152,0,279,148.526
279,ori_ph:0151-0372-0095:initial_folder_30_0150,614,159.241,94.940,373.270,151,0,280,148.172
280,ori_ph:0150-0375-0095:initial_folder_30_0149,528,160.286,94.624,377.065,150,0,281,148.321
281,ori_ph:0149-0378-0094:initial_folder_30_0148,510,159.973,93.926,379.312,149,0,282,148.215
282,ori_ph:0148-0384-0091:initial_folder_30_0147,299,158.545,90.653,383.932,148,0,283,149.251
283,ori_ph:0147-0384-0091:initial_folder_30_0146,334,158.491,90.620,384.604,147,0,284,148.571
284,ori_ph:0146-0371-0092:initial_folder_30_0145,681,159.292,92.034,367.757,146,0,285,148.462
285,ori_ph:0145-0372-0092:initial_folder_30_0144,453,157.885,90.798,371.892,145,0,286,147.958
286,ori_ph:0144-0379-0092:initial_folder_30_0143,411,157.540,90.934,377.409,144,0,287,147.729
287,ori_ph:0143-0382-0091:initial_folder_30_0142,432,159.590,90.938,382.151,143,0,288,148.814
288,ori_ph:0142-0387-0092:initial_folder_30_0141,285,159.453,91.862,388.570,142,0,289,149.079
289,ori_ph:0141-0389-0091:initial_folder_30_0140,309,159.395,90.701,389.311,141,0,290,148.892
290,ori_ph:0140-0375-0091:initial_folder_30_0139,574,158.455,91.064,375.372,140,0,291,148.842
291,ori_ph:0139-0377-0091:initial_folder_30_0138,448,158.103,90.286,378.910,139,0,292,148.860
292,ori_ph:0138-0379-0091:initial_folder_30_0137,372,159.524,90.618,378.922,138,0,293,148.793
293,ori_ph:0137-0385-0091:initial_folder_30_0136,408,159.441,90.634,385.910,137,0,294,149.266
294,ori_ph:0136-0386-0092:initial_folder_30_0135,351,158.370,93.039,385.790,136,0,295,148.920
295,ori_ph:0135-0376-0093:initial_folder_30_0134,523,160.025,92.860,376.542,135,0,296,148.960
296,ori_ph:0134-0379-0092:initial_folder_30_0133,479,158.695,91.998,378.976,134,0,297,148.981
297,ori_ph:0133-0381-0091:initial_folder_30_0132,357,157.689,91.199,380.118,133,0,298,148.664
298,ori_ph:0132-0388-0091:initial_folder_30_0131,236,158.966,90.912,389.627,132,0,299,148.782
299,ori_ph:0131-0384-0091:initial_folder_30_0130,358,160.352,91.537,383.178,131,0,300,148.827
300,ori_ph:0130-0369-0093:initial_folder_30_0129,437,160.792,91.649,368.576,130,0,301,148.898
301,ori_ph:0129-0374-0091:initial_folder_30_0128,540,160.978,91.748,375.099,129,0,302,149.173
302,ori_ph:0128-0374-0091:initial_folder_30_0127,468,160.423,91.306,372.682,128,0,303,148.943
303,ori_ph:0127-0374-0091:initial_folder_30_0126,463,161.464,90.586,376.020,127,0,304,148.840
304,ori_ph:0126-0376-0092:initial_folder_30_0125,420,161.645,90.758,377.471,126,0,305,148.936
305,ori_ph:0125-0378-0091:initial_folder_30_0124,328,162.317,90.661,379.503,125,0,306,149.114
306,ori_ph:0124-0381-0090:initial_folder_30_0123,317,159.587,89.799,382.254,124,0,307,148.765
307,ori_ph:0123-0383-0089:initial_folder_30_0122,241,160.494,89.241,381.249,123,0,308,148.994
308,ori_ph:0122-0384-0090:initial_folder_30_0121,258,159.922,90.080,384.499,122,0,309,149.015
309,ori_ph:0121-0383-0090:initial_folder_30_0120,266,159.320,89.668,383.848,121,0,310,148.806
310,ori_ph:0120-0373-0091:initial_folder_30_0119,418,160.548,91.303,372.174,120,0,311,148.619
311,ori_ph:0119-0376-0090:initial_folder_30_0118,485,160.204,90.478,377.017,119,0,312,148.724
312,ori_ph:0118-0377-0091:initial_folder_30_0117,391,159.302,90.842,376.697,118,0,313,148.816
313,ori_ph:0117-0378-0090:initial_folder_30_0116,353,159.388,90.440,378.542,117,0,314,148.951
314,ori_ph:0116-0380-0090:initial_folder_30_0115,258,159.422,90.430,380.926,116,0,315,148.742
315,ori_ph:0115-0364-0090:initial_folder_30_0114,492,159.193,90.590,364.261,115,0,316,148.484
316,ori_ph:0114-0363-0090:initial_folder_30_0113,460,159.920,90.942,362.733,114,0,317,148.941
317,ori_ph:0113-0362-0090:initial_folder_30_0112,439,159.467,90.297,361.844,113,0,318,148.718
318,ori_ph:0112-0361-0089:initial_folder_30_0111,318,158.091,89.578,360.665,112,0,319,148.496
319,ori_ph:0111-0359-0090:initial_folder_30_0110,325,158.271,90.654,359.456,111,0,320,148.742
320,ori_ph:0110-0359-0090:initial_folder_30_0109,296,158.071,91.029,359.111,110,0,321,148.803
321,ori_ph:0109-0350-0090:initial_folder_30_0108,320,158.444,90.926,349.865,109,0,322,148.887
322,ori_ph:0108-0340-0096:initial_folder_30_0107,460,157.435,95.555,338.112,108,0,323,148.950
323,ori_ph:0107-0339-0096:initial_folder_30_0106,393,156.954,95.761,339.765,107,0,324,148.683
324,ori_ph:0106-0338-0096:initial_folder_30_0105,367,157.578,96.095,337.984,106,0,325,148.631
325,ori_ph:0105-0337-0097:initial_folder_30_0104,343,158.399,97.530,337.636,105,0,326,148.798
326,ori_ph:0104-0369-0098:initial_folder_30_0103,713,160.262,97.380,368.990,104,0,327,148.862
327,ori_ph:0103-0374-0098:initial_folder_30_0102,602,159.691,96.593,374.575,103,0,328,148.785
328,ori_ph:0102-0377-0097:initial_folder_30_0101,560,159.995,96.854,376.777,102,0,329,148.580
329,ori_ph:0101-0379-0096:initial_folder_30_0100,509,160.747,96.650,379.121,101,0,330,148.927
330,ori_ph:0100-0379-0094:initial_folder_30_0099,495,161.457,94.365,378.597,100,0,331,148.791
331,ori_ph:0099-0365-0095:initial_folder_30_0098,800,158.855,94.182,365.119,99,0,332,148.864
332,ori_ph:0098-0368-0096:initial_folder_30_0097,718,159.474,93.899,367.314,98,0,333,148.808
333,ori_ph:0097-0373-0096:initial_folder_30_0096,614,159.350,93.881,372.352,97,0,334,148.612
334,ori_ph:0096-0376-0096:initial_folder_30_0095,558,159.957,93.702,375.845,96,0,335,148.781
335,ori_ph:0095-0379-0097:initial_folder_30_0094,498,159.341,94.163,377.686,95,0,336,148.434
336,ori_ph:0094-0381-0097:initial_folder_30_0093,435,159.476,94.647,379.900,94,0,337,148.687
337,ori_ph:0093-0366-0096:initial_folder_30_0092,701,160.639,94.263,367.188,93,0,338,148.560
338,ori_ph:0092-0371-0096:initial_folder_30_0091,640,159.695,94.273,371.971,92,0,339,148.622
339,ori_ph:0091-0374-0096:initial_folder_30_0090,549,160.344,94.667,374.386,91,0,340,148.451
340,ori_ph:0090-0377-0095:initial_folder_30_0089,461,160.126,94.033,378.359,90,0,341,148.746
341,ori_ph:0089-0380-0096:initial_folder_30_0088,460,160.726,94.708,379.734,89,0,342,148.885
342,ori_ph:0088-0380-0094:initial_folder_30_0087,386,160.389,94.168,381.536,88,0,343,148.495
343,ori_ph:0087-0380-0094:initial_folder_30_0086,379,160.668,94.300,380.794,87,0,344,148.616
344,ori_ph:0086-0382-0094:initial_folder_30_0085,331,161.251,95.304,383.699,86,0,345,148.515
345,ori_ph:0085-0370-0094:initial_folder_30_0084,571,161.312,94.701,372.699,85,0,346,148.813
346,ori_ph:0084-0376-0096:initial_folder_30_0083,440,161.366,95.649,377.196,84,0,347,148.620
347,ori_ph:0083-0375-0095:initial_folder_30_0082,432,161.289,94.644,378.064,83,0,348,148.732
348,ori_ph:0082-0379-0095:initial_folder_30_0081,389,160.100,96.513,380.553,82,0,349,148.761
349,ori_ph:0081-0373-0097:initial_folder_30_0080,625,159.774,96.115,375.874,81,0,350,148.735
350,ori_ph:0080-0379-0098:initial_folder_30_0079,460,159.152,96.147,382.533,80,0,351,148.974
351,ori_ph:0079-0381-0097:initial_folder_30_0078,419,160.277,96.182,383.021,79,0,352,149.016
352,ori_ph:0078-0364-0095:initial_folder_30_0077,759,158.719,94.433,366.438,78,0,353,148.932
353,ori_ph:0077-0372-0097:initial_folder_30_0076,615,159.691,95.698,374.680,77,0,354,148.929
354,ori_ph:0076-0375-0096:initial_folder_30_0075,521,159.392,95.736,377.968,76,0,355,148.887
355,ori_ph:0075-0378-0096:initial_folder_30_0074,498,159.006,95.802,380.372,75,0,356,148.614
356,ori_ph:0074-0381-0095:initial_folder_30_0073,416,159.719,95.579,382.225,74,0,357,148.835
357,ori_ph:0073-0382-0095:initial_folder_30_0072,399,159.429,95.324,382.330,73,0,358,148.923
358,ori_ph:0072-0382-0097:initial_folder_30_0071,379,160.652,96.619,383.079,72,0,359,148.859
359,ori_ph:0071-0381-0098:initial_folder_30_0070,334,160.790,96.573,382.446,71,0,360,148.564
360,ori_ph:0070-0381-0094:initial_folder_30_0069,281,161.093,93.609,383.899,70,0,361,148.752
361,ori_ph:0069-0374-0092:initial_folder_30_0068,417,160.302,91.013,375.505,69,0,362,148.850
362,ori_ph:0068-0386-0094:initial_folder_30_0067,292,159.158,93.892,388.531,68,0,363,148.572
363,ori_ph:0067-0384-0092:initial_folder_30_0066,267,159.300,91.531,384.697,67,0,364,148.696
364,ori_ph:0066-0383-0091:initial_folder_30_0065,246,158.573,90.481,386.001,66,0,365,148.458
365,ori_ph:0065-0370-0091:initial_folder_30_0064,443,159.628,90.783,371.855,65,0,366,148.661
366,ori_ph:0064-0372-0091:initial_folder_30_0063,449,160.922,90.809,374.295,64,0,367,148.579
367,ori_ph:0063-0383-0093:initial_folder_30_0062,255,160.831,92.966,384.673,63,0,368,148.578
368,ori_ph:0062-0385-0093:initial_folder_30_0061,294,160.639,92.417,386.764,62,0,369,148.981
369,ori_ph:0061-0386-0093:initial_folder_30_0060,251,159.207,92.518,387.435,61,0,370,148.750
370,ori_ph:0060-0387-0092:initial_folder_30_0059,265,161.955,91.680,387.569,60,0,371,148.707
371,ori_ph:0059-0375-0092:initial_folder_30_0058,483,160.371,91.456,375.932,59,0,372,148.679
372,ori_ph:0058-0379-0092:initial_folder_30_0057,354,159.672,91.533,378.694,58,0,373,148.459
373,ori_ph:0057-0381-0092:initial_folder_30_0056,372,160.097,91.805,381.265,57,0,374,148.521
374,ori_ph:0056-0385-0092:initial_folder_30_0055,275,159.425,91.595,385.697,56,0,375,147.974
375,ori_ph:0055-0381-0091:initial_folder_30_0054,223,161.336,91.359,382.875,55,0,376,148.389
376,ori_ph:0054-0386-0092:initial_folder_30_0053,241,161.801,91.520,386.502,54,0,377,149.026
377,ori_ph:0053-0376-0091:initial_folder_30_0052,375,163.029,91.033,375.444,53,0,378,148.785
378,ori_ph:0052-0386-0092:initial_folder_30_0051,337,163.208,91.738,386.810,52,0,379,148.491
379,ori_ph:0051-0385-0090:initial_folder_30_0050,229,161.227,90.245,384.611,51,0,380,148.570
380,ori_ph:0050-0383-0091:initial_folder_30_0049,216,163.537,91.405,381.267,50,0,381,148.681
381,ori_ph:0049-0382-0090:initial_folder_30_0048,219,163.457,90.084,381.990,49,0,382,148.734
382,ori_ph:0048-0384-0090:initial_folder_30_0047,235,163.966,90.445,383.409,48,0,383,148.603
383,ori_ph:0047-0372-0089:initial_folder_30_0046,371,162.658,90.096,372.185,47,0,384,148.582
384,ori_ph:0046-0372-0090:initial_folder_30_0045,443,163.016,90.600,373.612,46,0,385,148.687
385,ori_ph:0045-0376-0090:initial_folder_30_0044,331,163.477,89.516,375.802,45,0,386,148.359
386,ori_ph:0044-0376-0091:initial_folder_30_0043,307,163.316,89.987,377.547,44,0,387,148.628
387,ori_ph:0043-0383-0090:initial_folder_30_0042,216,161.329,89.390,381.969,43,0,388,148.577
388,ori_ph:0042-0384-0090:initial_folder_30_0041,246,163.195,89.805,383.859,42,0,389,148.715
389,ori_ph:0041-0384-0090:initial_folder_30_0040,220,164.177,90.320,384.436,41,0,390,148.650
390,ori_ph:0040-0380-0089:initial_folder_30_0039,262,162.740,89.979,379.246,40,0,391,148.559
391,ori_ph:0039-0382-0090:initial_folder_30_0038,275,163.160,90.355,381.926,39,0,392,148.713
392,ori_ph:0038-0385-0090:initial_folder_30_0037,280,162.996,90.256,385.016,38,0,393,148.848
393,ori_ph:0037-0385-0090:initial_folder_30_0036,289,163.412,89.900,383.875,37,0,394,148.809
394,ori_ph:0036-0368-0090:initial_folder_30_0035,457,161.847,90.200,368.262,36,0,395,148.790
395,ori_ph:0035-0373-0090:initial_folder_30_0034,341,161.806,90.168,373.135,35,0,396,148.731
396,ori_ph:0034-0381-0090:initial_folder_30_0033,422,162.983,89.696,380.415,34,0,397,148.592
397,ori_ph:0033-0383-0089:initial_folder_30_0032,249,161.847,89.394,381.676,33,0,398,148.533
398,ori_ph:0032-0385-0090:initial_folder_30_0031,230,162.891,90.378,383.329,32,0,399,148.695
399,ori_ph:0031-0385-0091:initial_folder_30_0030,245,162.184,90.684,384.402,31,0,400,148.803
400,ori_ph:0030-0363-0091:initial_folder_30_0029,356,158.424,90.070,362.281,30,0,401,148.670
401,ori_ph:0029-0362-0090:initial_folder_30_0028,335,159.851,90.372,361.949,29,0,402,148.590
402,ori_ph:0028-0367-0091:initial_folder_30_0027,343,160.219,90.378,364.539,28,0,403,148.625
403,ori_ph:0027-0367-0090:initial_folder_30_0026,276,161.326,90.211,367.222,27,0,404,148.555
404,ori_ph:0026-0369-0090:initial_folder_30_0025,257,160.518,90.575,369.039,26,0,405,148.784
405,ori_ph:0025-0354-0092:initial_folder_30_0024,455,159.785,92.215,352.071,25,0,406,148.715
406,ori_ph:0024-0357-0093:initial_folder_30_0023,384,160.833,92.498,354.607,24,0,407,148.734
407,ori_ph:0023-0359-0091:initial_folder_30_0022,371,159.836,91.216,358.248,23,0,408,148.631
408,ori_ph:0022-0361-0091:initial_folder_30_0021,322,160.742,91.062,361.412,22,0,409,148.655
409,ori_ph:0021-0365-0090:initial_folder_30_0020,240,161.588,90.309,363.659,21,0,410,148.410
410,ori_ph:0020-0379-0088:initial_folder_30_0019,185,161.427,88.796,379.632,20,0,411,148.570
411,ori_ph:0019-0368-0090:initial_folder_30_0018,311,162.424,90.848,367.566,19,0,412,148.418
412,ori_ph:0018-0373-0088:initial_folder_30_0017,260,160.050,88.300,371.606,18,0,413,148.546
413,ori_ph:0017-0372-0089:initial_folder_30_0016,348,245.983,89.614,371.414,17,0,414,236.228
414,ori_ph:0016-0376-0090:initial_folder_30_0015,284,247.570,90.573,376.009,16,0,415,236.361
415,ori_ph:0015-0379-0090:initial_folder_30_0014,293,245.512,89.800,378.305,15,0,416,236.097
416,ori_ph:0014-0374-0090:initial_folder_30_0013,205,161.771,89.934,373.546,14,0,417,148.450
417,ori_ph:0013-0358-0090:initial_folder_30_0012,339,160.643,90.248,357.435,13,0,418,148.548
418,ori_ph:0012-0359-0091:initial_folder_30_0011,285,160.246,90.612,360.110,12,0,419,148.713
419,ori_ph:0011-0359-0090:initial_folder_30_0010,248,159.274,90.143,359.042,11,0,420,148.919
420,ori_ph:0010-0360-0090:initial_folder_30_0009,203,162.172,90.843,360.990,10,0,421,148.687
421,ori_ph:0009-0354-0090:initial_folder_30_0008,293,159.345,90.645,352.919,9,0,422,148.830
422,ori_ph:0008-0322-0097:initial_folder_30_0007,1060,159.707,96.491,318.161,8,0,423,148.605
423,ori_ph:0007-0326-0095:initial_folder_30_0006,831,158.539,96.329,323.828,7,0,424,148.570
424,ori_ph:0006-0331-0096:initial_folder_30_0005,718,158.053,96.287,325.842,6,0,425,148.502
425,ori_ph:0005-0335-0096:initial_folder_30_0004,744,157.601,95.258,331.321,5,0,426,148.263
426,ori_ph:0004-0330-0097:initial_folder_30_0003,593,156.563,97.915,329.378,4,0,427,148.074
427,ori_ph:0003-0364-0096:initial_folder_30_0002,912,157.851,96.640,361.908,3,0,428,148.376
428,ori_ph:0002-0372-0096:initial_folder_30_0001,761,157.145,96.899,368.553,2,0,429,148.067
429,ori_ph:0001-0374-0096:initial_folder_30_0000,725,155.706,97.053,370.783,1,0,0,146.827
