 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0164-0414-0095:initial_folder_60_0163,963,162.724,95.946,413.461,164,0,267,149.209
267,ori_ph:0163-0414-0094:initial_folder_60_0162,969,162.165,95.938,413.855,163,0,268,148.932
268,ori_ph:0162-0416-0095:initial_folder_60_0161,922,162.633,95.668,416.464,162,0,269,149.305
269,ori_ph:0161-0414-0095:initial_folder_60_0160,900,163.320,95.623,414.887,161,0,270,149.212
270,ori_ph:0160-0419-0094:initial_folder_60_0159,863,162.854,95.263,418.586,160,0,271,149.293
271,ori_ph:0159-0418-0095:initial_folder_60_0158,845,162.875,95.251,418.476,159,0,272,149.103
272,ori_ph:0158-0419-0094:initial_folder_60_0157,859,162.560,95.104,418.961,158,0,273,149.104
273,ori_ph:0157-0418-0094:initial_folder_60_0156,861,162.370,94.947,418.828,157,0,274,148.850
274,ori_ph:0156-0419-0094:initial_folder_60_0155,859,162.470,94.987,418.799,156,0,275,149.342
275,ori_ph:0155-0418-0095:initial_folder_60_0154,827,162.555,95.080,419.795,155,0,276,149.201
276,ori_ph:0154-0420-0093:initial_folder_60_0153,841,162.528,94.662,419.938,154,0,277,149.033
277,ori_ph:0153-0420-0094:initial_folder_60_0152,845,162.586,94.752,419.749,153,0,278,149.344
278,ori_ph:0152-0420-0092:initial_folder_60_0151,842,162.834,94.486,419.714,152,0,279,148.789
279,ori_ph:0151-0419-0093:initial_folder_60_0150,831,163.108,94.604,419.974,151,0,280,149.232
280,ori_ph:0150-0420-0092:initial_folder_60_0149,837,163.467,94.484,420.334,150,0,281,149.317
281,ori_ph:0149-0420-0092:initial_folder_60_0148,817,163.472,94.471,420.439,149,0,282,149.114
282,ori_ph:0148-0420-0092:initial_folder_60_0147,810,163.106,94.481,419.681,148,0,283,149.074
283,ori_ph:0147-0420-0092:initial_folder_60_0146,827,162.464,94.508,419.097,147,0,284,149.138
284,ori_ph:0146-0419-0093:initial_folder_60_0145,898,162.890,94.691,418.162,146,0,285,149.487
285,ori_ph:0145-0420-0093:initial_folder_60_0144,889,162.720,94.974,418.384,145,0,286,148.860
286,ori_ph:0144-0420-0093:initial_folder_60_0143,874,162.026,94.953,417.341,144,0,287,148.653
287,ori_ph:0143-0421-0092:initial_folder_60_0142,766,164.042,94.847,418.925,143,0,288,149.142
288,ori_ph:0142-0420-0092:initial_folder_60_0141,760,163.222,94.705,417.781,142,0,289,148.978
289,ori_ph:0141-0422-0092:initial_folder_60_0140,751,164.828,94.843,420.180,141,0,290,149.226
290,ori_ph:0140-0422-0101:initial_folder_60_0139,697,164.392,100.608,421.365,140,0,291,148.957
291,ori_ph:0139-0422-0101:initial_folder_60_0138,675,163.357,100.324,422.657,139,0,292,148.857
292,ori_ph:0138-0423-0101:initial_folder_60_0137,658,164.424,100.590,422.772,138,0,293,148.954
293,ori_ph:0137-0424-0099:initial_folder_60_0136,597,164.998,100.110,424.097,137,0,294,148.952
294,ori_ph:0136-0425-0101:initial_folder_60_0135,596,164.559,100.454,424.635,136,0,295,148.866
295,ori_ph:0135-0426-0099:initial_folder_60_0134,604,165.230,100.100,426.990,135,0,296,149.126
296,ori_ph:0134-0428-0101:initial_folder_60_0133,632,165.604,100.335,427.137,134,0,297,148.894
297,ori_ph:0133-0428-0100:initial_folder_60_0132,516,164.986,99.964,430.096,133,0,298,148.808
298,ori_ph:0132-0425-0100:initial_folder_60_0131,475,165.661,100.524,427.953,132,0,299,148.863
299,ori_ph:0131-0428-0101:initial_folder_60_0130,416,165.827,101.178,431.433,131,0,300,148.686
300,ori_ph:0130-0395-0103:initial_folder_60_0129,997,163.637,102.753,396.173,130,0,301,148.682
301,ori_ph:0129-0398-0101:initial_folder_60_0128,815,163.894,102.404,402.411,129,0,302,148.786
302,ori_ph:0128-0402-0101:initial_folder_60_0127,764,163.326,101.840,406.103,128,0,303,148.651
303,ori_ph:0127-0403-0101:initial_folder_60_0126,842,164.090,102.688,405.570,127,0,304,148.726
304,ori_ph:0126-0403-0102:initial_folder_60_0125,763,164.198,102.033,407.093,126,0,305,148.994
305,ori_ph:0125-0401-0103:initial_folder_60_0124,588,162.090,103.946,399.504,125,0,306,148.840
306,ori_ph:0124-0403-0103:initial_folder_60_0123,621,163.494,102.703,399.448,124,0,307,149.192
307,ori_ph:0123-0405-0103:initial_folder_60_0122,614,163.598,102.758,402.671,123,0,308,149.077
308,ori_ph:0122-0407-0104:initial_folder_60_0121,735,162.165,104.535,400.564,122,0,309,148.688
309,ori_ph:0121-0409-0104:initial_folder_60_0120,737,163.544,104.494,407.394,121,0,310,148.943
310,ori_ph:0120-0408-0104:initial_folder_60_0119,529,162.955,103.078,401.833,120,0,311,148.986
311,ori_ph:0119-0408-0104:initial_folder_60_0118,589,162.968,103.703,405.884,119,0,312,148.641
312,ori_ph:0118-0410-0103:initial_folder_60_0117,663,164.164,102.805,408.251,118,0,313,148.922
313,ori_ph:0117-0410-0104:initial_folder_60_0116,539,163.102,103.329,406.064,117,0,314,148.633
314,ori_ph:0116-0412-0103:initial_folder_60_0115,541,163.028,103.522,408.608,116,0,315,148.854
315,ori_ph:0115-0416-0104:initial_folder_60_0114,617,162.724,103.584,413.007,115,0,316,148.618
316,ori_ph:0114-0414-0103:initial_folder_60_0113,473,162.884,102.957,413.366,114,0,317,148.640
317,ori_ph:0113-0420-0103:initial_folder_60_0112,410,162.780,103.637,417.841,113,0,318,148.910
318,ori_ph:0112-0420-0103:initial_folder_60_0111,429,163.704,103.707,418.876,112,0,319,148.681
319,ori_ph:0111-0417-0103:initial_folder_60_0110,382,163.018,103.360,413.637,111,0,320,148.804
320,ori_ph:0110-0416-0104:initial_folder_60_0109,383,162.444,103.222,415.321,110,0,321,148.734
321,ori_ph:0109-0420-0104:initial_folder_60_0108,404,162.106,103.664,417.136,109,0,322,148.881
322,ori_ph:0108-0422-0103:initial_folder_60_0107,431,163.009,103.346,418.483,108,0,323,148.616
323,ori_ph:0107-0420-0103:initial_folder_60_0106,381,162.604,103.164,418.425,107,0,324,148.800
324,ori_ph:0106-0421-0103:initial_folder_60_0105,342,162.880,103.229,418.430,106,0,325,149.061
325,ori_ph:0105-0402-0102:initial_folder_60_0104,615,162.106,102.953,401.198,105,0,326,148.881
326,ori_ph:0104-0401-0103:initial_folder_60_0103,673,162.199,102.806,398.352,104,0,327,148.621
327,ori_ph:0103-0405-0102:initial_folder_60_0102,639,162.186,102.659,404.323,103,0,328,148.952
328,ori_ph:0102-0404-0103:initial_folder_60_0101,616,162.648,102.530,402.714,102,0,329,149.002
329,ori_ph:0101-0408-0102:initial_folder_60_0100,622,162.531,102.669,406.950,101,0,330,148.704
330,ori_ph:0100-0406-0103:initial_folder_60_0099,622,162.121,102.661,403.793,100,0,331,148.993
331,ori_ph:0099-0409-0103:initial_folder_60_0098,561,162.228,102.594,407.703,99,0,332,148.830
332,ori_ph:0098-0413-0103:initial_folder_60_0097,583,161.842,102.772,410.372,98,0,333,149.016
333,ori_ph:0097-0412-0103:initial_folder_60_0096,530,162.630,102.614,410.415,97,0,334,148.830
334,ori_ph:0096-0415-0103:initial_folder_60_0095,562,161.785,102.314,413.915,96,0,335,149.025
335,ori_ph:0095-0415-0103:initial_folder_60_0094,516,161.938,102.461,414.408,95,0,336,148.734
336,ori_ph:0094-0417-0103:initial_folder_60_0093,528,161.920,102.347,414.228,94,0,337,148.879
337,ori_ph:0093-0414-0102:initial_folder_60_0092,485,161.122,101.997,412.684,93,0,338,148.910
338,ori_ph:0092-0418-0104:initial_folder_60_0091,523,162.059,102.416,416.317,92,0,339,148.834
339,ori_ph:0091-0421-0102:initial_folder_60_0090,542,161.747,102.554,418.995,91,0,340,149.022
340,ori_ph:0090-0419-0102:initial_folder_60_0089,525,161.691,102.644,418.186,90,0,341,148.882
341,ori_ph:0089-0422-0103:initial_folder_60_0088,538,161.145,102.840,420.892,89,0,342,148.858
342,ori_ph:0088-0423-0103:initial_folder_60_0087,513,161.314,102.925,422.350,88,0,343,148.788
343,ori_ph:0087-0421-0103:initial_folder_60_0086,522,161.182,103.057,420.465,87,0,344,148.837
344,ori_ph:0086-0422-0103:initial_folder_60_0085,547,161.984,102.736,421.666,86,0,345,149.037
345,ori_ph:0085-0422-0103:initial_folder_60_0084,542,161.404,103.024,421.758,85,0,346,149.143
346,ori_ph:0084-0423-0103:initial_folder_60_0083,503,161.394,102.886,423.227,84,0,347,148.886
347,ori_ph:0083-0428-0102:initial_folder_60_0082,585,161.800,100.885,427.777,83,0,348,148.712
348,ori_ph:0082-0432-0101:initial_folder_60_0081,596,161.901,99.761,431.666,82,0,349,148.900
349,ori_ph:0081-0433-0101:initial_folder_60_0080,563,162.266,99.765,432.505,81,0,350,148.566
350,ori_ph:0080-0433-0101:initial_folder_60_0079,568,161.713,100.300,432.271,80,0,351,148.986
351,ori_ph:0079-0433-0102:initial_folder_60_0078,555,161.982,100.255,432.274,79,0,352,149.029
352,ori_ph:0078-0434-0101:initial_folder_60_0077,559,162.227,99.953,433.136,78,0,353,149.288
353,ori_ph:0077-0434-0101:initial_folder_60_0076,567,162.506,99.555,432.850,77,0,354,149.080
354,ori_ph:0076-0436-0101:initial_folder_60_0075,558,161.871,99.423,433.921,76,0,355,149.359
355,ori_ph:0075-0436-0101:initial_folder_60_0074,544,162.912,99.461,433.974,75,0,356,148.918
356,ori_ph:0074-0436-0100:initial_folder_60_0073,532,162.509,98.925,434.887,74,0,357,149.249
357,ori_ph:0073-0437-0100:initial_folder_60_0072,512,162.494,98.789,435.934,73,0,358,149.045
358,ori_ph:0072-0438-0101:initial_folder_60_0071,502,163.225,99.268,435.883,72,0,359,149.126
359,ori_ph:0071-0438-0101:initial_folder_60_0070,492,163.516,99.412,436.647,71,0,360,148.874
360,ori_ph:0070-0439-0101:initial_folder_60_0069,461,163.718,99.426,437.184,70,0,361,149.230
361,ori_ph:0069-0439-0102:initial_folder_60_0068,440,163.032,99.956,437.668,69,0,362,149.066
362,ori_ph:0068-0438-0102:initial_folder_60_0067,452,163.296,99.980,436.666,68,0,363,149.025
363,ori_ph:0067-0438-0102:initial_folder_60_0066,445,163.072,101.125,436.629,67,0,364,149.020
364,ori_ph:0066-0438-0102:initial_folder_60_0065,423,162.972,101.422,437.762,66,0,365,149.089
365,ori_ph:0065-0439-0102:initial_folder_60_0064,384,163.503,101.687,438.364,65,0,366,148.921
366,ori_ph:0064-0438-0102:initial_folder_60_0063,306,163.304,102.092,438.587,64,0,367,148.953
367,ori_ph:0063-0412-0104:initial_folder_60_0062,698,161.251,102.986,411.531,63,0,368,148.608
368,ori_ph:0062-0416-0104:initial_folder_60_0061,648,160.819,102.756,414.485,62,0,369,149.094
369,ori_ph:0061-0415-0104:initial_folder_60_0060,676,161.963,102.980,413.588,61,0,370,149.289
370,ori_ph:0060-0416-0101:initial_folder_60_0059,581,161.375,102.048,413.870,60,0,371,149.154
371,ori_ph:0059-0419-0102:initial_folder_60_0058,610,161.490,102.416,417.129,59,0,372,148.928
372,ori_ph:0058-0422-0101:initial_folder_60_0057,607,161.091,101.712,419.536,58,0,373,148.755
373,ori_ph:0057-0424-0103:initial_folder_60_0056,618,161.121,101.960,422.202,57,0,374,148.666
374,ori_ph:0056-0425-0102:initial_folder_60_0055,614,161.953,101.157,424.661,56,0,375,148.379
375,ori_ph:0055-0421-0103:initial_folder_60_0054,596,162.092,101.404,421.411,55,0,376,148.399
376,ori_ph:0054-0429-0101:initial_folder_60_0053,549,161.403,100.791,429.430,54,0,377,149.206
377,ori_ph:0053-0431-0101:initial_folder_60_0052,544,160.897,100.551,430.854,53,0,378,149.077
378,ori_ph:0052-0434-0101:initial_folder_60_0051,514,160.525,100.694,433.044,52,0,379,148.857
379,ori_ph:0051-0435-0101:initial_folder_60_0050,508,160.821,100.547,434.505,51,0,380,148.855
380,ori_ph:0050-0436-0102:initial_folder_60_0049,487,160.877,100.764,435.185,50,0,381,149.113
381,ori_ph:0049-0436-0102:initial_folder_60_0048,490,160.659,100.549,435.305,49,0,382,148.989
382,ori_ph:0048-0437-0102:initial_folder_60_0047,447,160.960,100.691,436.576,48,0,383,148.922
383,ori_ph:0047-0438-0101:initial_folder_60_0046,403,161.772,100.242,437.575,47,0,384,148.894
384,ori_ph:0046-0438-0101:initial_folder_60_0045,389,161.733,100.596,438.615,46,0,385,148.793
385,ori_ph:0045-0438-0102:initial_folder_60_0044,344,162.244,101.316,438.115,45,0,386,148.827
386,ori_ph:0044-0437-0103:initial_folder_60_0043,289,160.394,103.678,437.014,44,0,387,148.945
387,ori_ph:0043-0436-0104:initial_folder_60_0042,241,161.743,103.997,436.525,43,0,388,148.934
388,ori_ph:0042-0416-0104:initial_folder_60_0041,502,159.129,104.525,416.063,42,0,389,148.940
389,ori_ph:0041-0412-0104:initial_folder_60_0040,475,158.316,104.441,413.094,41,0,390,148.854
390,ori_ph:0040-0409-0104:initial_folder_60_0039,360,157.142,104.200,410.225,40,0,391,148.922
391,ori_ph:0039-0399-0104:initial_folder_60_0038,451,157.255,104.717,399.930,39,0,392,148.811
392,ori_ph:0038-0396-0104:initial_folder_60_0037,438,158.142,103.263,398.379,38,0,393,149.060
393,ori_ph:0037-0398-0104:initial_folder_60_0036,396,158.571,103.064,398.577,37,0,394,148.632
394,ori_ph:0036-0402-0101:initial_folder_60_0035,386,158.881,100.903,400.332,36,0,395,148.630
395,ori_ph:0035-0404-0102:initial_folder_60_0034,347,159.398,101.880,402.666,35,0,396,149.085
396,ori_ph:0034-0403-0101:initial_folder_60_0033,353,159.887,99.634,401.763,34,0,397,149.020
397,ori_ph:0033-0428-0099:initial_folder_60_0032,726,162.433,98.166,426.866,33,0,398,148.878
398,ori_ph:0032-0430-0098:initial_folder_60_0031,643,162.260,98.070,429.586,32,0,399,149.127
399,ori_ph:0031-0434-0099:initial_folder_60_0030,602,161.973,97.972,432.676,31,0,400,149.025
400,ori_ph:0030-0437-0101:initial_folder_60_0029,521,161.760,99.295,435.768,30,0,401,149.026
401,ori_ph:0029-0439-0100:initial_folder_60_0028,482,161.961,99.111,437.575,29,0,402,148.685
402,ori_ph:0028-0442-0097:initial_folder_60_0027,417,163.254,97.245,440.465,28,0,403,149.023
403,ori_ph:0027-0427-0097:initial_folder_60_0026,710,160.817,97.467,426.634,27,0,404,148.831
404,ori_ph:0026-0431-0099:initial_folder_60_0025,606,161.248,98.011,429.823,26,0,405,148.799
405,ori_ph:0025-0433-0094:initial_folder_60_0024,574,160.963,95.219,432.113,25,0,406,148.687
406,ori_ph:0024-0435-0094:initial_folder_60_0023,502,162.723,95.125,434.637,24,0,407,149.154
407,ori_ph:0023-0436-0096:initial_folder_60_0022,413,163.169,96.723,435.477,23,0,408,148.997
408,ori_ph:0022-0419-0097:initial_folder_60_0021,788,162.336,96.763,419.827,22,0,409,148.823
409,ori_ph:0021-0422-0096:initial_folder_60_0020,679,162.548,96.189,422.586,21,0,410,148.819
410,ori_ph:0020-0425-0096:initial_folder_60_0019,577,161.643,96.455,426.225,20,0,411,148.909
411,ori_ph:0019-0434-0093:initial_folder_60_0018,527,161.687,94.792,432.305,19,0,412,148.869
412,ori_ph:0018-0435-0096:initial_folder_60_0017,459,162.146,95.951,434.619,18,0,413,149.064
413,ori_ph:0017-0438-0097:initial_folder_60_0016,441,251.456,97.178,437.281,17,0,414,241.790
414,ori_ph:0016-0417-0094:initial_folder_60_0015,518,250.232,95.499,420.930,16,0,415,241.727
415,ori_ph:0015-0421-0094:initial_folder_60_0014,522,249.651,94.950,422.962,15,0,416,241.815
416,ori_ph:0014-0427-0093:initial_folder_60_0013,584,161.738,94.315,427.812,14,0,417,148.771
417,ori_ph:0013-0431-0092:initial_folder_60_0012,500,160.820,92.522,431.946,13,0,418,148.924
418,ori_ph:0012-0435-0092:initial_folder_60_0011,455,160.941,93.254,435.373,12,0,419,148.747
419,ori_ph:0011-0434-0095:initial_folder_60_0010,420,161.890,94.428,435.717,11,0,420,149.031
420,ori_ph:0010-0437-0096:initial_folder_60_0009,374,161.791,95.386,437.821,10,0,421,148.889
421,ori_ph:0009-0441-0095:initial_folder_60_0008,301,162.090,95.531,442.028,9,0,422,148.793
422,ori_ph:0008-0429-0092:initial_folder_60_0007,540,160.761,92.780,430.836,8,0,423,148.821
423,ori_ph:0007-0432-0093:initial_folder_60_0006,401,161.975,92.795,433.880,7,0,424,148.807
424,ori_ph:0006-0435-0095:initial_folder_60_0005,391,161.565,94.362,435.986,6,0,425,148.793
425,ori_ph:0005-0435-0095:initial_folder_60_0004,359,162.496,94.554,436.123,5,0,426,148.599
426,ori_ph:0004-0438-0094:initial_folder_60_0003,263,162.270,93.389,439.310,4,0,427,148.449
427,ori_ph:0003-0425-0094:initial_folder_60_0002,508,159.947,93.246,426.961,3,0,428,148.404
428,ori_ph:0002-0430-0094:initial_folder_60_0001,460,159.602,93.347,430.976,2,0,429,147.991
429,ori_ph:0001-0431-0094:initial_folder_60_0000,408,158.549,93.576,431.830,1,0,0,147.270
