 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
132,ori_ph:0298-0112-0101:initial_folder_20_0297,452,161.274,102.166,112.590,298,0,133,150.137
133,ori_ph:0297-0126-0101:initial_folder_20_0296,759,161.588,101.638,128.149,297,0,134,150.329
134,ori_ph:0296-0118-0102:initial_folder_20_0295,618,161.312,102.595,118.530,296,0,135,150.025
135,ori_ph:0295-0115-0102:initial_folder_20_0294,562,161.196,102.389,116.203,295,0,136,150.032
136,ori_ph:0294-0113-0102:initial_folder_20_0293,455,161.033,102.553,114.015,294,0,137,150.158
137,ori_ph:0293-0116-0097:initial_folder_20_0292,486,160.214,97.401,118.021,293,0,138,150.453
138,ori_ph:0292-0130-0100:initial_folder_20_0291,728,160.198,99.239,131.417,292,0,139,150.207
139,ori_ph:0291-0124-0101:initial_folder_20_0290,646,160.407,99.700,125.562,291,0,140,150.525
140,ori_ph:0290-0118-0101:initial_folder_20_0289,558,160.554,99.747,119.868,290,0,141,150.174
141,ori_ph:0289-0112-0101:initial_folder_20_0288,422,160.287,100.926,113.623,289,0,142,150.301
142,ori_ph:0288-0109-0102:initial_folder_20_0287,352,160.844,101.648,109.959,288,0,143,149.976
143,ori_ph:0287-0115-0098:initial_folder_20_0286,417,160.211,97.990,115.292,287,0,144,149.404
144,ori_ph:0286-0124-0101:initial_folder_20_0285,629,160.008,101.485,126.063,286,0,145,149.048
145,ori_ph:0285-0117-0102:initial_folder_20_0284,534,163.324,101.433,119.177,285,0,146,149.879
146,ori_ph:0284-0113-0101:initial_folder_20_0283,488,162.500,100.956,114.565,284,0,147,149.912
147,ori_ph:0283-0111-0100:initial_folder_20_0282,363,163.361,100.781,111.404,283,0,148,150.278
148,ori_ph:0282-0107-0102:initial_folder_20_0281,351,161.245,101.696,109.115,282,0,149,149.913
149,ori_ph:0281-0104-0101:initial_folder_20_0280,289,161.398,100.931,104.420,281,0,150,150.067
150,ori_ph:0280-0105-0099:initial_folder_20_0279,306,162.474,99.058,107.023,280,0,151,150.228
151,ori_ph:0279-0117-0101:initial_folder_20_0278,581,162.262,102.232,119.379,279,0,152,150.053
152,ori_ph:0278-0118-0102:initial_folder_20_0277,527,162.218,102.312,119.140,278,0,153,150.092
153,ori_ph:0277-0114-0101:initial_folder_20_0276,491,162.218,102.050,115.847,277,0,154,149.973
154,ori_ph:0276-0112-0102:initial_folder_20_0275,404,162.772,102.636,114.649,276,0,155,150.139
155,ori_ph:0275-0110-0102:initial_folder_20_0274,323,162.421,102.537,110.868,275,0,156,150.135
156,ori_ph:0274-0110-0103:initial_folder_20_0273,260,163.508,103.133,110.246,274,0,157,150.316
157,ori_ph:0273-0106-0101:initial_folder_20_0272,283,162.085,101.513,107.367,273,0,158,150.225
158,ori_ph:0272-0119-0102:initial_folder_20_0271,459,162.346,103.556,119.128,272,0,159,150.075
159,ori_ph:0271-0109-0100:initial_folder_20_0270,297,163.700,103.261,107.497,271,0,160,150.324
160,ori_ph:0270-0107-0102:initial_folder_20_0269,312,162.929,102.878,109.057,270,0,161,150.285
161,ori_ph:0269-0109-0103:initial_folder_20_0268,275,162.716,103.395,108.798,269,0,162,149.991
162,ori_ph:0268-0105-0103:initial_folder_20_0267,217,163.493,102.156,106.227,268,0,163,150.081
163,ori_ph:0267-0105-0102:initial_folder_20_0266,214,163.944,102.614,105.696,267,0,164,150.049
164,ori_ph:0266-0118-0097:initial_folder_20_0265,548,161.995,97.259,118.385,266,0,165,150.164
165,ori_ph:0265-0116-0096:initial_folder_20_0264,436,161.550,96.863,115.947,265,0,166,149.917
166,ori_ph:0264-0118-0098:initial_folder_20_0263,438,162.372,97.443,117.887,264,0,167,150.065
167,ori_ph:0263-0116-0101:initial_folder_20_0262,427,163.054,102.804,118.278,263,0,168,150.173
168,ori_ph:0262-0116-0101:initial_folder_20_0261,385,163.242,102.312,117.472,262,0,169,150.191
169,ori_ph:0261-0132-0101:initial_folder_20_0260,627,161.930,100.083,130.074,261,0,170,150.212
170,ori_ph:0260-0127-0101:initial_folder_20_0259,579,162.242,101.382,127.172,260,0,171,150.324
171,ori_ph:0259-0121-0101:initial_folder_20_0258,424,161.613,101.320,121.447,259,0,172,150.346
172,ori_ph:0258-0121-0101:initial_folder_20_0257,438,162.801,101.412,120.115,258,0,173,150.200
173,ori_ph:0257-0118-0101:initial_folder_20_0256,383,164.569,102.055,119.630,257,0,174,150.133
174,ori_ph:0256-0117-0101:initial_folder_20_0255,371,163.542,101.831,118.726,256,0,175,150.327
175,ori_ph:0255-0112-0101:initial_folder_20_0254,294,163.313,101.343,113.050,255,0,176,150.089
176,ori_ph:0254-0112-0101:initial_folder_20_0253,297,163.229,101.628,112.895,254,0,177,149.932
177,ori_ph:0253-0128-0101:initial_folder_20_0252,465,164.374,100.841,125.893,253,0,178,150.032
178,ori_ph:0252-0123-0101:initial_folder_20_0251,423,163.965,101.389,122.397,252,0,179,150.101
179,ori_ph:0251-0119-0102:initial_folder_20_0250,391,164.350,101.969,118.979,251,0,180,150.097
180,ori_ph:0250-0117-0101:initial_folder_20_0249,370,163.984,101.359,116.919,250,0,181,150.307
181,ori_ph:0249-0118-0101:initial_folder_20_0248,328,164.473,101.369,118.535,249,0,182,150.228
182,ori_ph:0248-0114-0107:initial_folder_20_0247,282,163.624,107.067,114.538,248,0,183,150.278
183,ori_ph:0247-0120-0109:initial_folder_20_0246,451,162.521,109.614,121.346,247,0,184,150.238
184,ori_ph:0246-0112-0109:initial_folder_20_0245,279,161.416,108.694,114.362,246,0,185,150.182
185,ori_ph:0245-0111-0107:initial_folder_20_0244,198,164.934,107.265,111.512,245,0,186,150.246
186,ori_ph:0244-0108-0109:initial_folder_20_0243,206,161.636,109.313,110.613,244,0,187,150.270
187,ori_ph:0243-0105-0110:initial_folder_20_0242,183,160.169,110.661,106.645,243,0,188,150.118
188,ori_ph:0242-0120-0109:initial_folder_20_0241,445,162.984,109.390,120.380,242,0,189,150.138
189,ori_ph:0241-0118-0111:initial_folder_20_0240,297,159.838,110.441,118.584,241,0,190,150.244
190,ori_ph:0240-0116-0109:initial_folder_20_0239,222,162.941,108.972,116.457,240,0,191,150.712
191,ori_ph:0239-0113-0109:initial_folder_20_0238,195,161.374,109.696,113.409,239,0,192,150.496
192,ori_ph:0238-0113-0109:initial_folder_20_0237,168,163.173,109.267,113.319,238,0,193,150.019
193,ori_ph:0237-0130-0109:initial_folder_20_0236,428,160.939,109.390,131.831,237,0,194,150.273
194,ori_ph:0236-0130-0109:initial_folder_20_0235,343,161.898,108.785,130.991,236,0,195,150.093
195,ori_ph:0235-0141-0108:initial_folder_20_0234,317,160.183,108.408,142.779,235,0,196,150.292
196,ori_ph:0234-0136-0108:initial_folder_20_0233,324,163.537,108.004,137.314,234,0,197,150.011
197,ori_ph:0233-0120-0109:initial_folder_20_0232,226,163.292,109.613,120.389,233,0,198,150.299
198,ori_ph:0232-0134-0108:initial_folder_20_0231,431,163.508,108.464,135.092,232,0,199,150.498
199,ori_ph:0231-0130-0109:initial_folder_20_0230,352,160.946,109.318,132.188,231,0,200,150.082
200,ori_ph:0230-0125-0108:initial_folder_20_0229,260,164.565,108.154,126.790,230,0,201,150.334
201,ori_ph:0229-0123-0109:initial_folder_20_0228,387,163.137,109.070,123.942,229,0,202,150.375
202,ori_ph:0228-0122-0110:initial_folder_20_0227,201,161.498,109.975,121.185,228,0,203,150.664
203,ori_ph:0227-0122-0109:initial_folder_20_0226,139,158.540,109.545,121.795,227,0,204,150.310
204,ori_ph:0226-0117-0111:initial_folder_20_0225,172,159.436,110.350,116.838,226,0,205,150.281
205,ori_ph:0225-0130-0109:initial_folder_20_0224,273,161.128,109.172,128.640,225,0,206,150.175
206,ori_ph:0224-0123-0109:initial_folder_20_0223,258,160.674,109.280,123.330,224,0,207,150.240
207,ori_ph:0223-0122-0109:initial_folder_20_0222,201,159.856,109.327,122.550,223,0,208,150.400
208,ori_ph:0222-0116-0109:initial_folder_20_0221,156,158.135,109.740,116.183,222,0,209,150.360
209,ori_ph:0221-0116-0109:initial_folder_20_0220,105,160.781,109.559,114.983,221,0,210,150.317
210,ori_ph:0220-0114-0109:initial_folder_20_0219,74,162.459,108.727,115.010,220,0,211,150.166
211,ori_ph:0219-0134-0108:initial_folder_20_0218,328,161.442,108.521,135.165,219,0,212,150.053
212,ori_ph:0218-0146-0107:initial_folder_20_0217,392,161.880,107.149,146.629,218,0,213,150.115
213,ori_ph:0217-0144-0108:initial_folder_20_0216,266,162.053,107.765,144.180,217,0,214,150.252
214,ori_ph:0216-0139-0108:initial_folder_20_0215,210,161.148,108.178,139.139,216,0,215,150.314
215,ori_ph:0215-0140-0108:initial_folder_20_0214,193,160.689,108.303,139.790,215,0,216,150.293
216,ori_ph:0214-0113-0102:initial_folder_20_0213,393,162.700,101.616,113.732,214,0,217,150.513
217,ori_ph:0213-0111-0102:initial_folder_20_0212,406,162.914,101.645,112.921,213,0,218,150.373
218,ori_ph:0212-0113-0101:initial_folder_20_0211,383,161.587,101.698,112.664,212,0,219,150.518
219,ori_ph:0211-0112-0102:initial_folder_20_0210,348,162.655,102.100,114.340,211,0,220,150.272
220,ori_ph:0210-0109-0102:initial_folder_20_0209,346,162.775,101.960,110.415,210,0,221,150.427
221,ori_ph:0209-0108-0097:initial_folder_20_0208,302,161.192,97.302,109.549,209,0,222,151.254
222,ori_ph:0208-0120-0097:initial_folder_20_0207,523,161.294,97.984,121.854,208,0,223,150.583
223,ori_ph:0207-0117-0097:initial_folder_20_0206,491,160.764,97.679,118.047,207,0,224,150.500
224,ori_ph:0206-0114-0096:initial_folder_20_0205,394,159.609,96.903,115.548,206,0,225,150.503
225,ori_ph:0205-0113-0097:initial_folder_20_0204,387,159.884,97.079,114.159,205,0,226,150.647
226,ori_ph:0204-0109-0098:initial_folder_20_0203,339,160.327,98.155,110.338,204,0,227,150.506
227,ori_ph:0203-0120-0102:initial_folder_20_0202,536,162.144,101.502,121.797,203,0,228,150.426
228,ori_ph:0202-0117-0102:initial_folder_20_0201,479,161.608,101.946,117.685,202,0,229,150.650
229,ori_ph:0201-0120-0100:initial_folder_20_0200,504,160.913,100.134,121.598,201,0,230,150.168
230,ori_ph:0200-0129-0101:initial_folder_20_0199,757,160.096,101.031,130.113,200,0,231,149.507
231,ori_ph:0199-0123-0102:initial_folder_20_0198,648,162.177,101.977,124.229,199,0,232,153.113
232,ori_ph:0198-0117-0101:initial_folder_20_0197,540,164.548,101.866,117.606,198,0,233,158.327
233,ori_ph:0197-0113-0102:initial_folder_20_0196,462,162.472,102.066,113.413,197,0,234,154.109
234,ori_ph:0196-0111-0102:initial_folder_20_0195,408,162.931,101.845,111.013,196,0,235,154.016
235,ori_ph:0195-0132-0100:initial_folder_20_0194,741,160.487,100.682,130.942,195,0,236,151.267
236,ori_ph:0194-0126-0100:initial_folder_20_0193,659,160.947,101.475,126.300,194,0,237,150.845
237,ori_ph:0193-0123-0102:initial_folder_20_0192,566,160.986,102.272,123.932,193,0,238,150.701
238,ori_ph:0192-0118-0101:initial_folder_20_0191,514,160.802,101.733,119.839,192,0,239,150.737
239,ori_ph:0191-0116-0101:initial_folder_20_0190,474,161.314,101.769,118.487,191,0,240,150.530
240,ori_ph:0190-0113-0102:initial_folder_20_0189,422,161.889,101.788,115.375,190,0,241,150.785
241,ori_ph:0189-0114-0101:initial_folder_20_0188,413,162.235,101.470,114.972,189,0,242,150.876
242,ori_ph:0188-0109-0102:initial_folder_20_0187,355,161.755,102.014,111.584,188,0,243,150.660
243,ori_ph:0187-0109-0098:initial_folder_20_0186,331,160.988,97.903,110.497,187,0,244,150.775
244,ori_ph:0186-0122-0100:initial_folder_20_0185,602,161.669,100.659,122.804,186,0,245,150.601
245,ori_ph:0185-0117-0102:initial_folder_20_0184,504,160.294,102.140,119.258,185,0,246,151.030
246,ori_ph:0184-0115-0101:initial_folder_20_0183,464,160.666,100.853,116.858,184,0,247,150.685
247,ori_ph:0183-0131-0100:initial_folder_20_0182,786,160.387,99.970,131.136,183,0,248,150.701
248,ori_ph:0182-0125-0101:initial_folder_20_0181,685,159.880,101.192,126.403,182,0,249,150.959
249,ori_ph:0181-0117-0102:initial_folder_20_0180,577,159.671,101.734,118.862,181,0,250,150.975
250,ori_ph:0180-0119-0100:initial_folder_20_0179,489,159.495,99.678,120.574,180,0,251,150.827
251,ori_ph:0179-0113-0099:initial_folder_20_0178,485,158.518,98.867,114.340,179,0,252,150.593
252,ori_ph:0178-0125-0101:initial_folder_20_0177,724,157.905,100.098,126.583,178,0,253,150.214
253,ori_ph:0177-0119-0101:initial_folder_20_0176,613,158.436,100.448,120.545,177,0,254,150.708
254,ori_ph:0176-0116-0101:initial_folder_20_0175,534,158.339,100.509,118.190,176,0,255,150.371
255,ori_ph:0175-0112-0102:initial_folder_20_0174,421,160.107,101.594,113.613,175,0,256,150.900
256,ori_ph:0174-0113-0102:initial_folder_20_0173,365,160.592,102.000,113.516,174,0,257,150.470
257,ori_ph:0173-0110-0099:initial_folder_20_0172,324,160.975,99.659,112.810,173,0,258,150.745
258,ori_ph:0172-0123-0101:initial_folder_20_0171,600,160.582,101.732,123.839,172,0,259,150.785
259,ori_ph:0171-0119-0102:initial_folder_20_0170,522,160.496,101.871,120.960,171,0,260,150.822
260,ori_ph:0170-0115-0102:initial_folder_20_0169,456,159.689,101.722,117.048,170,0,261,150.755
261,ori_ph:0169-0121-0100:initial_folder_20_0168,414,160.971,100.394,121.930,169,0,262,150.747
262,ori_ph:0168-0128-0102:initial_folder_20_0167,691,160.221,100.831,129.277,168,0,263,150.903
263,ori_ph:0167-0122-0101:initial_folder_20_0166,560,160.382,101.126,123.707,167,0,264,150.831
264,ori_ph:0166-0117-0102:initial_folder_20_0165,496,159.401,101.539,117.946,166,0,265,150.750
265,ori_ph:0165-0113-0101:initial_folder_20_0164,445,159.647,101.406,114.462,165,0,266,150.630
266,ori_ph:0164-0112-0099:initial_folder_20_0163,351,159.516,98.968,113.779,164,0,267,150.730
267,ori_ph:0163-0127-0101:initial_folder_20_0162,606,161.741,101.436,127.577,163,0,268,150.913
