 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0164-0370-0129:initial_folder_30_0163,2045,179.370,131.120,374.738,164,0,267,150.680
267,ori_ph:0163-0368-0129:initial_folder_30_0162,2126,180.422,131.270,372.504,163,0,268,150.810
268,ori_ph:0162-0368-0129:initial_folder_30_0161,2157,181.626,130.911,372.103,162,0,269,150.551
269,ori_ph:0161-0371-0129:initial_folder_30_0160,2076,179.816,130.902,374.945,161,0,270,150.646
270,ori_ph:0160-0372-0129:initial_folder_30_0159,2155,179.138,130.941,375.450,160,0,271,150.626
271,ori_ph:0159-0371-0129:initial_folder_30_0158,2153,180.350,130.967,373.917,159,0,272,150.693
272,ori_ph:0158-0373-0129:initial_folder_30_0157,2100,178.794,130.958,376.606,158,0,273,150.555
273,ori_ph:0157-0370-0129:initial_folder_30_0156,2040,179.847,130.783,376.470,157,0,274,150.729
274,ori_ph:0156-0372-0129:initial_folder_30_0155,2173,181.165,131.036,373.358,156,0,275,150.587
275,ori_ph:0155-0372-0129:initial_folder_30_0154,2145,180.341,131.054,375.012,155,0,276,150.356
276,ori_ph:0154-0373-0129:initial_folder_30_0153,2096,180.402,131.050,376.030,154,0,277,150.481
277,ori_ph:0153-0373-0129:initial_folder_30_0152,2156,178.728,131.139,376.088,153,0,278,150.154
278,ori_ph:0152-0373-0129:initial_folder_30_0151,2261,179.329,130.893,375.869,152,0,279,150.283
279,ori_ph:0151-0373-0129:initial_folder_30_0150,2206,178.496,130.900,376.704,151,0,280,150.089
280,ori_ph:0150-0374-0129:initial_folder_30_0149,2222,180.542,130.746,374.729,150,0,281,150.441
281,ori_ph:0149-0374-0129:initial_folder_30_0148,2205,179.836,130.758,375.404,149,0,282,150.314
282,ori_ph:0148-0375-0129:initial_folder_30_0147,2159,179.401,130.703,376.398,148,0,283,150.475
283,ori_ph:0147-0375-0129:initial_folder_30_0146,2096,178.649,130.820,377.224,147,0,284,150.449
284,ori_ph:0146-0375-0129:initial_folder_30_0145,2131,179.861,130.532,375.416,146,0,285,151.160
285,ori_ph:0145-0373-0129:initial_folder_30_0144,2145,178.158,130.998,375.896,145,0,286,151.498
286,ori_ph:0144-0374-0129:initial_folder_30_0143,1946,178.021,131.014,378.074,144,0,287,150.897
287,ori_ph:0143-0377-0129:initial_folder_30_0142,1784,176.472,130.909,384.246,143,0,288,151.218
288,ori_ph:0142-0378-0129:initial_folder_30_0141,1879,188.199,130.772,373.700,142,0,289,151.355
289,ori_ph:0141-0379-0129:initial_folder_30_0140,1909,186.226,130.991,376.108,141,0,290,151.532
290,ori_ph:0140-0378-0129:initial_folder_30_0139,1892,183.934,131.194,378.467,140,0,291,151.378
291,ori_ph:0139-0379-0129:initial_folder_30_0138,1930,186.119,130.734,376.751,139,0,292,151.271
292,ori_ph:0138-0382-0131:initial_folder_30_0137,1673,180.628,131.764,385.287,138,0,293,151.647
293,ori_ph:0137-0384-0129:initial_folder_30_0136,1725,183.453,131.652,382.052,137,0,294,151.774
294,ori_ph:0136-0386-0129:initial_folder_30_0135,1734,181.584,131.268,384.583,136,0,295,151.388
295,ori_ph:0135-0382-0129:initial_folder_30_0134,1871,183.985,131.127,379.365,135,0,296,151.175
296,ori_ph:0134-0387-0129:initial_folder_30_0133,1962,186.681,130.689,378.020,134,0,297,151.320
297,ori_ph:0133-0385-0129:initial_folder_30_0132,1763,179.453,130.918,386.443,133,0,298,151.404
298,ori_ph:0132-0384-0129:initial_folder_30_0131,2027,188.726,131.011,374.928,132,0,299,151.344
299,ori_ph:0131-0385-0129:initial_folder_30_0130,1855,180.427,130.355,384.439,131,0,300,151.182
300,ori_ph:0130-0385-0129:initial_folder_30_0129,1982,186.865,130.949,377.929,130,0,301,151.272
301,ori_ph:0129-0388-0129:initial_folder_30_0128,1926,182.157,130.103,383.310,129,0,302,151.591
302,ori_ph:0128-0388-0128:initial_folder_30_0127,1842,180.859,130.631,385.872,128,0,303,151.254
303,ori_ph:0127-0389-0129:initial_folder_30_0126,1816,177.010,130.758,390.499,127,0,304,151.259
304,ori_ph:0126-0389-0129:initial_folder_30_0125,1789,178.677,130.598,387.840,126,0,305,151.223
305,ori_ph:0125-0395-0129:initial_folder_30_0124,1749,174.519,130.855,393.605,125,0,306,151.484
306,ori_ph:0124-0392-0129:initial_folder_30_0123,1710,174.073,130.531,393.069,124,0,307,151.100
307,ori_ph:0123-0392-0129:initial_folder_30_0122,1753,176.420,131.113,390.896,123,0,308,151.153
308,ori_ph:0122-0394-0129:initial_folder_30_0121,1733,172.193,130.814,395.177,122,0,309,150.923
309,ori_ph:0121-0396-0129:initial_folder_30_0120,1701,171.287,130.789,396.607,121,0,310,150.932
310,ori_ph:0120-0397-0129:initial_folder_30_0119,1728,170.833,130.945,398.151,120,0,311,150.876
311,ori_ph:0119-0398-0129:initial_folder_30_0118,1769,168.103,130.897,401.324,119,0,312,150.585
312,ori_ph:0118-0400-0129:initial_folder_30_0117,1621,168.608,130.962,401.185,118,0,313,150.849
313,ori_ph:0117-0401-0129:initial_folder_30_0116,1722,169.150,130.855,400.267,117,0,314,150.710
314,ori_ph:0116-0400-0129:initial_folder_30_0115,1667,169.320,130.781,400.198,116,0,315,150.732
315,ori_ph:0115-0400-0129:initial_folder_30_0114,1701,171.109,130.632,397.312,115,0,316,150.594
316,ori_ph:0114-0402-0129:initial_folder_30_0113,1653,167.343,130.841,403.992,114,0,317,150.706
317,ori_ph:0113-0403-0129:initial_folder_30_0112,1638,167.611,130.726,401.611,113,0,318,150.856
318,ori_ph:0112-0404-0129:initial_folder_30_0111,1644,167.231,130.796,403.887,112,0,319,150.721
319,ori_ph:0111-0408-0129:initial_folder_30_0110,1561,163.439,130.610,409.169,111,0,320,150.760
320,ori_ph:0110-0407-0129:initial_folder_30_0109,1617,163.553,130.688,406.331,110,0,321,150.629
321,ori_ph:0109-0408-0128:initial_folder_30_0108,1545,164.432,130.606,407.592,109,0,322,151.021
322,ori_ph:0108-0408-0129:initial_folder_30_0107,1552,164.150,130.872,406.199,108,0,323,150.741
323,ori_ph:0107-0408-0129:initial_folder_30_0106,1549,163.593,130.773,407.997,107,0,324,150.920
324,ori_ph:0106-0409-0128:initial_folder_30_0105,1568,163.235,130.668,407.855,106,0,325,150.849
325,ori_ph:0105-0408-0129:initial_folder_30_0104,1505,163.330,130.849,409.059,105,0,326,150.721
326,ori_ph:0104-0410-0129:initial_folder_30_0103,1535,162.363,130.777,411.296,104,0,327,150.917
327,ori_ph:0103-0411-0129:initial_folder_30_0102,1481,161.997,130.981,410.297,103,0,328,150.908
328,ori_ph:0102-0411-0129:initial_folder_30_0101,1498,161.370,130.899,413.475,102,0,329,150.996
329,ori_ph:0101-0414-0129:initial_folder_30_0100,1434,160.605,131.081,414.835,101,0,330,150.741
330,ori_ph:0100-0415-0130:initial_folder_30_0099,1401,160.903,131.161,416.334,100,0,331,150.727
331,ori_ph:0099-0417-0130:initial_folder_30_0098,1359,160.608,131.180,418.321,99,0,332,151.057
332,ori_ph:0098-0418-0130:initial_folder_30_0097,1323,160.113,131.391,418.739,98,0,333,150.647
333,ori_ph:0097-0418-0130:initial_folder_30_0096,1298,160.051,131.434,419.026,97,0,334,150.834
334,ori_ph:0096-0420-0130:initial_folder_30_0095,1280,160.062,131.367,421.603,96,0,335,150.862
335,ori_ph:0095-0422-0130:initial_folder_30_0094,1277,159.618,131.425,422.433,95,0,336,150.865
336,ori_ph:0094-0423-0130:initial_folder_30_0093,1234,160.057,131.253,423.519,94,0,337,151.018
337,ori_ph:0093-0424-0130:initial_folder_30_0092,1236,159.976,131.424,423.842,93,0,338,150.765
338,ori_ph:0092-0424-0130:initial_folder_30_0091,1189,159.512,131.500,424.367,92,0,339,150.746
339,ori_ph:0091-0425-0130:initial_folder_30_0090,1237,159.669,131.361,424.857,91,0,340,150.600
340,ori_ph:0090-0426-0130:initial_folder_30_0089,1173,159.229,131.273,426.696,90,0,341,150.768
341,ori_ph:0089-0426-0130:initial_folder_30_0088,1177,159.337,131.372,426.385,89,0,342,150.736
342,ori_ph:0088-0427-0130:initial_folder_30_0087,1177,159.171,131.298,427.334,88,0,343,150.549
343,ori_ph:0087-0428-0130:initial_folder_30_0086,1138,159.194,131.431,427.596,87,0,344,150.602
344,ori_ph:0086-0428-0129:initial_folder_30_0085,1121,158.950,131.322,428.559,86,0,345,150.342
345,ori_ph:0085-0428-0130:initial_folder_30_0084,1081,159.090,131.231,429.427,85,0,346,150.486
346,ori_ph:0084-0429-0130:initial_folder_30_0083,1044,158.953,131.426,429.755,84,0,347,150.781
347,ori_ph:0083-0429-0130:initial_folder_30_0082,1027,159.543,131.230,430.196,83,0,348,150.994
348,ori_ph:0082-0431-0129:initial_folder_30_0081,1085,160.086,131.219,432.108,82,0,349,150.821
349,ori_ph:0081-0431-0129:initial_folder_30_0080,1070,159.930,131.399,431.871,81,0,350,150.906
350,ori_ph:0080-0431-0129:initial_folder_30_0079,1040,159.814,131.609,432.696,80,0,351,150.647
351,ori_ph:0079-0432-0129:initial_folder_30_0078,1059,159.985,131.508,433.071,79,0,352,150.821
352,ori_ph:0078-0433-0129:initial_folder_30_0077,1035,159.909,131.329,434.041,78,0,353,150.879
353,ori_ph:0077-0434-0129:initial_folder_30_0076,1029,159.869,131.135,434.757,77,0,354,150.832
354,ori_ph:0076-0435-0129:initial_folder_30_0075,981,159.809,131.127,436.564,76,0,355,150.743
355,ori_ph:0075-0436-0129:initial_folder_30_0074,946,160.079,131.028,437.040,75,0,356,150.647
356,ori_ph:0074-0438-0129:initial_folder_30_0073,925,160.255,130.922,438.753,74,0,357,151.002
357,ori_ph:0073-0439-0129:initial_folder_30_0072,920,159.833,130.737,439.749,73,0,358,150.971
358,ori_ph:0072-0442-0129:initial_folder_30_0071,831,159.759,130.479,443.872,72,0,359,150.475
359,ori_ph:0071-0443-0129:initial_folder_30_0070,828,159.789,130.485,443.263,71,0,360,150.775
360,ori_ph:0070-0443-0129:initial_folder_30_0069,810,160.467,130.534,443.732,70,0,361,150.707
361,ori_ph:0069-0444-0129:initial_folder_30_0068,786,160.209,130.407,444.435,69,0,362,150.638
362,ori_ph:0068-0444-0129:initial_folder_30_0067,787,159.760,130.471,445.388,68,0,363,150.477
363,ori_ph:0067-0446-0129:initial_folder_30_0066,714,160.041,130.390,446.695,67,0,364,150.525
364,ori_ph:0066-0447-0129:initial_folder_30_0065,697,159.001,130.393,447.296,66,0,365,150.438
365,ori_ph:0065-0448-0129:initial_folder_30_0064,679,159.343,130.263,448.885,65,0,366,150.742
366,ori_ph:0064-0447-0129:initial_folder_30_0063,677,159.641,130.440,448.592,64,0,367,150.591
367,ori_ph:0063-0448-0129:initial_folder_30_0062,643,160.649,130.238,448.741,63,0,368,150.596
368,ori_ph:0062-0449-0129:initial_folder_30_0061,618,160.165,130.299,449.214,62,0,369,150.823
369,ori_ph:0061-0448-0129:initial_folder_30_0060,614,160.834,130.254,449.567,61,0,370,150.668
370,ori_ph:0060-0449-0129:initial_folder_30_0059,616,161.169,130.372,449.579,60,0,371,150.325
371,ori_ph:0059-0449-0130:initial_folder_30_0058,589,161.333,130.568,450.364,59,0,372,150.935
372,ori_ph:0058-0450-0129:initial_folder_30_0057,551,161.249,129.917,450.287,58,0,373,150.512
373,ori_ph:0057-0449-0129:initial_folder_30_0056,544,160.961,129.876,449.849,57,0,374,150.465
374,ori_ph:0056-0449-0128:initial_folder_30_0055,541,161.218,129.736,449.886,56,0,375,150.068
375,ori_ph:0055-0446-0129:initial_folder_30_0054,521,162.180,129.996,446.609,55,0,376,151.980
376,ori_ph:0054-0452-0129:initial_folder_30_0053,493,162.497,129.707,452.381,54,0,377,150.712
377,ori_ph:0053-0452-0128:initial_folder_30_0052,475,163.042,129.566,452.845,53,0,378,150.439
378,ori_ph:0052-0453-0128:initial_folder_30_0051,440,162.830,129.339,453.667,52,0,379,150.549
379,ori_ph:0051-0453-0128:initial_folder_30_0050,428,161.932,129.533,453.608,51,0,380,150.391
380,ori_ph:0050-0453-0128:initial_folder_30_0049,438,162.228,129.058,453.667,50,0,381,150.136
381,ori_ph:0049-0454-0128:initial_folder_30_0048,421,162.228,129.044,454.210,49,0,382,150.522
382,ori_ph:0048-0455-0128:initial_folder_30_0047,383,162.131,128.895,455.396,48,0,383,150.394
383,ori_ph:0047-0441-0129:initial_folder_30_0046,650,161.237,129.343,442.252,47,0,384,150.308
384,ori_ph:0046-0443-0129:initial_folder_30_0045,634,161.776,129.155,443.732,46,0,385,150.935
385,ori_ph:0045-0444-0128:initial_folder_30_0044,601,161.592,129.024,445.493,45,0,386,150.478
386,ori_ph:0044-0446-0128:initial_folder_30_0043,540,161.143,129.025,448.095,44,0,387,150.655
387,ori_ph:0043-0448-0128:initial_folder_30_0042,516,161.934,128.851,449.525,43,0,388,150.582
388,ori_ph:0042-0449-0128:initial_folder_30_0041,479,163.040,128.597,450.522,42,0,389,150.592
389,ori_ph:0041-0451-0129:initial_folder_30_0040,455,162.002,128.651,452.571,41,0,390,150.517
390,ori_ph:0040-0451-0128:initial_folder_30_0039,431,163.346,128.508,452.976,40,0,391,150.527
391,ori_ph:0039-0454-0128:initial_folder_30_0038,405,162.338,128.184,455.342,39,0,392,150.440
392,ori_ph:0038-0454-0128:initial_folder_30_0037,390,163.003,128.050,455.208,38,0,393,150.561
393,ori_ph:0037-0462-0130:initial_folder_30_0036,278,162.629,130.531,462.689,37,0,394,150.480
394,ori_ph:0036-0446-0131:initial_folder_30_0035,484,160.618,132.606,449.599,36,0,395,150.407
395,ori_ph:0035-0449-0131:initial_folder_30_0034,452,161.177,131.689,451.925,35,0,396,150.419
396,ori_ph:0034-0450-0131:initial_folder_30_0033,422,161.043,131.945,452.761,34,0,397,150.204
397,ori_ph:0033-0452-0130:initial_folder_30_0032,397,161.678,131.541,455.126,33,0,398,150.284
398,ori_ph:0032-0455-0130:initial_folder_30_0031,384,162.021,130.714,457.023,32,0,399,150.451
399,ori_ph:0031-0457-0129:initial_folder_30_0030,373,161.748,129.516,458.809,31,0,400,150.338
400,ori_ph:0030-0458-0129:initial_folder_30_0029,357,161.978,129.236,458.995,30,0,401,150.219
401,ori_ph:0029-0458-0128:initial_folder_30_0028,352,162.065,128.502,458.862,29,0,402,150.236
402,ori_ph:0028-0460-0126:initial_folder_30_0027,335,164.430,126.181,460.240,28,0,403,149.982
403,ori_ph:0027-0443-0126:initial_folder_30_0026,653,162.651,126.138,444.033,27,0,404,150.414
404,ori_ph:0026-0444-0126:initial_folder_30_0025,579,162.924,126.466,445.863,26,0,405,150.324
405,ori_ph:0025-0444-0126:initial_folder_30_0024,549,163.448,126.852,445.997,25,0,406,150.299
406,ori_ph:0024-0450-0129:initial_folder_30_0023,523,163.369,128.985,450.770,24,0,407,149.989
407,ori_ph:0023-0453-0128:initial_folder_30_0022,456,162.752,128.845,454.300,23,0,408,150.439
408,ori_ph:0022-0440-0128:initial_folder_30_0021,746,161.618,128.819,441.419,22,0,409,150.102
409,ori_ph:0021-0444-0127:initial_folder_30_0020,672,161.908,127.321,444.076,21,0,410,150.466
410,ori_ph:0020-0448-0129:initial_folder_30_0019,617,160.992,129.528,448.551,20,0,411,150.514
411,ori_ph:0019-0449-0128:initial_folder_30_0018,523,161.751,128.933,449.293,19,0,412,150.332
412,ori_ph:0018-0454-0128:initial_folder_30_0017,459,162.558,128.121,454.346,18,0,413,150.421
413,ori_ph:0017-0442-0131:initial_folder_30_0016,597,245.950,129.688,441.424,17,0,414,239.084
414,ori_ph:0016-0448-0128:initial_folder_30_0015,467,243.921,128.327,448.882,16,0,415,239.240
415,ori_ph:0015-0449-0129:initial_folder_30_0014,469,244.810,129.760,449.488,15,0,416,239.260
416,ori_ph:0014-0451-0128:initial_folder_30_0013,506,161.202,128.526,451.730,14,0,417,150.767
417,ori_ph:0013-0439-0129:initial_folder_30_0012,756,160.019,129.261,440.496,13,0,418,150.710
418,ori_ph:0012-0443-0129:initial_folder_30_0011,674,161.043,129.227,444.425,12,0,419,150.236
419,ori_ph:0011-0446-0129:initial_folder_30_0010,568,161.824,129.100,447.527,11,0,420,150.697
420,ori_ph:0010-0450-0129:initial_folder_30_0009,497,162.382,128.883,451.070,10,0,421,150.404
421,ori_ph:0009-0453-0128:initial_folder_30_0008,436,162.518,128.014,453.568,9,0,422,150.529
422,ori_ph:0008-0454-0128:initial_folder_30_0007,415,165.039,128.411,453.971,8,0,423,150.216
423,ori_ph:0007-0455-0128:initial_folder_30_0006,362,164.972,128.292,456.124,7,0,424,150.360
424,ori_ph:0006-0456-0129:initial_folder_30_0005,324,165.377,128.353,456.496,6,0,425,150.190
425,ori_ph:0005-0455-0129:initial_folder_30_0004,299,164.856,128.656,455.853,5,0,426,150.082
426,ori_ph:0004-0447-0132:initial_folder_30_0003,420,162.790,132.856,448.894,4,0,427,150.401
427,ori_ph:0003-0444-0131:initial_folder_30_0002,455,164.253,132.321,448.439,3,0,428,150.006
428,ori_ph:0002-0449-0132:initial_folder_30_0001,423,162.976,133.301,450.400,2,0,429,149.815
429,ori_ph:0001-0452-0133:initial_folder_30_0000,344,161.547,133.380,454.227,1,0,0,148.503
