 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
43,ori_ph:0387-0105-0082:initial_folder0_0386,466,160.768,82.376,105.609,387,0,44,148.479
44,ori_ph:0386-0105-0083:initial_folder0_0385,434,160.016,82.176,108.248,386,0,45,148.271
45,ori_ph:0385-0103-0083:initial_folder0_0384,423,160.414,82.456,105.072,385,0,46,148.345
46,ori_ph:0384-0102-0082:initial_folder0_0383,332,160.651,82.516,103.957,384,0,47,148.610
47,ori_ph:0383-0102-0082:initial_folder0_0382,390,160.346,82.104,104.459,383,0,48,148.625
48,ori_ph:0382-0101-0082:initial_folder0_0381,375,161.261,82.168,103.402,382,0,49,148.624
49,ori_ph:0381-0100-0082:initial_folder0_0380,353,160.193,82.256,104.135,381,0,50,148.623
50,ori_ph:0380-0099-0082:initial_folder0_0379,373,160.823,82.422,101.807,380,0,51,148.516
51,ori_ph:0379-0100-0082:initial_folder0_0378,352,160.668,81.916,102.322,379,0,52,148.566
52,ori_ph:0378-0097-0082:initial_folder0_0377,326,161.006,82.307,99.999,378,0,53,148.765
53,ori_ph:0377-0098-0082:initial_folder0_0376,370,161.632,82.425,98.739,377,0,54,148.375
54,ori_ph:0376-0097-0082:initial_folder0_0375,326,160.702,82.256,98.501,376,0,55,148.476
55,ori_ph:0375-0097-0081:initial_folder0_0374,281,161.032,81.898,98.942,375,0,56,148.553
56,ori_ph:0374-0090-0082:initial_folder0_0373,212,171.896,81.414,91.100,374,0,57,160.577
57,ori_ph:0373-0094-0082:initial_folder0_0372,292,161.384,82.160,93.835,373,0,58,148.484
58,ori_ph:0372-0094-0081:initial_folder0_0371,162,168.272,81.474,93.964,372,0,59,160.890
59,ori_ph:0371-0118-0081:initial_folder0_0370,570,159.019,81.819,117.875,371,0,60,148.530
60,ori_ph:0370-0115-0081:initial_folder0_0369,532,159.060,81.989,117.255,370,0,61,148.546
61,ori_ph:0369-0116-0081:initial_folder0_0368,538,159.214,81.733,116.715,369,0,62,148.442
62,ori_ph:0368-0115-0082:initial_folder0_0367,619,159.176,81.946,116.860,368,0,63,148.780
63,ori_ph:0367-0115-0082:initial_folder0_0366,506,159.314,81.657,113.276,367,0,64,148.727
64,ori_ph:0366-0115-0083:initial_folder0_0365,525,160.844,82.171,112.271,366,0,65,148.427
65,ori_ph:0365-0112-0082:initial_folder0_0364,480,159.708,82.200,111.823,365,0,66,148.631
66,ori_ph:0364-0114-0082:initial_folder0_0363,500,159.490,82.023,112.808,364,0,67,148.751
67,ori_ph:0363-0115-0084:initial_folder0_0362,489,160.474,82.526,113.020,363,0,68,148.526
68,ori_ph:0362-0116-0083:initial_folder0_0361,503,161.131,82.477,114.359,362,0,69,148.913
69,ori_ph:0361-0116-0083:initial_folder0_0360,507,160.132,82.391,114.463,361,0,70,148.877
70,ori_ph:0360-0117-0083:initial_folder0_0359,460,160.520,82.707,114.871,360,0,71,148.750
71,ori_ph:0359-0117-0083:initial_folder0_0358,457,160.534,82.881,113.745,359,0,72,148.695
72,ori_ph:0358-0120-0083:initial_folder0_0357,479,159.528,82.449,117.425,358,0,73,148.709
73,ori_ph:0357-0119-0083:initial_folder0_0356,420,160.957,82.270,116.170,357,0,74,149.691
74,ori_ph:0356-0120-0083:initial_folder0_0355,383,159.742,81.875,116.455,356,0,75,148.583
75,ori_ph:0355-0121-0082:initial_folder0_0354,456,159.969,81.906,118.700,355,0,76,148.757
76,ori_ph:0354-0120-0083:initial_folder0_0353,380,160.805,82.801,115.861,354,0,77,148.785
77,ori_ph:0353-0122-0082:initial_folder0_0352,366,160.981,81.906,118.164,353,0,78,149.232
78,ori_ph:0352-0124-0083:initial_folder0_0351,415,160.761,82.061,121.148,352,0,79,148.901
79,ori_ph:0351-0128-0082:initial_folder0_0350,417,160.357,81.508,125.067,351,0,80,149.968
80,ori_ph:0350-0128-0082:initial_folder0_0349,353,160.244,82.011,124.297,350,0,81,150.061
81,ori_ph:0349-0129-0083:initial_folder0_0348,422,160.555,82.740,126.541,349,0,82,149.876
82,ori_ph:0348-0124-0084:initial_folder0_0347,374,160.936,82.787,120.094,348,0,83,148.698
83,ori_ph:0347-0126-0083:initial_folder0_0346,372,159.530,82.210,124.640,347,0,84,149.033
84,ori_ph:0346-0130-0083:initial_folder0_0345,379,159.734,81.920,128.026,346,0,85,148.754
85,ori_ph:0345-0133-0082:initial_folder0_0344,467,159.278,82.413,133.885,345,0,86,148.861
86,ori_ph:0344-0136-0082:initial_folder0_0343,340,159.126,82.323,135.800,344,0,87,148.941
87,ori_ph:0343-0163-0086:initial_folder0_0342,981,158.502,86.206,165.021,343,0,88,148.902
88,ori_ph:0342-0163-0086:initial_folder0_0341,960,158.512,86.254,165.510,342,0,89,148.823
89,ori_ph:0341-0164-0086:initial_folder0_0340,930,158.116,86.535,165.636,341,0,90,149.057
90,ori_ph:0340-0162-0086:initial_folder0_0339,928,158.447,86.560,163.725,340,0,91,148.812
91,ori_ph:0339-0162-0086:initial_folder0_0338,939,158.224,87.006,161.938,339,0,92,149.040
92,ori_ph:0338-0163-0086:initial_folder0_0337,915,158.008,86.845,162.754,338,0,93,149.042
93,ori_ph:0337-0163-0086:initial_folder0_0336,916,157.927,86.778,162.969,337,0,94,149.180
94,ori_ph:0336-0161-0086:initial_folder0_0335,880,157.890,86.592,161.263,336,0,95,149.050
95,ori_ph:0335-0159-0085:initial_folder0_0334,839,157.367,86.704,160.452,335,0,96,149.003
96,ori_ph:0334-0158-0086:initial_folder0_0333,819,158.094,86.927,159.625,334,0,97,149.208
97,ori_ph:0333-0158-0087:initial_folder0_0332,846,158.108,87.101,157.903,333,0,98,148.806
98,ori_ph:0332-0158-0087:initial_folder0_0331,836,158.340,87.690,157.973,332,0,99,149.085
99,ori_ph:0331-0157-0088:initial_folder0_0330,799,157.538,88.480,157.884,331,0,100,148.712
100,ori_ph:0330-0151-0089:initial_folder0_0329,745,157.430,88.559,152.725,330,0,101,148.832
101,ori_ph:0329-0123-0090:initial_folder0_0328,1422,158.614,90.549,122.888,329,0,102,148.725
102,ori_ph:0328-0122-0089:initial_folder0_0327,1382,158.870,90.412,121.309,328,0,103,149.020
103,ori_ph:0327-0120-0090:initial_folder0_0326,1355,158.672,90.325,120.638,327,0,104,148.793
104,ori_ph:0326-0120-0089:initial_folder0_0325,1359,158.873,90.193,120.285,326,0,105,148.920
105,ori_ph:0325-0119-0089:initial_folder0_0324,1308,158.706,90.279,118.589,325,0,106,148.788
106,ori_ph:0324-0118-0089:initial_folder0_0323,1253,158.939,90.087,117.159,324,0,107,148.632
107,ori_ph:0323-0115-0089:initial_folder0_0322,1235,158.823,90.135,115.385,323,0,108,148.908
108,ori_ph:0322-0114-0089:initial_folder0_0321,1204,158.365,89.855,114.622,322,0,109,149.082
109,ori_ph:0321-0113-0089:initial_folder0_0320,1192,158.701,89.713,113.434,321,0,110,148.698
110,ori_ph:0320-0112-0089:initial_folder0_0319,1197,158.704,89.862,112.983,320,0,111,149.005
111,ori_ph:0319-0112-0089:initial_folder0_0318,1168,158.717,89.806,111.588,319,0,112,148.952
112,ori_ph:0318-0110-0089:initial_folder0_0317,1121,158.579,89.769,110.742,318,0,113,148.789
113,ori_ph:0317-0110-0089:initial_folder0_0316,1147,158.401,89.628,110.514,317,0,114,148.961
114,ori_ph:0316-0109-0089:initial_folder0_0315,1133,158.445,89.680,109.539,316,0,115,148.887
115,ori_ph:0315-0108-0089:initial_folder0_0314,1110,158.395,89.513,108.712,315,0,116,148.887
116,ori_ph:0314-0108-0089:initial_folder0_0313,1081,158.263,89.514,108.017,314,0,117,148.472
117,ori_ph:0313-0107-0088:initial_folder0_0312,1058,159.035,89.366,107.752,313,0,118,148.823
118,ori_ph:0312-0106-0089:initial_folder0_0311,1038,158.129,89.458,106.909,312,0,119,148.669
119,ori_ph:0311-0106-0088:initial_folder0_0310,1020,158.536,89.208,106.438,311,0,120,148.694
120,ori_ph:0310-0104-0088:initial_folder0_0309,1005,158.498,89.309,104.817,310,0,121,148.688
121,ori_ph:0309-0104-0089:initial_folder0_0308,978,158.067,89.316,104.390,309,0,122,148.826
122,ori_ph:0308-0104-0088:initial_folder0_0307,970,158.026,89.204,104.742,308,0,123,148.481
123,ori_ph:0307-0104-0089:initial_folder0_0306,967,158.461,90.314,104.157,307,0,124,148.820
124,ori_ph:0306-0103-0089:initial_folder0_0305,977,157.736,90.618,104.967,306,0,125,148.925
125,ori_ph:0305-0103-0089:initial_folder0_0304,879,164.038,91.388,104.060,305,0,126,155.809
126,ori_ph:0304-0138-0089:initial_folder0_0303,1793,158.634,89.612,138.047,304,0,127,150.454
127,ori_ph:0303-0137-0089:initial_folder0_0302,1773,158.059,89.397,137.603,303,0,128,149.079
128,ori_ph:0302-0136-0089:initial_folder0_0301,1756,157.570,89.530,136.057,302,0,129,149.062
129,ori_ph:0301-0134-0089:initial_folder0_0300,1743,157.246,89.563,134.846,301,0,130,149.026
130,ori_ph:0300-0133-0089:initial_folder0_0299,1683,157.936,89.753,133.925,300,0,131,149.352
131,ori_ph:0299-0132-0089:initial_folder0_0298,1662,157.531,89.517,132.250,299,0,132,149.085
132,ori_ph:0298-0131-0089:initial_folder0_0297,1623,156.651,89.784,132.279,298,0,133,149.093
133,ori_ph:0297-0130-0089:initial_folder0_0296,1644,157.875,89.623,131.146,297,0,134,149.337
134,ori_ph:0296-0130-0089:initial_folder0_0295,1627,157.195,89.690,129.600,296,0,135,148.725
135,ori_ph:0295-0128-0089:initial_folder0_0294,1578,157.127,89.709,128.487,295,0,136,149.140
136,ori_ph:0294-0127-0089:initial_folder0_0293,1540,157.381,89.652,128.203,294,0,137,148.937
137,ori_ph:0293-0127-0089:initial_folder0_0292,1558,157.070,89.791,127.354,293,0,138,148.937
138,ori_ph:0292-0126-0089:initial_folder0_0291,1533,157.093,89.878,126.205,292,0,139,148.922
139,ori_ph:0291-0125-0089:initial_folder0_0290,1498,157.332,89.858,126.284,291,0,140,149.086
140,ori_ph:0290-0124-0088:initial_folder0_0289,1510,157.270,89.791,124.943,290,0,141,149.310
141,ori_ph:0289-0123-0087:initial_folder0_0288,1468,156.866,89.467,124.674,289,0,142,150.097
142,ori_ph:0288-0124-0088:initial_folder0_0287,1489,157.016,89.451,124.535,288,0,143,149.455
143,ori_ph:0287-0124-0088:initial_folder0_0286,1503,155.788,89.592,123.516,287,0,144,148.912
144,ori_ph:0286-0123-0088:initial_folder0_0285,1466,155.757,89.640,122.367,286,0,145,148.577
145,ori_ph:0285-0119-0088:initial_folder0_0284,1277,158.538,89.451,119.869,285,0,146,148.758
146,ori_ph:0284-0117-0089:initial_folder0_0283,1282,158.512,89.743,118.959,284,0,147,148.570
147,ori_ph:0283-0116-0088:initial_folder0_0282,1246,158.514,89.764,116.665,283,0,148,148.718
148,ori_ph:0282-0114-0088:initial_folder0_0281,1204,158.697,89.860,115.705,282,0,149,148.782
149,ori_ph:0281-0114-0088:initial_folder0_0280,1216,158.623,89.736,115.217,281,0,150,148.932
150,ori_ph:0280-0115-0089:initial_folder0_0279,1245,158.673,89.901,115.495,280,0,151,148.736
151,ori_ph:0279-0114-0089:initial_folder0_0278,1203,158.283,89.752,115.868,279,0,152,148.596
152,ori_ph:0278-0114-0088:initial_folder0_0277,1189,158.855,89.392,115.872,278,0,153,148.674
153,ori_ph:0277-0113-0089:initial_folder0_0276,1208,158.863,89.769,114.560,277,0,154,148.900
154,ori_ph:0276-0112-0089:initial_folder0_0275,1170,159.504,89.777,113.680,276,0,155,148.973
155,ori_ph:0275-0112-0089:initial_folder0_0274,1168,158.998,89.667,113.734,275,0,156,148.732
156,ori_ph:0274-0115-0089:initial_folder0_0273,1058,160.273,89.907,116.306,274,0,157,148.690
157,ori_ph:0273-0111-0089:initial_folder0_0272,1141,159.525,89.628,111.977,273,0,158,149.162
158,ori_ph:0272-0110-0088:initial_folder0_0271,1133,159.622,89.459,111.591,272,0,159,149.099
159,ori_ph:0271-0109-0088:initial_folder0_0270,1125,159.156,89.446,111.146,271,0,160,148.841
160,ori_ph:0270-0109-0088:initial_folder0_0269,1078,159.533,89.239,110.853,270,0,161,148.744
161,ori_ph:0269-0108-0089:initial_folder0_0268,1078,159.861,89.338,108.944,269,0,162,149.005
162,ori_ph:0268-0107-0088:initial_folder0_0267,1038,158.987,89.300,108.163,268,0,163,148.919
163,ori_ph:0267-0106-0088:initial_folder0_0266,1017,160.154,89.217,107.774,267,0,164,148.955
164,ori_ph:0266-0105-0088:initial_folder0_0265,1014,159.832,89.065,107.036,266,0,165,148.857
165,ori_ph:0265-0105-0088:initial_folder0_0264,1002,159.789,88.912,106.824,265,0,166,148.718
166,ori_ph:0264-0103-0088:initial_folder0_0263,950,160.393,88.968,104.748,264,0,167,148.694
167,ori_ph:0263-0106-0088:initial_folder0_0262,853,160.621,89.513,107.112,263,0,168,148.832
168,ori_ph:0262-0102-0088:initial_folder0_0261,887,160.251,89.207,105.065,262,0,169,148.735
169,ori_ph:0261-0102-0088:initial_folder0_0260,896,160.487,89.048,104.295,261,0,170,148.777
170,ori_ph:0260-0102-0088:initial_folder0_0259,871,160.369,89.045,103.886,260,0,171,148.852
171,ori_ph:0259-0102-0088:initial_folder0_0258,890,160.919,89.094,103.490,259,0,172,148.818
172,ori_ph:0258-0101-0088:initial_folder0_0257,857,160.679,89.248,102.726,258,0,173,148.810
173,ori_ph:0257-0100-0088:initial_folder0_0256,849,160.495,89.477,101.280,257,0,174,148.850
174,ori_ph:0256-0100-0088:initial_folder0_0255,818,160.148,90.151,101.894,256,0,175,148.614
175,ori_ph:0255-0099-0088:initial_folder0_0254,799,160.991,89.862,101.182,255,0,176,148.708
176,ori_ph:0254-0099-0088:initial_folder0_0253,814,160.128,89.948,101.102,254,0,177,148.807
177,ori_ph:0253-0099-0088:initial_folder0_0252,831,160.203,89.856,100.341,253,0,178,148.874
178,ori_ph:0252-0099-0088:initial_folder0_0251,797,160.314,89.760,99.927,252,0,179,148.837
179,ori_ph:0251-0096-0088:initial_folder0_0250,779,160.344,89.976,97.954,251,0,180,148.666
180,ori_ph:0250-0096-0088:initial_folder0_0249,731,160.525,89.967,96.784,250,0,181,148.897
181,ori_ph:0249-0095-0088:initial_folder0_0248,710,160.494,90.266,96.404,249,0,182,149.232
182,ori_ph:0248-0096-0088:initial_folder0_0247,753,159.902,89.848,97.894,248,0,183,148.938
183,ori_ph:0247-0095-0088:initial_folder0_0246,742,160.239,89.731,96.511,247,0,184,148.970
184,ori_ph:0246-0095-0088:initial_folder0_0245,718,160.192,89.967,96.985,246,0,185,148.878
185,ori_ph:0245-0095-0088:initial_folder0_0244,721,159.675,90.200,96.105,245,0,186,148.966
186,ori_ph:0244-0094-0089:initial_folder0_0243,690,160.452,90.251,95.627,244,0,187,148.694
187,ori_ph:0243-0094-0089:initial_folder0_0242,714,159.046,90.980,95.300,243,0,188,148.859
188,ori_ph:0242-0092-0089:initial_folder0_0241,645,159.571,91.181,92.609,242,0,189,148.824
189,ori_ph:0241-0091-0089:initial_folder0_0240,614,159.407,91.314,91.561,241,0,190,149.135
190,ori_ph:0240-0091-0090:initial_folder0_0239,618,159.641,91.196,91.830,240,0,191,148.941
191,ori_ph:0239-0118-0088:initial_folder0_0238,1225,159.727,90.188,117.061,239,0,192,148.783
192,ori_ph:0238-0116-0088:initial_folder0_0237,1151,159.478,90.442,113.611,238,0,193,148.844
193,ori_ph:0237-0115-0088:initial_folder0_0236,1099,159.574,90.326,112.553,237,0,194,149.047
194,ori_ph:0236-0114-0089:initial_folder0_0235,1128,158.864,90.432,112.944,236,0,195,149.107
195,ori_ph:0235-0114-0089:initial_folder0_0234,1122,159.650,90.507,113.573,235,0,196,149.054
196,ori_ph:0234-0114-0088:initial_folder0_0233,1075,159.729,90.123,111.082,234,0,197,149.144
197,ori_ph:0233-0113-0091:initial_folder0_0232,1026,159.612,90.770,112.554,233,0,198,148.752
198,ori_ph:0232-0112-0088:initial_folder0_0231,1034,159.352,90.195,110.120,232,0,199,149.155
199,ori_ph:0231-0111-0088:initial_folder0_0230,1039,159.359,90.249,109.033,231,0,200,148.906
200,ori_ph:0230-0111-0088:initial_folder0_0229,1018,159.505,90.381,109.753,230,0,201,149.289
201,ori_ph:0229-0109-0088:initial_folder0_0228,1015,159.079,90.200,107.803,229,0,202,148.877
202,ori_ph:0228-0109-0087:initial_folder0_0227,975,159.079,89.835,106.870,228,0,203,149.189
203,ori_ph:0227-0107-0088:initial_folder0_0226,968,158.864,90.103,106.663,227,0,204,149.066
204,ori_ph:0226-0108-0089:initial_folder0_0225,981,159.244,90.231,107.847,226,0,205,149.164
205,ori_ph:0225-0109-0088:initial_folder0_0224,1016,159.676,90.293,107.545,225,0,206,149.022
206,ori_ph:0224-0107-0088:initial_folder0_0223,977,159.102,90.075,106.581,224,0,207,149.137
207,ori_ph:0223-0109-0088:initial_folder0_0222,986,159.484,90.350,108.178,223,0,208,149.269
208,ori_ph:0222-0109-0088:initial_folder0_0221,975,158.776,90.503,107.047,222,0,209,149.069
209,ori_ph:0221-0108-0088:initial_folder0_0220,909,159.169,90.518,104.422,221,0,210,149.360
210,ori_ph:0220-0104-0088:initial_folder0_0219,819,159.495,90.684,100.948,220,0,211,149.090
211,ori_ph:0219-0106-0089:initial_folder0_0218,842,159.469,91.213,103.399,219,0,212,148.827
212,ori_ph:0218-0106-0089:initial_folder0_0217,879,158.951,90.911,104.564,218,0,213,149.142
213,ori_ph:0217-0105-0089:initial_folder0_0216,887,158.990,91.533,103.930,217,0,214,149.000
214,ori_ph:0216-0105-0089:initial_folder0_0215,881,159.574,91.354,104.030,216,0,215,149.152
215,ori_ph:0215-0107-0090:initial_folder0_0214,683,164.350,90.963,104.095,215,0,216,153.848
216,ori_ph:0214-0103-0090:initial_folder0_0213,734,162.936,91.166,99.950,214,0,217,152.326
217,ori_ph:0213-0104-0089:initial_folder0_0212,783,160.756,91.342,100.826,213,0,218,151.166
218,ori_ph:0212-0104-0088:initial_folder0_0211,809,159.449,91.194,101.188,212,0,219,150.560
219,ori_ph:0211-0104-0089:initial_folder0_0210,842,162.360,91.044,102.862,211,0,220,151.606
220,ori_ph:0210-0102-0089:initial_folder0_0209,789,159.403,91.318,98.753,210,0,221,149.217
221,ori_ph:0209-0103-0090:initial_folder0_0208,815,159.315,91.624,101.349,209,0,222,148.978
222,ori_ph:0208-0102-0089:initial_folder0_0207,790,159.822,91.370,99.725,208,0,223,149.124
223,ori_ph:0207-0102-0089:initial_folder0_0206,775,159.043,91.253,99.263,207,0,224,149.169
224,ori_ph:0206-0101-0089:initial_folder0_0205,750,159.311,91.171,98.553,206,0,225,149.416
225,ori_ph:0205-0101-0089:initial_folder0_0204,805,159.520,91.670,99.244,205,0,226,149.390
226,ori_ph:0204-0101-0089:initial_folder0_0203,758,159.026,91.107,97.593,204,0,227,148.984
227,ori_ph:0203-0101-0090:initial_folder0_0202,749,159.393,91.599,99.139,203,0,228,149.282
228,ori_ph:0202-0100-0089:initial_folder0_0201,750,159.155,91.398,98.272,202,0,229,149.334
229,ori_ph:0201-0100-0089:initial_folder0_0200,743,159.233,91.147,97.472,201,0,230,148.970
230,ori_ph:0200-0099-0090:initial_folder0_0199,725,157.968,91.571,97.381,200,0,231,148.079
231,ori_ph:0199-0099-0089:initial_folder0_0198,722,159.011,91.331,96.835,199,0,232,149.288
232,ori_ph:0198-0099-0089:initial_folder0_0197,722,159.472,91.500,96.710,198,0,233,149.589
233,ori_ph:0197-0099-0089:initial_folder0_0196,737,159.380,91.333,97.004,197,0,234,149.366
234,ori_ph:0196-0098-0089:initial_folder0_0195,731,159.534,91.457,96.175,196,0,235,149.684
235,ori_ph:0195-0098-0089:initial_folder0_0194,697,159.316,91.272,96.200,195,0,236,149.654
236,ori_ph:0194-0098-0091:initial_folder0_0193,700,159.364,92.131,96.838,194,0,237,149.484
237,ori_ph:0193-0096-0089:initial_folder0_0192,689,159.215,91.467,94.558,193,0,238,149.478
238,ori_ph:0192-0097-0089:initial_folder0_0191,695,159.265,91.410,95.397,192,0,239,149.169
239,ori_ph:0191-0097-0089:initial_folder0_0190,667,158.922,91.390,94.976,191,0,240,149.188
240,ori_ph:0190-0098-0090:initial_folder0_0189,685,159.790,91.663,95.620,190,0,241,149.382
241,ori_ph:0189-0097-0090:initial_folder0_0188,703,159.387,91.741,96.366,189,0,242,149.303
242,ori_ph:0188-0097-0089:initial_folder0_0187,692,159.371,91.746,95.489,188,0,243,149.301
243,ori_ph:0187-0096-0089:initial_folder0_0186,650,159.815,91.483,94.756,187,0,244,149.635
244,ori_ph:0186-0097-0090:initial_folder0_0185,687,159.364,92.110,95.280,186,0,245,149.391
245,ori_ph:0185-0095-0090:initial_folder0_0184,636,159.660,91.592,94.829,185,0,246,149.372
246,ori_ph:0184-0094-0090:initial_folder0_0183,664,159.941,91.700,93.739,184,0,247,149.151
247,ori_ph:0183-0095-0090:initial_folder0_0182,616,159.878,91.430,93.710,183,0,248,149.371
248,ori_ph:0182-0095-0089:initial_folder0_0181,638,159.362,91.772,93.363,182,0,249,149.397
249,ori_ph:0181-0094-0089:initial_folder0_0180,640,159.041,91.695,93.337,181,0,250,149.318
250,ori_ph:0180-0095-0089:initial_folder0_0179,641,158.914,91.547,92.433,180,0,251,149.283
251,ori_ph:0179-0096-0089:initial_folder0_0178,641,158.814,91.318,93.960,179,0,252,149.857
252,ori_ph:0178-0094-0089:initial_folder0_0177,645,159.319,91.729,93.179,178,0,253,149.290
253,ori_ph:0177-0095-0089:initial_folder0_0176,609,159.125,91.592,92.539,177,0,254,149.226
254,ori_ph:0176-0094-0090:initial_folder0_0175,626,159.974,91.267,92.633,176,0,255,149.000
255,ori_ph:0175-0094-0089:initial_folder0_0174,617,159.444,91.495,92.521,175,0,256,149.416
256,ori_ph:0174-0093-0090:initial_folder0_0173,609,159.481,91.721,92.275,174,0,257,149.335
257,ori_ph:0173-0094-0089:initial_folder0_0172,621,159.300,91.489,92.436,173,0,258,149.406
258,ori_ph:0172-0093-0090:initial_folder0_0171,610,159.189,91.595,92.057,172,0,259,149.391
259,ori_ph:0171-0094-0091:initial_folder0_0170,608,159.964,91.752,92.369,171,0,260,149.147
260,ori_ph:0170-0093-0092:initial_folder0_0169,579,160.216,92.027,93.742,170,0,261,149.101
261,ori_ph:0169-0092-0089:initial_folder0_0168,595,159.185,91.260,91.343,169,0,262,149.406
262,ori_ph:0168-0093-0089:initial_folder0_0167,586,159.956,91.466,91.515,168,0,263,149.398
263,ori_ph:0167-0093-0089:initial_folder0_0166,621,159.391,91.446,91.721,167,0,264,149.406
264,ori_ph:0166-0092-0089:initial_folder0_0165,603,159.083,91.249,91.045,166,0,265,149.225
265,ori_ph:0165-0092-0089:initial_folder0_0164,572,159.670,91.602,90.899,165,0,266,149.300
266,ori_ph:0164-0092-0089:initial_folder0_0163,598,159.201,91.492,91.557,164,0,267,149.260
267,ori_ph:0163-0092-0091:initial_folder0_0162,583,158.806,91.873,91.708,163,0,268,149.485
268,ori_ph:0162-0092-0089:initial_folder0_0161,582,159.313,91.375,90.755,162,0,269,149.393
269,ori_ph:0161-0092-0091:initial_folder0_0160,575,159.294,91.652,91.215,161,0,270,149.410
270,ori_ph:0160-0092-0090:initial_folder0_0159,597,159.367,91.658,91.164,160,0,271,149.686
271,ori_ph:0159-0092-0091:initial_folder0_0158,577,159.206,92.006,91.492,159,0,272,149.462
