 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_ph:0163-0336-0081:initial_folder_40_0162,1251,163.050,80.153,332.123,163,0,268,152.328
268,ori_ph:0162-0335-0081:initial_folder_40_0161,1225,163.312,80.131,332.532,162,0,269,152.473
269,ori_ph:0161-0335-0080:initial_folder_40_0160,1215,162.771,79.858,333.122,161,0,270,152.350
270,ori_ph:0160-0335-0080:initial_folder_40_0159,1193,162.573,79.703,332.623,160,0,271,152.317
271,ori_ph:0159-0333-0081:initial_folder_40_0158,1207,162.605,79.968,330.985,159,0,272,152.211
272,ori_ph:0158-0334-0081:initial_folder_40_0157,1162,162.678,79.719,332.491,158,0,273,152.148
273,ori_ph:0157-0334-0080:initial_folder_40_0156,1145,162.326,79.952,332.702,157,0,274,152.155
274,ori_ph:0156-0335-0081:initial_folder_40_0155,1115,161.509,80.202,333.727,156,0,275,152.185
275,ori_ph:0155-0340-0080:initial_folder_40_0154,1093,161.530,80.026,339.746,155,0,276,152.219
276,ori_ph:0154-0341-0080:initial_folder_40_0153,1040,160.807,80.020,341.905,154,0,277,152.567
277,ori_ph:0153-0343-0080:initial_folder_40_0152,1076,161.381,79.984,341.849,153,0,278,152.241
278,ori_ph:0152-0342-0080:initial_folder_40_0151,1034,160.813,79.961,343.460,152,0,279,152.155
279,ori_ph:0151-0344-0079:initial_folder_40_0150,1022,161.072,79.754,343.827,151,0,280,151.856
280,ori_ph:0150-0351-0081:initial_folder_40_0149,931,161.125,80.286,349.761,150,0,281,151.686
281,ori_ph:0149-0353-0081:initial_folder_40_0148,964,160.818,80.372,350.081,149,0,282,151.849
282,ori_ph:0148-0353-0081:initial_folder_40_0147,963,161.315,80.514,351.547,148,0,283,153.714
283,ori_ph:0147-0352-0080:initial_folder_40_0146,939,161.099,80.121,351.075,147,0,284,152.521
284,ori_ph:0146-0351-0080:initial_folder_40_0145,950,160.927,80.128,349.147,146,0,285,152.750
285,ori_ph:0145-0353-0080:initial_folder_40_0144,939,159.836,80.387,350.995,145,0,286,152.212
286,ori_ph:0144-0353-0081:initial_folder_40_0143,925,159.637,80.516,351.154,144,0,287,153.138
287,ori_ph:0143-0355-0080:initial_folder_40_0142,859,161.461,80.632,354.160,143,0,288,152.887
288,ori_ph:0142-0355-0081:initial_folder_40_0141,844,162.168,80.756,354.485,142,0,289,152.981
289,ori_ph:0141-0355-0080:initial_folder_40_0140,834,161.426,80.809,353.347,141,0,290,152.890
290,ori_ph:0140-0355-0080:initial_folder_40_0139,836,161.800,80.712,353.693,140,0,291,152.749
291,ori_ph:0139-0356-0080:initial_folder_40_0138,811,161.951,80.597,354.091,139,0,292,152.882
292,ori_ph:0138-0356-0080:initial_folder_40_0137,802,161.864,80.381,355.124,138,0,293,152.774
293,ori_ph:0137-0356-0080:initial_folder_40_0136,781,161.355,80.145,355.215,137,0,294,152.938
294,ori_ph:0136-0356-0080:initial_folder_40_0135,812,161.202,80.202,354.606,136,0,295,152.782
295,ori_ph:0135-0358-0080:initial_folder_40_0134,810,161.575,80.447,356.626,135,0,296,152.816
296,ori_ph:0134-0358-0080:initial_folder_40_0133,765,161.230,80.030,356.244,134,0,297,152.925
297,ori_ph:0133-0360-0079:initial_folder_40_0132,718,161.224,79.811,360.090,133,0,298,152.641
298,ori_ph:0132-0359-0079:initial_folder_40_0131,718,161.017,80.126,358.432,132,0,299,152.872
299,ori_ph:0131-0361-0079:initial_folder_40_0130,713,161.419,79.799,360.474,131,0,300,152.602
300,ori_ph:0130-0360-0079:initial_folder_40_0129,683,161.250,80.014,359.978,130,0,301,152.886
301,ori_ph:0129-0362-0079:initial_folder_40_0128,693,161.730,80.113,361.948,129,0,302,152.845
302,ori_ph:0128-0361-0079:initial_folder_40_0127,682,161.496,80.101,359.478,128,0,303,152.619
303,ori_ph:0127-0361-0079:initial_folder_40_0126,698,161.593,80.060,360.420,127,0,304,152.594
304,ori_ph:0126-0358-0079:initial_folder_40_0125,699,161.269,79.587,357.449,126,0,305,152.635
305,ori_ph:0125-0357-0080:initial_folder_40_0124,682,162.097,80.465,357.595,125,0,306,152.884
306,ori_ph:0124-0357-0080:initial_folder_40_0123,679,161.464,79.872,356.337,124,0,307,152.698
307,ori_ph:0123-0356-0078:initial_folder_40_0122,678,160.407,78.965,356.144,123,0,308,152.636
308,ori_ph:0122-0329-0079:initial_folder_40_0121,1283,166.493,80.169,326.097,122,0,309,152.381
309,ori_ph:0121-0330-0078:initial_folder_40_0120,1268,165.303,79.832,327.304,121,0,310,152.197
310,ori_ph:0120-0328-0078:initial_folder_40_0119,1260,165.376,79.833,327.779,120,0,311,152.307
311,ori_ph:0119-0330-0078:initial_folder_40_0118,1266,165.618,79.753,327.321,119,0,312,152.162
312,ori_ph:0118-0330-0078:initial_folder_40_0117,1203,164.294,79.709,329.299,118,0,313,152.577
313,ori_ph:0117-0331-0079:initial_folder_40_0116,1210,164.151,79.534,329.462,117,0,314,152.759
314,ori_ph:0116-0331-0078:initial_folder_40_0115,1196,162.579,79.474,329.847,116,0,315,152.433
315,ori_ph:0115-0330-0079:initial_folder_40_0114,1196,163.611,79.791,328.179,115,0,316,152.188
316,ori_ph:0114-0330-0079:initial_folder_40_0113,1169,163.247,79.938,328.601,114,0,317,152.612
317,ori_ph:0113-0329-0078:initial_folder_40_0112,1141,163.110,79.600,327.221,113,0,318,152.444
318,ori_ph:0112-0329-0078:initial_folder_40_0111,1148,162.355,79.345,328.050,112,0,319,152.081
319,ori_ph:0111-0329-0078:initial_folder_40_0110,1116,161.853,79.309,327.951,111,0,320,152.206
320,ori_ph:0110-0329-0078:initial_folder_40_0109,1116,162.379,79.632,327.764,110,0,321,152.165
321,ori_ph:0109-0328-0078:initial_folder_40_0108,1082,162.539,79.671,327.543,109,0,322,152.400
322,ori_ph:0108-0331-0079:initial_folder_40_0107,1046,162.016,79.641,329.863,108,0,323,152.537
323,ori_ph:0107-0335-0078:initial_folder_40_0106,1042,161.350,78.991,333.960,107,0,324,152.389
324,ori_ph:0106-0343-0078:initial_folder_40_0105,952,160.343,79.477,341.687,106,0,325,152.358
325,ori_ph:0105-0345-0078:initial_folder_40_0104,961,161.525,79.639,344.508,105,0,326,152.119
326,ori_ph:0104-0347-0078:initial_folder_40_0103,964,161.286,79.576,346.565,104,0,327,152.195
327,ori_ph:0103-0348-0078:initial_folder_40_0102,921,161.169,79.613,347.466,103,0,328,152.199
328,ori_ph:0102-0349-0078:initial_folder_40_0101,911,161.276,79.794,349.260,102,0,329,152.305
329,ori_ph:0101-0350-0078:initial_folder_40_0100,872,160.750,79.834,349.601,101,0,330,152.266
330,ori_ph:0100-0350-0078:initial_folder_40_0099,886,160.837,79.592,349.179,100,0,331,152.546
331,ori_ph:0099-0350-0078:initial_folder_40_0098,854,161.088,79.509,350.510,99,0,332,152.344
332,ori_ph:0098-0351-0078:initial_folder_40_0097,836,160.996,79.463,351.421,98,0,333,152.205
333,ori_ph:0097-0354-0080:initial_folder_40_0096,817,160.771,80.575,353.608,97,0,334,152.171
334,ori_ph:0096-0356-0080:initial_folder_40_0095,815,160.788,80.600,355.491,96,0,335,152.413
335,ori_ph:0095-0354-0080:initial_folder_40_0094,778,160.154,80.209,354.170,95,0,336,151.965
336,ori_ph:0094-0354-0079:initial_folder_40_0093,769,160.573,79.351,354.225,94,0,337,152.230
337,ori_ph:0093-0356-0080:initial_folder_40_0092,762,160.391,80.183,356.273,93,0,338,152.343
338,ori_ph:0092-0357-0079:initial_folder_40_0091,734,160.898,79.189,357.090,92,0,339,152.013
339,ori_ph:0091-0365-0080:initial_folder_40_0090,691,159.708,81.135,364.189,91,0,340,151.942
340,ori_ph:0090-0365-0080:initial_folder_40_0089,659,159.718,81.174,364.543,90,0,341,152.057
341,ori_ph:0089-0366-0081:initial_folder_40_0088,648,160.739,81.103,366.175,89,0,342,152.206
342,ori_ph:0088-0367-0080:initial_folder_40_0087,654,160.683,81.048,366.031,88,0,343,152.037
343,ori_ph:0087-0371-0080:initial_folder_40_0086,613,160.277,80.869,369.698,87,0,344,152.264
344,ori_ph:0086-0370-0080:initial_folder_40_0085,584,160.639,80.637,369.689,86,0,345,152.254
345,ori_ph:0085-0371-0079:initial_folder_40_0084,565,160.090,80.540,369.740,85,0,346,152.101
346,ori_ph:0084-0371-0080:initial_folder_40_0083,548,160.664,80.682,368.769,84,0,347,152.086
347,ori_ph:0083-0372-0079:initial_folder_40_0082,562,161.093,80.390,370.335,83,0,348,152.407
348,ori_ph:0082-0372-0079:initial_folder_40_0081,559,160.984,80.650,370.646,82,0,349,152.172
349,ori_ph:0081-0362-0080:initial_folder_40_0080,555,160.834,80.420,362.166,81,0,350,152.264
350,ori_ph:0080-0367-0077:initial_folder_40_0079,479,161.278,78.759,368.314,80,0,351,152.199
351,ori_ph:0079-0340-0078:initial_folder_40_0078,1096,161.807,79.927,338.453,79,0,352,152.313
352,ori_ph:0078-0341-0078:initial_folder_40_0077,1101,161.472,79.808,340.103,78,0,353,152.148
353,ori_ph:0077-0341-0078:initial_folder_40_0076,1079,162.065,79.850,340.443,77,0,354,152.320
354,ori_ph:0076-0346-0080:initial_folder_40_0075,1015,160.582,80.259,344.276,76,0,355,152.315
355,ori_ph:0075-0347-0080:initial_folder_40_0074,978,159.699,80.356,346.318,75,0,356,151.707
356,ori_ph:0074-0349-0079:initial_folder_40_0073,940,160.923,80.401,348.218,74,0,357,152.141
357,ori_ph:0073-0350-0079:initial_folder_40_0072,958,160.700,80.114,349.855,73,0,358,152.242
358,ori_ph:0072-0353-0080:initial_folder_40_0071,906,160.158,80.275,351.399,72,0,359,152.236
359,ori_ph:0071-0354-0080:initial_folder_40_0070,888,159.988,80.468,352.417,71,0,360,151.824
360,ori_ph:0070-0354-0080:initial_folder_40_0069,858,160.002,80.248,353.004,70,0,361,152.212
361,ori_ph:0069-0356-0079:initial_folder_40_0068,794,159.550,79.773,356.127,69,0,362,152.018
362,ori_ph:0068-0357-0079:initial_folder_40_0067,818,160.035,79.956,356.287,68,0,363,151.932
363,ori_ph:0067-0359-0080:initial_folder_40_0066,800,160.053,80.141,358.657,67,0,364,152.043
364,ori_ph:0066-0361-0079:initial_folder_40_0065,754,159.164,80.092,360.154,66,0,365,151.652
365,ori_ph:0065-0365-0080:initial_folder_40_0064,707,159.587,80.239,364.010,65,0,366,151.804
366,ori_ph:0064-0365-0080:initial_folder_40_0063,691,159.726,80.578,364.549,64,0,367,151.784
367,ori_ph:0063-0364-0080:initial_folder_40_0062,679,159.725,80.775,362.470,63,0,368,151.852
368,ori_ph:0062-0367-0080:initial_folder_40_0061,654,160.112,80.751,366.402,62,0,369,152.105
369,ori_ph:0061-0367-0080:initial_folder_40_0060,598,159.931,80.486,366.231,61,0,370,151.697
370,ori_ph:0060-0368-0080:initial_folder_40_0059,591,160.255,80.537,367.526,60,0,371,152.016
371,ori_ph:0059-0368-0080:initial_folder_40_0058,573,160.939,80.043,368.354,59,0,372,152.148
372,ori_ph:0058-0371-0082:initial_folder_40_0057,560,160.009,82.274,370.075,58,0,373,151.956
373,ori_ph:0057-0352-0080:initial_folder_40_0056,923,158.546,80.680,351.384,57,0,374,151.872
374,ori_ph:0056-0354-0079:initial_folder_40_0055,893,157.412,80.581,353.763,56,0,375,151.331
375,ori_ph:0055-0352-0079:initial_folder_40_0054,888,158.773,80.783,350.622,55,0,376,153.631
376,ori_ph:0054-0358-0079:initial_folder_40_0053,821,159.462,80.469,356.741,54,0,377,152.036
377,ori_ph:0053-0361-0079:initial_folder_40_0052,789,159.341,80.426,360.780,53,0,378,151.976
378,ori_ph:0052-0365-0079:initial_folder_40_0051,710,158.907,80.890,363.372,52,0,379,151.410
379,ori_ph:0051-0369-0078:initial_folder_40_0050,681,159.932,80.003,366.693,51,0,380,151.821
380,ori_ph:0050-0371-0078:initial_folder_40_0049,629,159.793,79.776,368.390,50,0,381,151.761
381,ori_ph:0049-0368-0078:initial_folder_40_0048,600,160.522,79.385,367.644,49,0,382,151.964
382,ori_ph:0048-0370-0078:initial_folder_40_0047,574,160.125,79.563,368.567,48,0,383,151.654
383,ori_ph:0047-0372-0081:initial_folder_40_0046,545,160.055,80.927,369.735,47,0,384,151.590
384,ori_ph:0046-0351-0081:initial_folder_40_0045,992,159.495,80.787,350.224,46,0,385,151.819
385,ori_ph:0045-0356-0080:initial_folder_40_0044,896,158.883,80.493,354.935,45,0,386,151.420
386,ori_ph:0044-0359-0079:initial_folder_40_0043,816,158.810,80.301,356.940,44,0,387,151.931
387,ori_ph:0043-0363-0080:initial_folder_40_0042,735,158.669,80.139,361.558,43,0,388,151.519
388,ori_ph:0042-0366-0079:initial_folder_40_0041,696,159.154,80.110,364.096,42,0,389,151.593
389,ori_ph:0041-0372-0078:initial_folder_40_0040,624,158.893,79.375,370.738,41,0,390,151.625
390,ori_ph:0040-0375-0078:initial_folder_40_0039,560,159.616,79.404,372.978,40,0,391,151.657
391,ori_ph:0039-0374-0079:initial_folder_40_0038,515,159.806,79.764,372.521,39,0,392,151.629
392,ori_ph:0038-0360-0081:initial_folder_40_0037,790,159.319,80.792,357.146,38,0,393,151.912
393,ori_ph:0037-0364-0080:initial_folder_40_0036,672,159.521,80.332,363.290,37,0,394,151.773
394,ori_ph:0036-0370-0079:initial_folder_40_0035,643,159.733,79.810,368.049,36,0,395,151.906
395,ori_ph:0035-0376-0078:initial_folder_40_0034,574,159.643,79.060,372.933,35,0,396,151.711
396,ori_ph:0034-0379-0078:initial_folder_40_0033,504,159.179,78.702,378.008,34,0,397,151.712
397,ori_ph:0033-0383-0077:initial_folder_40_0032,389,159.350,77.918,382.369,33,0,398,151.500
398,ori_ph:0032-0383-0077:initial_folder_40_0031,361,159.765,77.839,382.655,32,0,399,151.545
399,ori_ph:0031-0385-0077:initial_folder_40_0030,359,160.496,78.258,384.083,31,0,400,151.708
400,ori_ph:0030-0372-0078:initial_folder_40_0029,621,158.915,78.794,369.090,30,0,401,151.581
401,ori_ph:0029-0376-0077:initial_folder_40_0028,502,159.303,77.786,375.510,29,0,402,151.633
402,ori_ph:0028-0381-0077:initial_folder_40_0027,424,158.837,77.860,380.523,28,0,403,151.588
403,ori_ph:0027-0383-0077:initial_folder_40_0026,399,159.812,78.021,382.172,27,0,404,151.161
404,ori_ph:0026-0386-0079:initial_folder_40_0025,366,159.358,80.275,384.489,26,0,405,151.539
405,ori_ph:0025-0386-0079:initial_folder_40_0024,365,159.838,79.884,385.026,25,0,406,151.422
406,ori_ph:0024-0370-0079:initial_folder_40_0023,703,157.791,79.293,367.625,24,0,407,151.555
407,ori_ph:0023-0374-0078:initial_folder_40_0022,636,158.201,79.131,371.108,23,0,408,151.497
408,ori_ph:0022-0377-0078:initial_folder_40_0021,551,158.234,79.077,375.252,22,0,409,151.515
409,ori_ph:0021-0382-0078:initial_folder_40_0020,486,158.547,79.109,379.592,21,0,410,151.406
410,ori_ph:0020-0384-0078:initial_folder_40_0019,408,158.206,79.123,382.654,20,0,411,151.629
411,ori_ph:0019-0367-0079:initial_folder_40_0018,771,158.249,79.055,365.450,19,0,412,150.997
412,ori_ph:0018-0372-0078:initial_folder_40_0017,657,158.033,78.523,370.649,18,0,413,151.394
413,ori_ph:0017-0378-0078:initial_folder_40_0016,593,244.648,78.611,378.003,17,0,414,238.616
414,ori_ph:0016-0385-0077:initial_folder_40_0015,576,243.026,79.062,381.754,16,0,415,238.599
415,ori_ph:0015-0382-0078:initial_folder_40_0014,437,242.503,78.963,381.976,15,0,416,238.770
416,ori_ph:0014-0385-0077:initial_folder_40_0013,405,157.114,78.430,383.651,14,0,417,151.298
417,ori_ph:0013-0386-0078:initial_folder_40_0012,370,157.446,78.651,385.513,13,0,418,151.214
418,ori_ph:0012-0388-0079:initial_folder_40_0011,350,157.651,79.713,387.360,12,0,419,151.276
419,ori_ph:0011-0373-0079:initial_folder_40_0010,612,157.471,78.867,372.478,11,0,420,151.519
420,ori_ph:0010-0377-0078:initial_folder_40_0009,504,157.790,78.426,376.988,10,0,421,151.529
421,ori_ph:0009-0378-0078:initial_folder_40_0008,474,157.989,78.406,379.167,9,0,422,151.331
422,ori_ph:0008-0383-0080:initial_folder_40_0007,382,158.565,79.470,382.187,8,0,423,151.138
423,ori_ph:0007-0368-0079:initial_folder_40_0006,703,156.632,79.248,367.299,7,0,424,151.135
424,ori_ph:0006-0373-0079:initial_folder_40_0005,598,157.502,78.873,372.682,6,0,425,150.769
425,ori_ph:0005-0373-0079:initial_folder_40_0004,558,157.556,78.777,373.273,5,0,426,150.842
426,ori_ph:0004-0379-0078:initial_folder_40_0003,427,157.963,78.080,378.633,4,0,427,150.471
427,ori_ph:0003-0379-0079:initial_folder_40_0002,395,157.749,78.649,380.197,3,0,428,150.875
428,ori_ph:0002-0368-0079:initial_folder_40_0001,695,158.288,79.178,366.656,2,0,429,150.805
429,ori_ph:0001-0374-0077:initial_folder_40_0000,584,156.250,77.718,373.869,1,0,0,149.310
