 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
270,ori_ph:0160-0135-0105:initial_folder0_0159,1308,157.848,105.809,137.441,160,0,271,164.666
271,ori_ph:0159-0134-0105:initial_folder0_0158,1317,157.529,105.936,136.234,159,0,272,164.494
272,ori_ph:0158-0133-0106:initial_folder0_0157,1331,158.020,105.740,135.691,158,0,273,165.356
273,ori_ph:0157-0133-0106:initial_folder0_0156,1312,158.130,105.823,135.623,157,0,274,164.594
274,ori_ph:0156-0133-0105:initial_folder0_0155,1299,157.600,105.706,135.256,156,0,275,164.302
275,ori_ph:0155-0133-0107:initial_folder0_0154,1326,158.331,105.879,135.188,155,0,276,164.386
276,ori_ph:0154-0132-0107:initial_folder0_0153,1310,157.888,105.991,134.112,154,0,277,164.387
277,ori_ph:0153-0131-0105:initial_folder0_0152,1265,157.741,106.062,134.102,153,0,278,164.313
278,ori_ph:0152-0130-0107:initial_folder0_0151,1297,157.759,106.067,133.173,152,0,279,164.519
279,ori_ph:0151-0130-0107:initial_folder0_0150,1243,157.285,106.063,131.467,151,0,280,164.118
280,ori_ph:0150-0129-0107:initial_folder0_0149,1262,157.564,106.313,130.734,150,0,281,163.968
281,ori_ph:0149-0129-0106:initial_folder0_0148,1245,157.506,106.150,131.103,149,0,282,164.126
282,ori_ph:0148-0127-0107:initial_folder0_0147,1263,157.616,106.205,129.799,148,0,283,164.168
283,ori_ph:0147-0127-0107:initial_folder0_0146,1238,157.136,106.288,129.465,147,0,284,164.858
284,ori_ph:0146-0129-0107:initial_folder0_0145,1206,157.556,106.297,132.442,146,0,285,166.349
285,ori_ph:0145-0129-0108:initial_folder0_0144,1227,156.496,106.395,132.071,145,0,286,165.083
286,ori_ph:0144-0131-0105:initial_folder0_0143,1105,157.774,106.080,133.326,144,0,287,166.177
287,ori_ph:0143-0127-0106:initial_folder0_0142,1019,159.205,106.379,128.597,143,0,288,165.568
288,ori_ph:0142-0125-0106:initial_folder0_0141,1048,159.003,106.017,127.070,142,0,289,165.448
289,ori_ph:0141-0124-0106:initial_folder0_0140,984,158.961,106.084,124.472,141,0,290,165.340
290,ori_ph:0140-0123-0106:initial_folder0_0139,984,158.607,106.074,125.150,140,0,291,165.511
291,ori_ph:0139-0123-0105:initial_folder0_0138,1006,159.121,106.112,124.954,139,0,292,165.493
292,ori_ph:0138-0121-0106:initial_folder0_0137,1011,159.755,106.163,124.007,138,0,293,165.574
293,ori_ph:0137-0120-0107:initial_folder0_0136,1023,159.455,106.224,121.101,137,0,294,165.505
294,ori_ph:0136-0118-0106:initial_folder0_0135,983,159.374,106.251,119.646,136,0,295,165.536
295,ori_ph:0135-0117-0106:initial_folder0_0134,944,159.272,106.155,117.956,135,0,296,165.509
296,ori_ph:0134-0114-0107:initial_folder0_0133,932,158.913,106.179,117.011,134,0,297,165.425
297,ori_ph:0133-0117-0106:initial_folder0_0132,871,159.077,105.912,117.095,133,0,298,165.314
298,ori_ph:0132-0115-0106:initial_folder0_0131,877,158.523,106.126,116.136,132,0,299,165.274
299,ori_ph:0131-0112-0107:initial_folder0_0130,960,159.211,106.123,113.747,131,0,300,165.306
300,ori_ph:0130-0111-0104:initial_folder0_0129,970,158.188,105.935,113.255,130,0,301,165.141
301,ori_ph:0129-0113-0107:initial_folder0_0128,805,159.036,106.501,113.306,129,0,302,165.274
302,ori_ph:0128-0113-0106:initial_folder0_0127,857,159.364,105.972,113.177,128,0,303,165.327
303,ori_ph:0127-0113-0107:initial_folder0_0126,807,159.691,106.226,112.720,127,0,304,165.345
304,ori_ph:0126-0111-0106:initial_folder0_0125,797,159.334,106.497,112.214,126,0,305,165.256
305,ori_ph:0125-0111-0107:initial_folder0_0124,836,159.506,106.404,111.540,125,0,306,165.266
306,ori_ph:0124-0109-0107:initial_folder0_0123,838,159.191,106.640,109.553,124,0,307,165.217
307,ori_ph:0123-0107-0107:initial_folder0_0122,756,159.029,106.628,106.401,123,0,308,165.195
308,ori_ph:0122-0107-0106:initial_folder0_0121,754,158.626,106.547,106.423,122,0,309,164.810
309,ori_ph:0121-0105-0106:initial_folder0_0120,771,158.831,106.334,104.925,121,0,310,164.910
310,ori_ph:0120-0103-0106:initial_folder0_0119,735,158.956,106.362,102.596,120,0,311,164.554
311,ori_ph:0119-0105-0106:initial_folder0_0118,722,158.679,106.220,103.774,119,0,312,164.665
312,ori_ph:0118-0104-0106:initial_folder0_0117,694,158.333,106.776,102.066,118,0,313,164.603
313,ori_ph:0117-0102-0107:initial_folder0_0116,708,159.069,106.847,99.887,117,0,314,164.589
314,ori_ph:0116-0103-0106:initial_folder0_0115,667,158.856,106.524,102.650,116,0,315,164.670
315,ori_ph:0115-0100-0106:initial_folder0_0114,668,158.931,106.785,98.751,115,0,316,165.039
316,ori_ph:0114-0101-0107:initial_folder0_0113,641,158.527,106.501,100.071,114,0,317,164.572
317,ori_ph:0113-0101-0107:initial_folder0_0112,633,159.281,106.013,100.730,113,0,318,164.646
318,ori_ph:0112-0097-0107:initial_folder0_0111,667,159.306,106.535,98.584,112,0,319,164.569
319,ori_ph:0111-0099-0107:initial_folder0_0110,577,159.575,106.414,98.175,111,0,320,164.237
320,ori_ph:0110-0097-0107:initial_folder0_0109,570,159.347,106.330,96.505,110,0,321,164.695
321,ori_ph:0109-0095-0107:initial_folder0_0108,618,158.930,105.891,95.550,109,0,322,164.822
322,ori_ph:0108-0093-0107:initial_folder0_0107,593,159.361,106.285,93.756,108,0,323,164.324
323,ori_ph:0107-0095-0107:initial_folder0_0106,579,158.943,105.820,95.268,107,0,324,164.511
324,ori_ph:0106-0092-0106:initial_folder0_0105,568,158.882,106.007,91.835,106,0,325,164.518
325,ori_ph:0105-0092-0106:initial_folder0_0104,497,159.429,105.461,91.601,105,0,326,164.257
326,ori_ph:0104-0091-0106:initial_folder0_0103,537,159.415,105.755,90.951,104,0,327,164.636
327,ori_ph:0103-0093-0106:initial_folder0_0102,514,159.854,105.395,93.469,103,0,328,164.549
328,ori_ph:0102-0090-0106:initial_folder0_0101,539,159.558,105.801,90.884,102,0,329,164.771
329,ori_ph:0101-0109-0106:initial_folder0_0100,886,157.773,106.262,110.354,101,0,330,164.193
330,ori_ph:0100-0107-0106:initial_folder0_0099,855,158.920,106.222,108.381,100,0,331,164.647
331,ori_ph:0099-0107-0106:initial_folder0_0098,848,159.346,106.307,107.584,99,0,332,164.723
332,ori_ph:0098-0108-0106:initial_folder0_0097,780,159.169,106.264,106.671,98,0,333,164.398
333,ori_ph:0097-0104-0106:initial_folder0_0096,797,158.858,106.404,104.145,97,0,334,164.512
334,ori_ph:0096-0105-0106:initial_folder0_0095,704,159.378,106.272,103.154,96,0,335,164.607
335,ori_ph:0095-0104-0106:initial_folder0_0094,741,158.614,105.938,103.342,95,0,336,164.578
336,ori_ph:0094-0102-0105:initial_folder0_0093,688,159.019,105.628,101.519,94,0,337,164.611
337,ori_ph:0093-0098-0106:initial_folder0_0092,679,157.996,106.002,99.091,93,0,338,164.729
338,ori_ph:0092-0097-0106:initial_folder0_0091,636,158.602,105.948,97.049,92,0,339,164.309
339,ori_ph:0091-0098-0105:initial_folder0_0090,641,158.630,105.460,97.696,91,0,340,164.436
340,ori_ph:0090-0097-0105:initial_folder0_0089,624,159.269,105.400,96.659,90,0,341,164.281
341,ori_ph:0089-0095-0105:initial_folder0_0088,566,158.643,105.337,94.954,89,0,342,164.622
342,ori_ph:0088-0095-0105:initial_folder0_0087,561,158.301,105.270,94.922,88,0,343,164.356
343,ori_ph:0087-0092-0105:initial_folder0_0086,553,158.188,105.046,93.142,87,0,344,164.648
344,ori_ph:0086-0090-0105:initial_folder0_0085,584,158.219,105.134,90.453,86,0,345,164.291
345,ori_ph:0085-0090-0105:initial_folder0_0084,537,158.981,104.781,91.476,85,0,346,164.654
346,ori_ph:0084-0092-0105:initial_folder0_0083,506,158.830,104.764,92.386,84,0,347,164.758
347,ori_ph:0083-0090-0105:initial_folder0_0082,506,157.818,104.659,90.167,83,0,348,164.332
348,ori_ph:0082-0089-0104:initial_folder0_0081,487,158.651,104.602,89.253,82,0,349,164.285
349,ori_ph:0081-0089-0104:initial_folder0_0080,456,158.322,104.621,89.802,81,0,350,164.448
350,ori_ph:0080-0089-0104:initial_folder0_0079,449,159.243,104.565,88.308,80,0,351,164.490
351,ori_ph:0079-0085-0105:initial_folder0_0078,486,158.955,104.885,85.736,79,0,352,164.244
352,ori_ph:0078-0085-0105:initial_folder0_0077,483,159.149,104.261,85.693,78,0,353,164.603
353,ori_ph:0077-0084-0104:initial_folder0_0076,456,159.590,104.196,85.664,77,0,354,164.399
354,ori_ph:0076-0089-0102:initial_folder0_0075,463,159.639,103.692,89.013,76,0,355,164.260
355,ori_ph:0075-0101-0106:initial_folder0_0074,772,156.944,106.065,101.178,75,0,356,164.237
356,ori_ph:0074-0099-0106:initial_folder0_0073,713,157.505,106.164,99.012,74,0,357,164.028
357,ori_ph:0073-0097-0106:initial_folder0_0072,667,158.381,106.166,96.687,73,0,358,164.375
358,ori_ph:0072-0098-0106:initial_folder0_0071,639,158.063,105.875,97.000,72,0,359,164.014
359,ori_ph:0071-0096-0107:initial_folder0_0070,589,158.537,105.965,95.992,71,0,360,164.264
360,ori_ph:0070-0095-0106:initial_folder0_0069,602,158.166,105.810,94.923,70,0,361,164.289
361,ori_ph:0069-0093-0106:initial_folder0_0068,599,158.411,105.745,93.888,69,0,362,164.282
362,ori_ph:0068-0090-0106:initial_folder0_0067,595,157.529,105.834,91.681,68,0,363,164.063
363,ori_ph:0067-0089-0106:initial_folder0_0066,545,157.894,105.865,89.806,67,0,364,164.068
364,ori_ph:0066-0088-0106:initial_folder0_0065,540,158.281,105.880,88.560,66,0,365,164.307
365,ori_ph:0065-0087-0106:initial_folder0_0064,505,158.372,106.168,87.859,65,0,366,163.970
366,ori_ph:0064-0086-0107:initial_folder0_0063,466,158.238,106.228,86.568,64,0,367,164.334
367,ori_ph:0063-0085-0107:initial_folder0_0062,474,157.757,106.101,86.127,63,0,368,164.321
368,ori_ph:0062-0084-0107:initial_folder0_0061,488,158.777,105.995,86.304,62,0,369,164.211
369,ori_ph:0061-0085-0106:initial_folder0_0060,447,159.145,105.812,86.450,61,0,370,164.188
370,ori_ph:0060-0084-0106:initial_folder0_0059,444,158.516,105.746,85.636,60,0,371,164.008
371,ori_ph:0059-0083-0106:initial_folder0_0058,451,158.330,105.601,84.378,59,0,372,163.988
372,ori_ph:0058-0082-0105:initial_folder0_0057,417,158.823,104.921,83.200,58,0,373,164.118
373,ori_ph:0057-0100-0106:initial_folder0_0056,690,157.503,106.389,99.339,57,0,374,163.827
374,ori_ph:0056-0095-0106:initial_folder0_0055,659,156.023,106.034,94.365,56,0,375,163.667
375,ori_ph:0055-0102-0105:initial_folder0_0054,605,157.564,105.862,101.553,55,0,376,168.386
376,ori_ph:0054-0089-0108:initial_folder0_0053,427,156.609,108.085,89.361,54,0,377,164.969
377,ori_ph:0053-0087-0108:initial_folder0_0052,426,157.244,107.952,87.925,53,0,378,164.850
378,ori_ph:0052-0085-0109:initial_folder0_0051,371,155.841,109.881,83.998,52,0,379,164.548
379,ori_ph:0051-0081-0108:initial_folder0_0050,307,157.736,108.755,79.851,51,0,380,165.083
380,ori_ph:0050-0079-0108:initial_folder0_0049,289,157.021,107.972,78.856,50,0,381,164.653
381,ori_ph:0049-0080-0110:initial_folder0_0048,295,157.990,108.721,82.515,49,0,382,165.175
382,ori_ph:0048-0095-0109:initial_folder0_0047,542,155.566,109.584,93.649,48,0,383,164.735
383,ori_ph:0047-0094-0108:initial_folder0_0046,526,157.241,109.551,94.153,47,0,384,164.964
384,ori_ph:0046-0092-0110:initial_folder0_0045,450,156.320,111.552,93.003,46,0,385,164.861
385,ori_ph:0045-0086-0109:initial_folder0_0044,506,156.891,108.353,87.727,45,0,386,164.962
386,ori_ph:0044-0085-0109:initial_folder0_0043,445,156.879,108.791,84.610,44,0,387,164.815
387,ori_ph:0043-0084-0111:initial_folder0_0042,420,155.924,111.438,85.461,43,0,388,164.740
388,ori_ph:0042-0099-0112:initial_folder0_0041,486,155.619,112.576,100.322,42,0,389,164.869
389,ori_ph:0041-0094-0110:initial_folder0_0040,524,156.574,111.027,96.163,41,0,390,164.730
390,ori_ph:0040-0092-0111:initial_folder0_0039,493,156.124,111.951,92.428,40,0,391,164.960
391,ori_ph:0039-0087-0113:initial_folder0_0038,449,155.633,113.723,86.792,39,0,392,164.442
392,ori_ph:0038-0086-0111:initial_folder0_0037,258,156.430,110.666,85.708,38,0,393,164.507
393,ori_ph:0037-0079-0108:initial_folder0_0036,301,156.306,109.691,78.853,37,0,394,164.777
394,ori_ph:0036-0077-0111:initial_folder0_0035,207,158.696,111.038,78.202,36,0,395,165.080
395,ori_ph:0035-0073-0110:initial_folder0_0034,226,156.066,109.666,74.092,35,0,396,164.828
396,ori_ph:0034-0073-0110:initial_folder0_0033,289,158.166,110.334,74.837,34,0,397,164.657
397,ori_ph:0033-0077-0109:initial_folder0_0032,265,158.506,109.625,77.409,33,0,398,164.324
398,ori_ph:0032-0081-0110:initial_folder0_0031,221,156.719,110.747,79.996,32,0,399,164.592
399,ori_ph:0031-0095-0112:initial_folder0_0030,390,156.246,111.895,94.274,31,0,400,164.769
400,ori_ph:0030-0089-0112:initial_folder0_0029,314,155.946,112.717,89.726,30,0,401,164.617
401,ori_ph:0029-0084-0112:initial_folder0_0028,354,155.893,111.361,84.090,29,0,402,164.397
402,ori_ph:0028-0083-0112:initial_folder0_0027,268,154.978,112.830,83.676,28,0,403,164.264
403,ori_ph:0027-0083-0111:initial_folder0_0026,245,157.061,111.425,83.103,27,0,404,164.624
404,ori_ph:0026-0084-0112:initial_folder0_0025,238,158.832,111.817,85.279,26,0,405,164.512
405,ori_ph:0025-0081-0111:initial_folder0_0024,249,159.598,111.032,81.055,25,0,406,164.585
406,ori_ph:0024-0088-0113:initial_folder0_0023,479,155.831,113.834,90.574,24,0,407,164.667
407,ori_ph:0023-0086-0111:initial_folder0_0022,355,156.865,111.991,85.398,23,0,408,164.489
408,ori_ph:0022-0085-0111:initial_folder0_0021,553,157.376,111.807,84.504,22,0,409,164.595
409,ori_ph:0021-0083-0112:initial_folder0_0020,422,157.953,111.701,84.123,21,0,410,164.897
410,ori_ph:0020-0080-0110:initial_folder0_0019,220,156.318,110.766,79.822,20,0,411,164.448
411,ori_ph:0019-0080-0110:initial_folder0_0018,222,158.671,110.837,82.953,19,0,412,164.549
412,ori_ph:0018-0074-0109:initial_folder0_0017,176,157.886,108.581,75.433,18,0,413,164.163
413,ori_ph:0017-0090-0111:initial_folder0_0016,575,244.939,112.205,88.281,17,0,414,256.028
414,ori_ph:0016-0085-0110:initial_folder0_0015,509,245.807,111.674,84.842,16,0,415,255.358
415,ori_ph:0015-0083-0109:initial_folder0_0014,516,245.833,109.252,83.041,15,0,416,255.785
416,ori_ph:0014-0081-0108:initial_folder0_0013,298,153.453,109.375,80.658,14,0,417,164.697
417,ori_ph:0013-0078-0108:initial_folder0_0012,286,154.531,108.595,78.365,13,0,418,164.848
418,ori_ph:0012-0076-0107:initial_folder0_0011,307,154.697,107.066,76.737,12,0,419,164.513
419,ori_ph:0011-0091-0103:initial_folder0_0010,546,155.522,105.359,89.561,11,0,420,164.761
420,ori_ph:0010-0078-0105:initial_folder0_0009,346,154.945,106.319,78.806,10,0,421,164.579
421,ori_ph:0009-0079-0103:initial_folder0_0008,401,156.693,105.187,80.933,9,0,422,164.320
422,ori_ph:0008-0075-0107:initial_folder0_0007,300,156.627,106.422,76.439,8,0,423,164.474
423,ori_ph:0007-0090-0105:initial_folder0_0006,716,154.251,106.218,94.676,7,0,424,164.554
424,ori_ph:0006-0086-0103:initial_folder0_0005,579,153.957,105.599,88.510,6,0,425,164.195
425,ori_ph:0005-0082-0105:initial_folder0_0004,506,153.235,105.790,85.541,5,0,426,164.475
426,ori_ph:0004-0081-0104:initial_folder0_0003,428,154.629,106.022,83.628,4,0,427,164.057
427,ori_ph:0003-0083-0104:initial_folder0_0002,525,153.783,106.087,86.092,3,0,428,164.001
428,ori_ph:0002-0093-0104:initial_folder0_0001,674,153.240,106.935,96.122,2,0,429,163.590
429,ori_ph:0001-0088-0106:initial_folder0_0000,481,151.644,107.255,87.714,1,0,0,161.447
