 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
21,ori_ph:0409-0384-0056:initial_folder0_0408,462,166.957,57.404,381.663,409,0,22,149.993
22,ori_ph:0408-0385-0056:initial_folder0_0407,490,166.986,56.891,381.700,408,0,23,149.916
23,ori_ph:0407-0385-0056:initial_folder0_0406,443,167.921,57.479,383.501,407,0,24,149.958
24,ori_ph:0406-0385-0057:initial_folder0_0405,425,168.092,58.034,382.970,406,0,25,150.043
25,ori_ph:0405-0385-0056:initial_folder0_0404,372,169.199,57.820,382.763,405,0,26,150.218
26,ori_ph:0404-0384-0056:initial_folder0_0403,364,168.396,57.302,383.043,404,0,27,150.119
27,ori_ph:0403-0388-0058:initial_folder0_0402,364,169.283,58.563,387.409,403,0,28,150.017
28,ori_ph:0402-0389-0058:initial_folder0_0401,302,169.841,58.931,387.852,402,0,29,149.938
29,ori_ph:0401-0371-0057:initial_folder0_0400,671,167.066,58.027,369.604,401,0,30,150.346
30,ori_ph:0400-0373-0058:initial_folder0_0399,579,167.981,59.022,374.577,400,0,31,150.029
31,ori_ph:0399-0378-0058:initial_folder0_0398,582,167.137,58.579,375.213,399,0,32,150.035
32,ori_ph:0398-0378-0057:initial_folder0_0397,638,165.691,57.787,376.335,398,0,33,149.954
33,ori_ph:0397-0380-0057:initial_folder0_0396,577,165.986,57.960,377.567,397,0,34,149.785
34,ori_ph:0396-0381-0057:initial_folder0_0395,575,166.191,57.962,379.969,396,0,35,150.082
35,ori_ph:0395-0380-0056:initial_folder0_0394,515,166.250,57.442,378.825,395,0,36,149.755
36,ori_ph:0394-0382-0057:initial_folder0_0393,550,166.360,57.612,381.100,394,0,37,150.459
37,ori_ph:0393-0382-0056:initial_folder0_0392,523,166.184,57.231,380.780,393,0,38,150.243
38,ori_ph:0392-0385-0063:initial_folder0_0391,486,165.144,62.975,382.836,392,0,39,149.888
39,ori_ph:0391-0384-0063:initial_folder0_0390,463,165.151,62.830,382.890,391,0,40,151.021
40,ori_ph:0390-0364-0058:initial_folder0_0389,828,165.850,60.077,363.032,390,0,41,150.518
41,ori_ph:0389-0366-0058:initial_folder0_0388,764,166.280,59.531,364.540,389,0,42,150.514
42,ori_ph:0388-0368-0058:initial_folder0_0387,746,166.072,59.990,368.081,388,0,43,150.276
43,ori_ph:0387-0369-0058:initial_folder0_0386,754,166.918,59.712,367.646,387,0,44,150.091
44,ori_ph:0386-0373-0059:initial_folder0_0385,632,167.532,60.228,372.210,386,0,45,150.147
45,ori_ph:0385-0372-0059:initial_folder0_0384,577,167.471,60.262,372.506,385,0,46,149.956
46,ori_ph:0384-0375-0061:initial_folder0_0383,587,167.777,61.278,376.111,384,0,47,150.152
47,ori_ph:0383-0376-0061:initial_folder0_0382,573,167.319,61.661,374.937,383,0,48,150.582
48,ori_ph:0382-0378-0063:initial_folder0_0381,587,166.009,63.744,381.400,382,0,49,150.216
49,ori_ph:0381-0385-0063:initial_folder0_0380,474,165.660,63.338,388.886,381,0,50,150.307
50,ori_ph:0380-0381-0063:initial_folder0_0379,423,167.099,63.567,387.694,380,0,51,151.291
51,ori_ph:0379-0384-0063:initial_folder0_0378,459,165.248,63.452,385.502,379,0,52,150.231
52,ori_ph:0378-0384-0063:initial_folder0_0377,428,166.862,63.701,387.505,378,0,53,150.597
53,ori_ph:0377-0385-0062:initial_folder0_0376,502,167.217,62.774,385.390,377,0,54,150.052
54,ori_ph:0376-0387-0062:initial_folder0_0375,407,166.361,63.121,388.917,376,0,55,150.411
55,ori_ph:0375-0385-0063:initial_folder0_0374,491,167.010,63.284,386.058,375,0,56,150.578
56,ori_ph:0374-0389-0062:initial_folder0_0373,387,166.840,62.791,391.247,374,0,57,150.364
57,ori_ph:0373-0393-0063:initial_folder0_0372,350,165.611,63.546,392.897,373,0,58,149.927
58,ori_ph:0372-0392-0062:initial_folder0_0371,307,166.511,62.815,394.008,372,0,59,150.385
59,ori_ph:0371-0399-0062:initial_folder0_0370,298,168.725,62.398,398.386,371,0,60,150.464
60,ori_ph:0370-0396-0063:initial_folder0_0369,364,166.049,62.989,396.122,370,0,61,150.342
61,ori_ph:0369-0395-0064:initial_folder0_0368,386,165.145,64.419,394.155,369,0,62,150.195
62,ori_ph:0368-0397-0064:initial_folder0_0367,389,165.666,63.535,396.995,368,0,63,150.307
63,ori_ph:0367-0399-0064:initial_folder0_0366,357,166.140,63.336,397.394,367,0,64,150.394
64,ori_ph:0366-0380-0060:initial_folder0_0365,601,163.537,61.101,382.650,366,0,65,150.508
65,ori_ph:0365-0379-0060:initial_folder0_0364,572,163.734,61.126,381.139,365,0,66,150.253
66,ori_ph:0364-0383-0060:initial_folder0_0363,577,163.385,60.626,382.694,364,0,67,150.668
67,ori_ph:0363-0382-0059:initial_folder0_0362,572,163.509,60.522,380.500,363,0,68,150.425
68,ori_ph:0362-0382-0060:initial_folder0_0361,549,164.089,60.575,379.838,362,0,69,150.700
69,ori_ph:0361-0385-0059:initial_folder0_0360,572,163.514,60.787,382.444,361,0,70,150.721
70,ori_ph:0360-0386-0059:initial_folder0_0359,509,164.324,60.497,383.701,360,0,71,150.820
71,ori_ph:0359-0386-0058:initial_folder0_0358,482,163.973,60.016,384.163,359,0,72,150.819
72,ori_ph:0358-0388-0058:initial_folder0_0357,494,164.812,60.158,386.299,358,0,73,150.913
73,ori_ph:0357-0388-0058:initial_folder0_0356,420,166.121,59.485,388.399,357,0,74,150.870
74,ori_ph:0356-0389-0058:initial_folder0_0355,453,164.664,59.159,388.588,356,0,75,150.994
75,ori_ph:0355-0391-0057:initial_folder0_0354,445,165.209,58.918,389.987,355,0,76,150.830
76,ori_ph:0354-0392-0058:initial_folder0_0353,421,165.874,59.049,391.716,354,0,77,151.049
77,ori_ph:0353-0392-0057:initial_folder0_0352,380,164.453,58.374,392.356,353,0,78,150.348
78,ori_ph:0352-0394-0057:initial_folder0_0351,377,165.321,59.068,392.542,352,0,79,150.505
79,ori_ph:0351-0393-0057:initial_folder0_0350,427,165.773,57.922,392.060,351,0,80,151.097
80,ori_ph:0350-0394-0057:initial_folder0_0349,370,165.035,58.823,392.837,350,0,81,150.928
81,ori_ph:0349-0392-0058:initial_folder0_0348,261,166.452,59.581,391.041,349,0,82,152.080
82,ori_ph:0348-0398-0058:initial_folder0_0347,311,164.267,59.017,396.929,348,0,83,150.474
83,ori_ph:0347-0398-0057:initial_folder0_0346,271,164.672,58.340,396.222,347,0,84,150.277
84,ori_ph:0346-0395-0057:initial_folder0_0345,267,165.169,58.450,394.201,346,0,85,150.442
85,ori_ph:0345-0395-0057:initial_folder0_0344,265,165.996,58.243,394.126,345,0,86,150.706
86,ori_ph:0344-0396-0058:initial_folder0_0343,231,166.848,58.730,396.624,344,0,87,150.467
87,ori_ph:0343-0396-0057:initial_folder0_0342,265,165.351,58.256,395.145,343,0,88,150.331
88,ori_ph:0342-0396-0057:initial_folder0_0341,261,165.161,58.805,395.820,342,0,89,150.530
89,ori_ph:0341-0395-0057:initial_folder0_0340,298,166.487,58.970,394.054,341,0,90,150.694
90,ori_ph:0340-0397-0058:initial_folder0_0339,299,167.659,59.190,396.069,340,0,91,150.710
91,ori_ph:0339-0400-0060:initial_folder0_0338,273,165.963,60.524,399.455,339,0,92,150.236
92,ori_ph:0338-0379-0062:initial_folder0_0337,783,162.854,61.072,376.563,338,0,93,150.565
93,ori_ph:0337-0379-0062:initial_folder0_0336,727,163.586,60.317,379.567,337,0,94,150.787
94,ori_ph:0336-0380-0062:initial_folder0_0335,781,162.997,60.568,377.890,336,0,95,150.684
95,ori_ph:0335-0381-0062:initial_folder0_0334,774,162.616,60.673,379.705,335,0,96,150.719
96,ori_ph:0334-0382-0062:initial_folder0_0333,693,163.013,61.116,378.187,334,0,97,150.714
97,ori_ph:0333-0383-0061:initial_folder0_0332,726,163.342,60.647,380.413,333,0,98,150.511
98,ori_ph:0332-0384-0061:initial_folder0_0331,728,163.141,60.777,381.320,332,0,99,150.370
99,ori_ph:0331-0385-0061:initial_folder0_0330,719,162.762,60.706,381.081,331,0,100,150.507
100,ori_ph:0330-0385-0060:initial_folder0_0329,687,163.590,60.459,381.954,330,0,101,150.660
101,ori_ph:0329-0386-0061:initial_folder0_0328,633,163.826,60.635,383.576,329,0,102,150.733
102,ori_ph:0328-0386-0062:initial_folder0_0327,582,164.337,60.437,384.991,328,0,103,151.482
103,ori_ph:0327-0389-0061:initial_folder0_0326,570,165.416,60.919,386.096,327,0,104,151.578
104,ori_ph:0326-0388-0061:initial_folder0_0325,513,166.470,60.841,387.737,326,0,105,150.964
105,ori_ph:0325-0387-0062:initial_folder0_0324,414,168.969,61.105,386.929,325,0,106,152.428
106,ori_ph:0324-0365-0062:initial_folder0_0323,1093,168.057,62.915,364.774,324,0,107,155.239
107,ori_ph:0323-0371-0060:initial_folder0_0322,1057,165.259,61.549,368.226,323,0,108,154.851
108,ori_ph:0322-0372-0060:initial_folder0_0321,1119,163.055,62.170,366.712,322,0,109,150.821
109,ori_ph:0321-0375-0060:initial_folder0_0320,1064,163.025,61.776,370.600,321,0,110,150.405
110,ori_ph:0320-0377-0060:initial_folder0_0319,954,162.668,61.476,372.250,320,0,111,150.426
111,ori_ph:0319-0377-0060:initial_folder0_0318,1072,163.012,61.567,372.535,319,0,112,150.569
112,ori_ph:0318-0378-0060:initial_folder0_0317,946,163.291,61.071,373.510,318,0,113,150.327
113,ori_ph:0317-0379-0059:initial_folder0_0316,812,163.733,60.530,377.630,317,0,114,150.513
114,ori_ph:0316-0380-0060:initial_folder0_0315,782,163.381,62.095,374.624,316,0,115,150.609
115,ori_ph:0315-0378-0060:initial_folder0_0314,875,164.175,61.339,376.394,315,0,116,150.584
116,ori_ph:0314-0382-0060:initial_folder0_0313,845,162.495,61.763,377.316,314,0,117,150.374
117,ori_ph:0313-0382-0060:initial_folder0_0312,849,163.212,61.391,378.618,313,0,118,150.494
118,ori_ph:0312-0384-0060:initial_folder0_0311,811,162.905,60.878,378.518,312,0,119,150.708
119,ori_ph:0311-0383-0060:initial_folder0_0310,790,163.851,60.752,380.351,311,0,120,151.998
120,ori_ph:0310-0385-0060:initial_folder0_0309,858,164.721,60.218,382.033,310,0,121,150.551
121,ori_ph:0309-0381-0060:initial_folder0_0308,782,163.515,61.287,378.424,309,0,122,150.141
122,ori_ph:0308-0385-0060:initial_folder0_0307,746,163.028,62.140,380.191,308,0,123,150.473
123,ori_ph:0307-0389-0060:initial_folder0_0306,700,162.863,61.514,384.325,307,0,124,150.674
124,ori_ph:0306-0388-0060:initial_folder0_0305,702,164.191,62.176,383.676,306,0,125,151.123
125,ori_ph:0305-0387-0059:initial_folder0_0304,612,163.172,61.267,384.660,305,0,126,150.188
126,ori_ph:0304-0387-0060:initial_folder0_0303,542,162.389,60.770,385.250,304,0,127,150.497
127,ori_ph:0303-0385-0060:initial_folder0_0302,533,162.021,60.934,384.115,303,0,128,150.540
128,ori_ph:0302-0391-0060:initial_folder0_0301,572,162.514,60.431,386.258,302,0,129,150.533
129,ori_ph:0301-0389-0060:initial_folder0_0300,512,162.014,61.127,386.960,301,0,130,150.422
130,ori_ph:0300-0392-0060:initial_folder0_0299,452,162.465,62.065,389.668,300,0,131,150.261
131,ori_ph:0299-0396-0060:initial_folder0_0298,361,163.839,62.128,392.515,299,0,132,150.540
132,ori_ph:0298-0394-0060:initial_folder0_0297,310,164.123,61.019,390.223,298,0,133,150.275
133,ori_ph:0297-0396-0060:initial_folder0_0296,343,164.382,61.850,392.490,297,0,134,150.575
134,ori_ph:0296-0369-0062:initial_folder0_0295,935,163.647,61.147,367.023,296,0,135,150.457
135,ori_ph:0295-0367-0061:initial_folder0_0294,881,163.874,61.065,367.390,295,0,136,150.569
136,ori_ph:0294-0367-0060:initial_folder0_0293,921,164.124,60.948,367.221,294,0,137,150.617
137,ori_ph:0293-0369-0060:initial_folder0_0292,867,164.008,60.619,369.570,293,0,138,150.570
138,ori_ph:0292-0370-0060:initial_folder0_0291,830,163.789,61.536,368.952,292,0,139,151.230
139,ori_ph:0291-0373-0060:initial_folder0_0290,875,164.043,60.688,373.760,291,0,140,150.479
140,ori_ph:0290-0371-0060:initial_folder0_0289,810,164.736,61.114,371.892,290,0,141,150.718
141,ori_ph:0289-0374-0060:initial_folder0_0288,875,163.567,61.398,371.507,289,0,142,150.880
142,ori_ph:0288-0374-0061:initial_folder0_0287,756,164.630,61.456,373.093,288,0,143,151.025
143,ori_ph:0287-0374-0062:initial_folder0_0286,740,163.181,61.706,371.984,287,0,144,150.048
144,ori_ph:0286-0373-0062:initial_folder0_0285,619,162.065,61.310,370.936,286,0,145,149.477
145,ori_ph:0285-0377-0063:initial_folder0_0284,621,164.688,62.369,374.698,285,0,146,150.235
146,ori_ph:0284-0380-0061:initial_folder0_0283,607,164.364,61.258,378.152,284,0,147,150.375
147,ori_ph:0283-0378-0062:initial_folder0_0282,540,164.520,61.251,377.819,283,0,148,150.409
148,ori_ph:0282-0378-0061:initial_folder0_0281,613,163.829,61.284,376.599,282,0,149,150.347
149,ori_ph:0281-0382-0060:initial_folder0_0280,661,164.998,61.783,380.478,281,0,150,150.533
150,ori_ph:0280-0382-0062:initial_folder0_0279,614,165.301,61.715,381.101,280,0,151,150.496
151,ori_ph:0279-0379-0058:initial_folder0_0278,521,164.664,59.378,378.949,279,0,152,150.571
152,ori_ph:0278-0379-0059:initial_folder0_0277,509,163.291,59.967,379.485,278,0,153,150.432
153,ori_ph:0277-0296-0061:initial_folder0_0276,1763,188.677,61.774,293.716,277,0,154,150.455
154,ori_ph:0276-0297-0061:initial_folder0_0275,1720,185.933,61.662,298.885,276,0,155,150.000
155,ori_ph:0275-0301-0060:initial_folder0_0274,1745,185.079,61.492,302.353,275,0,156,150.522
156,ori_ph:0274-0302-0060:initial_folder0_0273,1631,185.759,61.645,303.163,274,0,157,150.430
157,ori_ph:0273-0304-0060:initial_folder0_0272,1698,184.897,61.481,306.668,273,0,158,150.596
158,ori_ph:0272-0284-0063:initial_folder0_0271,2112,191.104,62.710,285.046,272,0,159,150.545
159,ori_ph:0271-0290-0063:initial_folder0_0270,1799,186.624,62.273,294.354,271,0,160,150.335
160,ori_ph:0270-0291-0062:initial_folder0_0269,1917,187.450,62.328,295.513,270,0,161,150.310
161,ori_ph:0269-0295-0061:initial_folder0_0268,1707,185.489,62.138,300.543,269,0,162,150.353
162,ori_ph:0268-0297-0062:initial_folder0_0267,1772,184.603,62.106,300.815,268,0,163,150.457
163,ori_ph:0267-0300-0062:initial_folder0_0266,1737,183.301,61.890,305.661,267,0,164,150.584
164,ori_ph:0266-0304-0062:initial_folder0_0265,1772,184.506,62.061,304.607,266,0,165,150.519
165,ori_ph:0265-0306-0060:initial_folder0_0264,1779,185.521,61.787,304.830,265,0,166,150.910
166,ori_ph:0264-0309-0060:initial_folder0_0263,1630,183.329,61.483,308.767,264,0,167,150.382
167,ori_ph:0263-0313-0061:initial_folder0_0262,1624,180.539,61.719,313.976,263,0,168,150.594
168,ori_ph:0262-0317-0060:initial_folder0_0261,1626,178.507,61.456,317.517,262,0,169,150.408
169,ori_ph:0261-0316-0061:initial_folder0_0260,1608,179.802,61.800,315.454,261,0,170,150.628
170,ori_ph:0260-0320-0061:initial_folder0_0259,1595,178.841,61.481,318.599,260,0,171,150.522
171,ori_ph:0259-0321-0061:initial_folder0_0258,1620,178.750,61.502,317.748,259,0,172,150.282
172,ori_ph:0258-0322-0061:initial_folder0_0257,1638,178.405,61.431,318.290,258,0,173,150.281
173,ori_ph:0257-0321-0061:initial_folder0_0256,1520,177.625,61.449,317.474,257,0,174,150.512
174,ori_ph:0256-0324-0060:initial_folder0_0255,1540,176.054,61.246,321.107,256,0,175,150.459
175,ori_ph:0255-0325-0060:initial_folder0_0254,1545,175.979,61.215,321.306,255,0,176,150.600
176,ori_ph:0254-0323-0060:initial_folder0_0253,1520,175.994,61.312,319.869,254,0,177,150.463
177,ori_ph:0253-0326-0061:initial_folder0_0252,1557,175.794,61.476,321.571,253,0,178,150.693
178,ori_ph:0252-0325-0061:initial_folder0_0251,1561,174.365,61.398,323.340,252,0,179,150.693
179,ori_ph:0251-0325-0060:initial_folder0_0250,1551,173.911,61.436,323.492,251,0,180,150.449
180,ori_ph:0250-0329-0061:initial_folder0_0249,1609,172.870,61.315,326.158,250,0,181,150.486
181,ori_ph:0249-0329-0060:initial_folder0_0248,1575,172.888,61.227,326.200,249,0,182,150.709
182,ori_ph:0248-0327-0060:initial_folder0_0247,1550,173.081,61.173,325.046,248,0,183,150.641
183,ori_ph:0247-0329-0060:initial_folder0_0246,1564,171.204,61.148,327.361,247,0,184,150.448
184,ori_ph:0246-0328-0060:initial_folder0_0245,1510,171.682,60.969,326.504,246,0,185,150.263
185,ori_ph:0245-0331-0060:initial_folder0_0244,1569,170.995,61.215,329.068,245,0,186,150.578
186,ori_ph:0244-0331-0060:initial_folder0_0243,1544,170.920,61.121,329.862,244,0,187,150.497
187,ori_ph:0243-0332-0060:initial_folder0_0242,1555,170.233,61.104,330.304,243,0,188,150.507
188,ori_ph:0242-0331-0060:initial_folder0_0241,1522,170.321,61.156,329.534,242,0,189,150.705
189,ori_ph:0241-0332-0060:initial_folder0_0240,1505,170.220,61.043,329.149,241,0,190,150.264
190,ori_ph:0240-0331-0060:initial_folder0_0239,1437,170.087,61.034,328.691,240,0,191,150.462
191,ori_ph:0239-0334-0061:initial_folder0_0238,1516,169.356,61.123,331.208,239,0,192,150.782
192,ori_ph:0238-0332-0061:initial_folder0_0237,1447,169.416,61.090,330.666,238,0,193,150.611
193,ori_ph:0237-0333-0061:initial_folder0_0236,1459,169.274,61.212,330.162,237,0,194,150.563
194,ori_ph:0236-0332-0061:initial_folder0_0235,1479,168.980,61.148,330.911,236,0,195,150.601
195,ori_ph:0235-0334-0060:initial_folder0_0234,1476,168.416,61.032,332.781,235,0,196,150.680
196,ori_ph:0234-0334-0060:initial_folder0_0233,1473,168.493,61.033,332.576,234,0,197,150.705
197,ori_ph:0233-0335-0061:initial_folder0_0232,1466,167.761,61.053,333.693,233,0,198,150.708
198,ori_ph:0232-0334-0060:initial_folder0_0231,1421,167.577,60.914,333.544,232,0,199,150.400
199,ori_ph:0231-0334-0061:initial_folder0_0230,1464,167.768,61.083,333.534,231,0,200,150.533
200,ori_ph:0230-0334-0061:initial_folder0_0229,1423,167.616,61.139,332.842,230,0,201,150.646
201,ori_ph:0229-0335-0060:initial_folder0_0228,1397,167.419,61.020,334.555,229,0,202,150.724
202,ori_ph:0228-0336-0060:initial_folder0_0227,1463,167.036,60.926,334.641,228,0,203,150.615
203,ori_ph:0227-0337-0061:initial_folder0_0226,1439,166.659,61.058,334.861,227,0,204,150.413
204,ori_ph:0226-0336-0060:initial_folder0_0225,1412,167.014,60.905,334.443,226,0,205,150.767
205,ori_ph:0225-0335-0061:initial_folder0_0224,1387,166.988,60.913,335.053,225,0,206,150.810
206,ori_ph:0224-0335-0061:initial_folder0_0223,1407,166.743,60.973,334.301,224,0,207,150.925
207,ori_ph:0223-0334-0061:initial_folder0_0222,1364,166.367,61.056,332.634,223,0,208,151.237
208,ori_ph:0222-0337-0061:initial_folder0_0221,1378,166.234,61.030,335.511,222,0,209,150.870
209,ori_ph:0221-0338-0060:initial_folder0_0220,1385,166.496,60.997,336.588,221,0,210,150.825
210,ori_ph:0220-0338-0061:initial_folder0_0219,1423,166.460,61.077,337.530,220,0,211,150.599
211,ori_ph:0219-0338-0061:initial_folder0_0218,1420,166.051,61.069,336.827,219,0,212,152.648
212,ori_ph:0218-0338-0061:initial_folder0_0217,1413,167.771,61.003,336.150,218,0,213,151.824
213,ori_ph:0217-0338-0060:initial_folder0_0216,1432,167.194,60.885,336.624,217,0,214,151.373
214,ori_ph:0216-0340-0060:initial_folder0_0215,1455,165.694,60.978,339.780,216,0,215,150.832
215,ori_ph:0215-0339-0061:initial_folder0_0214,1457,165.367,60.953,339.001,215,0,216,150.778
216,ori_ph:0214-0339-0061:initial_folder0_0213,1417,165.742,60.898,338.083,214,0,217,150.510
217,ori_ph:0213-0340-0060:initial_folder0_0212,1455,164.995,60.882,341.405,213,0,218,150.727
218,ori_ph:0212-0339-0061:initial_folder0_0211,1411,165.110,61.051,339.278,212,0,219,150.808
219,ori_ph:0211-0339-0061:initial_folder0_0210,1407,165.079,60.896,338.864,211,0,220,150.792
220,ori_ph:0210-0339-0061:initial_folder0_0209,1412,165.137,60.822,338.389,210,0,221,150.828
221,ori_ph:0209-0341-0060:initial_folder0_0208,1402,164.983,60.903,340.639,209,0,222,151.351
222,ori_ph:0208-0339-0060:initial_folder0_0207,1372,165.069,60.882,339.808,208,0,223,151.658
223,ori_ph:0207-0341-0061:initial_folder0_0206,1363,166.409,61.022,340.225,207,0,224,152.327
224,ori_ph:0206-0342-0060:initial_folder0_0205,1408,166.557,60.970,341.961,206,0,225,152.205
225,ori_ph:0205-0342-0059:initial_folder0_0204,1368,165.923,60.753,342.066,205,0,226,152.494
226,ori_ph:0204-0342-0060:initial_folder0_0203,1399,165.969,60.707,342.090,204,0,227,152.380
227,ori_ph:0203-0343-0060:initial_folder0_0202,1418,164.994,60.836,343.704,203,0,228,152.049
228,ori_ph:0202-0343-0060:initial_folder0_0201,1412,164.897,60.777,343.756,202,0,229,151.756
229,ori_ph:0201-0342-0060:initial_folder0_0200,1406,163.575,60.792,343.557,201,0,230,151.368
230,ori_ph:0200-0348-0060:initial_folder0_0199,1514,162.218,60.768,347.996,200,0,231,149.921
231,ori_ph:0199-0343-0060:initial_folder0_0198,1445,163.904,60.918,343.160,199,0,232,150.945
232,ori_ph:0198-0344-0060:initial_folder0_0197,1429,163.810,60.898,343.481,198,0,233,150.900
233,ori_ph:0197-0343-0060:initial_folder0_0196,1411,163.848,60.914,343.421,197,0,234,150.892
234,ori_ph:0196-0341-0059:initial_folder0_0195,1384,164.161,60.755,342.125,196,0,235,151.194
235,ori_ph:0195-0343-0060:initial_folder0_0194,1359,163.780,60.752,342.334,195,0,236,150.859
236,ori_ph:0194-0343-0060:initial_folder0_0193,1370,163.774,60.788,343.446,194,0,237,150.862
237,ori_ph:0193-0343-0059:initial_folder0_0192,1374,164.517,60.697,343.303,193,0,238,151.209
238,ori_ph:0192-0344-0059:initial_folder0_0191,1336,163.522,60.798,343.817,192,0,239,151.004
239,ori_ph:0191-0343-0060:initial_folder0_0190,1337,163.298,60.676,343.308,191,0,240,150.695
240,ori_ph:0190-0344-0060:initial_folder0_0189,1343,163.366,60.701,345.346,190,0,241,150.944
241,ori_ph:0189-0344-0060:initial_folder0_0188,1360,163.857,60.891,344.760,189,0,242,150.975
242,ori_ph:0188-0343-0061:initial_folder0_0187,1318,163.397,60.919,342.845,188,0,243,151.473
243,ori_ph:0187-0344-0059:initial_folder0_0186,1338,163.051,60.693,344.120,187,0,244,150.977
244,ori_ph:0186-0345-0060:initial_folder0_0185,1369,163.319,60.724,344.748,186,0,245,150.905
245,ori_ph:0185-0344-0060:initial_folder0_0184,1338,163.363,60.740,343.733,185,0,246,151.011
246,ori_ph:0184-0345-0060:initial_folder0_0183,1351,163.002,60.746,344.912,184,0,247,151.014
247,ori_ph:0183-0344-0060:initial_folder0_0182,1327,163.483,60.891,343.737,183,0,248,150.718
248,ori_ph:0182-0345-0060:initial_folder0_0181,1313,163.252,60.931,345.260,182,0,249,151.082
249,ori_ph:0181-0345-0061:initial_folder0_0180,1309,163.064,61.095,344.259,181,0,250,150.836
250,ori_ph:0180-0346-0059:initial_folder0_0179,1364,163.491,60.764,346.796,180,0,251,151.096
251,ori_ph:0179-0344-0060:initial_folder0_0178,1312,163.551,60.556,343.737,179,0,252,151.503
252,ori_ph:0178-0345-0059:initial_folder0_0177,1317,162.779,60.446,345.843,178,0,253,150.895
253,ori_ph:0177-0346-0060:initial_folder0_0176,1345,163.182,60.710,346.193,177,0,254,150.766
254,ori_ph:0176-0345-0058:initial_folder0_0175,1300,162.166,60.368,346.110,176,0,255,150.829
255,ori_ph:0175-0346-0060:initial_folder0_0174,1279,162.859,60.723,346.255,175,0,256,151.192
256,ori_ph:0174-0346-0059:initial_folder0_0173,1316,162.488,60.762,346.944,174,0,257,151.075
257,ori_ph:0173-0347-0060:initial_folder0_0172,1303,162.323,60.793,347.669,173,0,258,150.827
258,ori_ph:0172-0348-0059:initial_folder0_0171,1325,162.167,60.642,347.856,172,0,259,150.520
259,ori_ph:0171-0346-0060:initial_folder0_0170,1274,162.762,60.604,346.771,171,0,260,151.051
260,ori_ph:0170-0347-0060:initial_folder0_0169,1272,162.081,60.577,347.850,170,0,261,151.124
261,ori_ph:0169-0347-0059:initial_folder0_0168,1285,162.636,60.477,347.309,169,0,262,151.219
262,ori_ph:0168-0348-0060:initial_folder0_0167,1308,162.696,60.537,348.089,168,0,263,150.931
263,ori_ph:0167-0349-0060:initial_folder0_0166,1283,162.725,60.676,348.514,167,0,264,151.017
264,ori_ph:0166-0348-0059:initial_folder0_0165,1271,162.559,60.403,348.340,166,0,265,151.038
265,ori_ph:0165-0347-0060:initial_folder0_0164,1255,162.890,60.704,347.256,165,0,266,150.910
266,ori_ph:0164-0347-0060:initial_folder0_0163,1236,162.562,60.544,348.305,164,0,267,150.841
267,ori_ph:0163-0348-0059:initial_folder0_0162,1246,162.635,60.483,348.589,163,0,268,151.194
268,ori_ph:0162-0349-0060:initial_folder0_0161,1241,162.788,60.648,349.019,162,0,269,151.031
269,ori_ph:0161-0349-0059:initial_folder0_0160,1257,162.511,60.366,350.087,161,0,270,150.811
270,ori_ph:0160-0350-0059:initial_folder0_0159,1232,162.537,60.533,350.531,160,0,271,151.133
