 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_ph:0163-0324-0097:initial_folder_30_0162,1572,173.411,97.298,320.883,163,0,268,155.175
268,ori_ph:0162-0325-0097:initial_folder_30_0161,1593,172.770,97.328,321.339,162,0,269,155.210
269,ori_ph:0161-0325-0097:initial_folder_30_0160,1601,172.903,97.142,321.794,161,0,270,155.529
270,ori_ph:0160-0324-0097:initial_folder_30_0159,1588,173.109,97.375,321.796,160,0,271,155.369
271,ori_ph:0159-0324-0097:initial_folder_30_0158,1611,173.671,97.188,320.316,159,0,272,155.269
272,ori_ph:0158-0325-0097:initial_folder_30_0157,1603,172.816,97.502,320.832,158,0,273,154.936
273,ori_ph:0157-0324-0097:initial_folder_30_0156,1582,173.315,97.330,320.600,157,0,274,155.248
274,ori_ph:0156-0323-0097:initial_folder_30_0155,1584,172.824,97.256,319.966,156,0,275,155.102
275,ori_ph:0155-0323-0096:initial_folder_30_0154,1557,173.874,97.271,319.346,155,0,276,155.037
276,ori_ph:0154-0322-0096:initial_folder_30_0153,1570,173.237,97.703,319.482,154,0,277,155.112
277,ori_ph:0153-0322-0096:initial_folder_30_0152,1601,174.048,97.590,317.407,153,0,278,154.998
278,ori_ph:0152-0322-0096:initial_folder_30_0151,1577,173.513,97.576,317.833,152,0,279,154.691
279,ori_ph:0151-0322-0096:initial_folder_30_0150,1600,173.354,97.702,318.346,151,0,280,154.588
280,ori_ph:0150-0322-0097:initial_folder_30_0149,1617,173.708,97.739,317.290,150,0,281,154.736
281,ori_ph:0149-0322-0096:initial_folder_30_0148,1580,173.851,97.636,317.907,149,0,282,154.830
282,ori_ph:0148-0322-0096:initial_folder_30_0147,1567,174.491,97.611,317.887,148,0,283,154.727
283,ori_ph:0147-0322-0096:initial_folder_30_0146,1591,174.128,97.664,318.084,147,0,284,155.001
284,ori_ph:0146-0320-0096:initial_folder_30_0145,1593,175.529,97.801,316.952,146,0,285,155.184
285,ori_ph:0145-0320-0096:initial_folder_30_0144,1599,174.640,97.609,316.812,145,0,286,154.557
286,ori_ph:0144-0326-0096:initial_folder_30_0143,1464,170.641,97.670,324.509,144,0,287,154.879
287,ori_ph:0143-0327-0096:initial_folder_30_0142,1450,172.008,97.598,324.339,143,0,288,155.842
288,ori_ph:0142-0327-0096:initial_folder_30_0141,1422,171.141,97.220,323.293,142,0,289,156.018
289,ori_ph:0141-0327-0097:initial_folder_30_0140,1443,171.980,97.317,323.216,141,0,290,155.884
290,ori_ph:0140-0326-0096:initial_folder_30_0139,1411,172.350,97.072,322.893,140,0,291,156.052
291,ori_ph:0139-0326-0096:initial_folder_30_0138,1433,172.274,97.345,323.894,139,0,292,155.774
292,ori_ph:0138-0327-0096:initial_folder_30_0137,1382,172.232,97.263,324.513,138,0,293,155.897
293,ori_ph:0137-0327-0096:initial_folder_30_0136,1428,175.420,97.409,322.278,137,0,294,156.476
294,ori_ph:0136-0326-0096:initial_folder_30_0135,1452,173.921,96.843,323.121,136,0,295,155.946
295,ori_ph:0135-0327-0096:initial_folder_30_0134,1404,172.432,96.898,323.679,135,0,296,156.013
296,ori_ph:0134-0327-0095:initial_folder_30_0133,1494,173.396,96.926,322.945,134,0,297,156.026
297,ori_ph:0133-0327-0096:initial_folder_30_0132,1479,172.652,97.094,324.678,133,0,298,155.775
298,ori_ph:0132-0327-0096:initial_folder_30_0131,1435,173.069,96.963,323.929,132,0,299,155.741
299,ori_ph:0131-0325-0095:initial_folder_30_0130,1476,172.947,96.627,322.736,131,0,300,155.510
300,ori_ph:0130-0326-0096:initial_folder_30_0129,1452,172.035,96.613,324.672,130,0,301,155.601
301,ori_ph:0129-0325-0095:initial_folder_30_0128,1486,173.884,96.621,322.116,129,0,302,155.893
302,ori_ph:0128-0327-0096:initial_folder_30_0127,1437,172.210,96.639,324.614,128,0,303,155.711
303,ori_ph:0127-0328-0096:initial_folder_30_0126,1444,171.058,96.635,324.920,127,0,304,155.549
304,ori_ph:0126-0327-0095:initial_folder_30_0125,1446,173.109,96.895,325.174,126,0,305,155.943
305,ori_ph:0125-0326-0096:initial_folder_30_0124,1469,172.826,96.755,325.095,125,0,306,155.792
306,ori_ph:0124-0326-0096:initial_folder_30_0123,1485,173.514,96.882,323.400,124,0,307,156.000
307,ori_ph:0123-0327-0095:initial_folder_30_0122,1412,173.809,97.194,324.251,123,0,308,156.080
308,ori_ph:0122-0324-0096:initial_folder_30_0121,1487,175.254,96.949,321.103,122,0,309,155.730
309,ori_ph:0121-0328-0097:initial_folder_30_0120,1514,173.466,97.212,324.842,121,0,310,155.739
310,ori_ph:0120-0326-0095:initial_folder_30_0119,1555,173.814,96.727,323.403,120,0,311,155.448
311,ori_ph:0119-0324-0096:initial_folder_30_0118,1532,175.704,96.790,321.358,119,0,312,155.691
312,ori_ph:0118-0325-0095:initial_folder_30_0117,1565,174.949,96.620,321.865,118,0,313,155.435
313,ori_ph:0117-0327-0096:initial_folder_30_0116,1502,174.015,96.915,323.720,117,0,314,155.698
314,ori_ph:0116-0327-0095:initial_folder_30_0115,1538,174.344,96.792,323.092,116,0,315,155.610
315,ori_ph:0115-0328-0096:initial_folder_30_0114,1535,172.722,96.822,325.488,115,0,316,155.603
316,ori_ph:0114-0327-0095:initial_folder_30_0113,1513,174.118,96.877,323.982,114,0,317,155.449
317,ori_ph:0113-0325-0095:initial_folder_30_0112,1582,175.942,96.904,321.703,113,0,318,155.427
318,ori_ph:0112-0326-0095:initial_folder_30_0111,1554,174.447,96.739,322.668,112,0,319,155.515
319,ori_ph:0111-0327-0095:initial_folder_30_0110,1541,173.765,96.931,323.686,111,0,320,155.310
320,ori_ph:0110-0326-0097:initial_folder_30_0109,1588,174.744,96.889,322.525,110,0,321,155.548
321,ori_ph:0109-0325-0096:initial_folder_30_0108,1544,176.053,96.790,320.763,109,0,322,155.467
322,ori_ph:0108-0326-0095:initial_folder_30_0107,1589,173.699,96.854,322.754,108,0,323,155.500
323,ori_ph:0107-0326-0096:initial_folder_30_0106,1542,174.656,96.687,322.626,107,0,324,155.660
324,ori_ph:0106-0328-0095:initial_folder_30_0105,1542,172.955,96.649,324.351,106,0,325,155.281
325,ori_ph:0105-0326-0095:initial_folder_30_0104,1554,174.348,96.704,323.279,105,0,326,155.293
326,ori_ph:0104-0329-0096:initial_folder_30_0103,1494,172.593,96.612,325.259,104,0,327,155.527
327,ori_ph:0103-0323-0096:initial_folder_30_0102,1582,175.654,96.758,319.949,103,0,328,155.400
328,ori_ph:0102-0327-0096:initial_folder_30_0101,1564,173.320,96.922,324.168,102,0,329,155.580
329,ori_ph:0101-0327-0096:initial_folder_30_0100,1569,173.467,96.998,324.856,101,0,330,155.565
330,ori_ph:0100-0325-0096:initial_folder_30_0099,1565,174.958,96.976,322.376,100,0,331,155.639
331,ori_ph:0099-0325-0095:initial_folder_30_0098,1591,175.084,96.840,321.459,99,0,332,155.584
332,ori_ph:0098-0325-0096:initial_folder_30_0097,1609,175.346,97.124,322.426,98,0,333,155.679
333,ori_ph:0097-0327-0097:initial_folder_30_0096,1574,173.463,97.228,324.435,97,0,334,155.490
334,ori_ph:0096-0326-0095:initial_folder_30_0095,1584,174.901,97.043,322.084,96,0,335,155.605
335,ori_ph:0095-0322-0095:initial_folder_30_0094,1612,176.111,96.761,320.155,95,0,336,155.565
336,ori_ph:0094-0326-0096:initial_folder_30_0093,1547,173.723,97.021,324.742,94,0,337,155.065
337,ori_ph:0093-0325-0097:initial_folder_30_0092,1564,175.063,97.008,322.080,93,0,338,155.533
338,ori_ph:0092-0324-0096:initial_folder_30_0091,1609,175.461,97.119,321.427,92,0,339,155.447
339,ori_ph:0091-0326-0096:initial_folder_30_0090,1572,173.732,96.938,323.602,91,0,340,155.284
340,ori_ph:0090-0327-0097:initial_folder_30_0089,1570,174.411,97.047,322.762,90,0,341,155.441
341,ori_ph:0089-0324-0096:initial_folder_30_0088,1614,176.020,96.898,321.103,89,0,342,155.370
342,ori_ph:0088-0324-0096:initial_folder_30_0087,1617,175.338,96.861,321.210,88,0,343,155.394
343,ori_ph:0087-0324-0096:initial_folder_30_0086,1590,174.613,96.878,322.006,87,0,344,155.556
344,ori_ph:0086-0325-0096:initial_folder_30_0085,1603,174.180,96.918,322.616,86,0,345,155.211
345,ori_ph:0085-0325-0096:initial_folder_30_0084,1553,175.019,97.046,323.009,85,0,346,155.553
346,ori_ph:0084-0324-0096:initial_folder_30_0083,1603,175.415,96.719,319.923,84,0,347,155.336
347,ori_ph:0083-0325-0096:initial_folder_30_0082,1625,175.130,96.854,322.142,83,0,348,155.396
348,ori_ph:0082-0325-0096:initial_folder_30_0081,1625,174.779,96.910,322.091,82,0,349,155.286
349,ori_ph:0081-0326-0096:initial_folder_30_0080,1559,174.229,97.034,323.202,81,0,350,155.634
350,ori_ph:0080-0324-0097:initial_folder_30_0079,1598,174.806,97.104,322.119,80,0,351,155.613
351,ori_ph:0079-0324-0096:initial_folder_30_0078,1613,175.471,97.024,321.653,79,0,352,155.207
352,ori_ph:0078-0325-0096:initial_folder_30_0077,1632,174.887,96.852,321.380,78,0,353,155.467
353,ori_ph:0077-0325-0096:initial_folder_30_0076,1652,174.902,97.061,322.024,77,0,354,155.472
354,ori_ph:0076-0326-0096:initial_folder_30_0075,1588,174.185,96.969,322.594,76,0,355,155.354
355,ori_ph:0075-0324-0096:initial_folder_30_0074,1618,175.429,96.895,321.157,75,0,356,155.377
356,ori_ph:0074-0322-0096:initial_folder_30_0073,1627,176.787,97.018,318.185,74,0,357,155.444
357,ori_ph:0073-0321-0096:initial_folder_30_0072,1624,176.677,96.860,318.475,73,0,358,155.336
358,ori_ph:0072-0320-0097:initial_folder_30_0071,1637,177.400,97.014,317.186,72,0,359,155.169
359,ori_ph:0071-0321-0096:initial_folder_30_0070,1609,176.045,96.925,318.591,71,0,360,155.334
360,ori_ph:0070-0321-0096:initial_folder_30_0069,1638,176.399,96.974,318.217,70,0,361,155.369
361,ori_ph:0069-0322-0097:initial_folder_30_0068,1587,175.936,97.053,318.589,69,0,362,155.489
362,ori_ph:0068-0321-0096:initial_folder_30_0067,1633,176.509,96.821,317.230,68,0,363,155.245
363,ori_ph:0067-0322-0096:initial_folder_30_0066,1621,175.589,96.841,318.818,67,0,364,155.372
364,ori_ph:0066-0320-0096:initial_folder_30_0065,1584,176.446,96.912,317.458,66,0,365,155.415
365,ori_ph:0065-0321-0096:initial_folder_30_0064,1583,175.716,96.784,317.617,65,0,366,155.143
366,ori_ph:0064-0320-0096:initial_folder_30_0063,1590,176.247,96.812,316.557,64,0,367,155.561
367,ori_ph:0063-0320-0096:initial_folder_30_0062,1609,175.866,96.956,317.635,63,0,368,155.073
368,ori_ph:0062-0319-0096:initial_folder_30_0061,1581,177.034,96.827,316.648,62,0,369,155.623
369,ori_ph:0061-0320-0096:initial_folder_30_0060,1591,176.486,96.871,316.653,61,0,370,155.406
370,ori_ph:0060-0320-0096:initial_folder_30_0059,1577,175.962,97.018,316.663,60,0,371,155.497
371,ori_ph:0059-0321-0096:initial_folder_30_0058,1585,175.897,96.750,317.818,59,0,372,155.183
372,ori_ph:0058-0319-0096:initial_folder_30_0057,1636,176.202,96.862,316.612,58,0,373,155.401
373,ori_ph:0057-0320-0096:initial_folder_30_0056,1586,174.745,96.837,317.585,57,0,374,155.171
374,ori_ph:0056-0318-0096:initial_folder_30_0055,1617,175.904,96.919,315.404,56,0,375,154.601
375,ori_ph:0055-0314-0095:initial_folder_30_0054,1607,179.029,96.879,311.946,55,0,376,155.888
376,ori_ph:0054-0319-0096:initial_folder_30_0053,1587,176.330,96.987,316.912,54,0,377,155.296
377,ori_ph:0053-0320-0096:initial_folder_30_0052,1576,175.562,96.873,317.815,53,0,378,155.764
378,ori_ph:0052-0319-0095:initial_folder_30_0051,1575,175.236,96.754,316.287,52,0,379,155.516
379,ori_ph:0051-0323-0097:initial_folder_30_0050,1592,174.774,97.654,320.956,51,0,380,155.265
380,ori_ph:0050-0319-0096:initial_folder_30_0049,1602,176.024,96.982,316.092,50,0,381,155.647
381,ori_ph:0049-0319-0096:initial_folder_30_0048,1611,176.005,96.834,315.789,49,0,382,155.576
382,ori_ph:0048-0320-0095:initial_folder_30_0047,1568,175.087,96.776,316.932,48,0,383,155.472
383,ori_ph:0047-0319-0096:initial_folder_30_0046,1603,175.351,96.999,316.552,47,0,384,155.315
384,ori_ph:0046-0319-0096:initial_folder_30_0045,1578,175.413,96.956,316.405,46,0,385,155.381
385,ori_ph:0045-0320-0096:initial_folder_30_0044,1561,175.138,96.775,317.636,45,0,386,155.621
386,ori_ph:0044-0319-0096:initial_folder_30_0043,1601,175.262,96.869,316.563,44,0,387,155.616
387,ori_ph:0043-0322-0096:initial_folder_30_0042,1545,174.189,96.768,319.532,43,0,388,155.374
388,ori_ph:0042-0323-0096:initial_folder_30_0041,1561,172.812,96.783,321.221,42,0,389,155.522
389,ori_ph:0041-0325-0096:initial_folder_30_0040,1574,172.008,96.876,322.298,41,0,390,155.353
390,ori_ph:0040-0325-0096:initial_folder_30_0039,1531,172.382,97.059,321.662,40,0,391,155.382
391,ori_ph:0039-0325-0097:initial_folder_30_0038,1524,172.312,97.168,321.856,39,0,392,155.382
392,ori_ph:0038-0325-0096:initial_folder_30_0037,1563,171.406,97.147,322.223,38,0,393,155.482
393,ori_ph:0037-0326-0097:initial_folder_30_0036,1551,171.141,97.479,322.796,37,0,394,155.061
394,ori_ph:0036-0327-0098:initial_folder_30_0035,1563,170.146,97.715,324.531,36,0,395,155.286
395,ori_ph:0035-0327-0097:initial_folder_30_0034,1527,169.869,97.714,324.912,35,0,396,155.409
396,ori_ph:0034-0327-0098:initial_folder_30_0033,1513,169.236,98.099,325.168,34,0,397,155.251
397,ori_ph:0033-0327-0098:initial_folder_30_0032,1554,169.393,97.731,325.660,33,0,398,155.325
398,ori_ph:0032-0326-0098:initial_folder_30_0031,1583,169.217,97.656,324.921,32,0,399,155.043
399,ori_ph:0031-0327-0097:initial_folder_30_0030,1503,169.216,97.350,324.628,31,0,400,155.326
400,ori_ph:0030-0327-0097:initial_folder_30_0029,1509,168.082,97.466,325.940,30,0,401,155.416
401,ori_ph:0029-0328-0097:initial_folder_30_0028,1471,167.981,97.664,326.151,29,0,402,155.101
402,ori_ph:0028-0328-0097:initial_folder_30_0027,1499,167.079,97.618,326.250,28,0,403,155.455
403,ori_ph:0027-0328-0097:initial_folder_30_0026,1446,166.829,97.326,327.797,27,0,404,155.456
404,ori_ph:0026-0328-0097:initial_folder_30_0025,1432,166.015,97.671,327.473,26,0,405,155.518
405,ori_ph:0025-0328-0097:initial_folder_30_0024,1464,166.486,97.529,327.980,25,0,406,155.275
406,ori_ph:0024-0330-0097:initial_folder_30_0023,1484,166.104,97.681,329.851,24,0,407,155.263
407,ori_ph:0023-0343-0097:initial_folder_30_0022,1349,163.813,97.767,344.435,23,0,408,155.664
408,ori_ph:0022-0345-0099:initial_folder_30_0021,1300,163.685,98.573,347.216,22,0,409,155.324
409,ori_ph:0021-0343-0097:initial_folder_30_0020,1286,163.519,98.017,344.293,21,0,410,155.207
410,ori_ph:0020-0349-0098:initial_folder_30_0019,1297,163.070,98.341,350.956,20,0,411,155.207
411,ori_ph:0019-0349-0098:initial_folder_30_0018,1245,163.786,98.292,350.627,19,0,412,155.282
412,ori_ph:0018-0350-0098:initial_folder_30_0017,1268,163.543,98.729,351.798,18,0,413,155.107
413,ori_ph:0017-0355-0096:initial_folder_30_0016,936,256.343,98.424,351.891,17,0,414,246.211
414,ori_ph:0016-0352-0096:initial_folder_30_0015,875,256.392,98.286,347.268,16,0,415,246.324
415,ori_ph:0015-0352-0097:initial_folder_30_0014,1157,256.570,98.377,352.664,15,0,416,246.336
416,ori_ph:0014-0357-0098:initial_folder_30_0013,1133,162.917,98.724,358.441,14,0,417,154.964
417,ori_ph:0013-0361-0099:initial_folder_30_0012,1067,164.175,99.501,361.777,13,0,418,155.121
418,ori_ph:0012-0363-0099:initial_folder_30_0011,1000,163.839,98.624,365.186,12,0,419,155.170
419,ori_ph:0011-0367-0098:initial_folder_30_0010,921,164.306,98.702,368.279,11,0,420,155.181
420,ori_ph:0010-0370-0098:initial_folder_30_0009,899,164.251,98.769,370.989,10,0,421,155.305
421,ori_ph:0009-0373-0098:initial_folder_30_0008,856,164.359,98.719,373.371,9,0,422,155.318
422,ori_ph:0008-0378-0098:initial_folder_30_0007,720,164.379,97.968,378.619,8,0,423,155.180
423,ori_ph:0007-0380-0097:initial_folder_30_0006,706,165.676,97.793,381.080,7,0,424,155.365
424,ori_ph:0006-0379-0098:initial_folder_30_0005,666,165.377,97.786,381.512,6,0,425,155.093
425,ori_ph:0005-0382-0097:initial_folder_30_0004,593,166.172,97.863,383.210,5,0,426,155.065
426,ori_ph:0004-0387-0098:initial_folder_30_0003,549,166.900,98.092,386.838,4,0,427,155.043
427,ori_ph:0003-0388-0097:initial_folder_30_0002,511,167.084,97.989,387.654,3,0,428,154.801
428,ori_ph:0002-0391-0097:initial_folder_30_0001,494,166.593,97.295,391.140,2,0,429,154.360
429,ori_ph:0001-0393-0096:initial_folder_30_0000,439,165.105,96.896,392.775,1,0,0,152.970
