 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
55,ori_ph:0375-0167-0086:initial_folder_30_0374,595,162.751,86.590,169.265,375,0,56,148.872
56,ori_ph:0374-0164-0087:initial_folder_30_0373,528,162.576,86.704,165.958,374,0,57,149.012
57,ori_ph:0373-0160-0088:initial_folder_30_0372,516,162.663,88.123,161.810,373,0,58,148.877
58,ori_ph:0372-0159-0088:initial_folder_30_0371,482,162.376,88.034,161.200,372,0,59,149.109
59,ori_ph:0371-0156-0088:initial_folder_30_0370,419,162.298,88.435,156.876,371,0,60,149.272
60,ori_ph:0370-0154-0087:initial_folder_30_0369,352,162.932,87.870,155.595,370,0,61,149.154
61,ori_ph:0369-0151-0086:initial_folder_30_0368,330,162.867,86.086,151.301,369,0,62,148.937
62,ori_ph:0368-0166-0087:initial_folder_30_0367,584,163.272,86.368,167.746,368,0,63,149.519
63,ori_ph:0367-0163-0087:initial_folder_30_0366,525,162.630,86.608,165.327,367,0,64,149.216
64,ori_ph:0366-0160-0086:initial_folder_30_0365,463,161.587,86.087,160.993,366,0,65,149.399
65,ori_ph:0365-0159-0085:initial_folder_30_0364,454,162.159,86.157,159.853,365,0,66,149.219
66,ori_ph:0364-0153-0085:initial_folder_30_0363,348,163.911,85.440,152.365,364,0,67,149.234
67,ori_ph:0363-0154-0087:initial_folder_30_0362,317,164.268,87.341,153.316,363,0,68,149.219
68,ori_ph:0362-0167-0090:initial_folder_30_0361,608,163.788,89.440,169.083,362,0,69,149.232
69,ori_ph:0361-0165-0089:initial_folder_30_0360,537,163.309,88.549,166.066,361,0,70,149.198
70,ori_ph:0360-0161-0088:initial_folder_30_0359,492,163.559,89.180,161.826,360,0,71,149.253
71,ori_ph:0359-0158-0089:initial_folder_30_0358,440,163.184,89.223,160.391,359,0,72,149.131
72,ori_ph:0358-0156-0089:initial_folder_30_0357,399,163.211,90.028,156.452,358,0,73,148.913
73,ori_ph:0357-0167-0089:initial_folder_30_0356,617,163.295,89.921,167.424,357,0,74,149.323
74,ori_ph:0356-0162-0088:initial_folder_30_0355,517,162.818,88.885,162.893,356,0,75,149.132
75,ori_ph:0355-0159-0089:initial_folder_30_0354,485,163.715,89.011,160.167,355,0,76,149.157
76,ori_ph:0354-0151-0089:initial_folder_30_0353,384,163.198,90.084,150.649,354,0,77,149.117
77,ori_ph:0353-0153-0086:initial_folder_30_0352,374,163.845,85.977,153.930,353,0,78,149.367
78,ori_ph:0352-0164-0089:initial_folder_30_0351,563,162.732,89.083,165.278,352,0,79,149.322
79,ori_ph:0351-0167-0088:initial_folder_30_0350,500,162.620,88.232,167.444,351,0,80,149.724
80,ori_ph:0350-0157-0089:initial_folder_30_0349,405,162.696,90.098,157.685,350,0,81,150.014
81,ori_ph:0349-0159-0089:initial_folder_30_0348,384,162.023,89.365,159.503,349,0,82,149.966
82,ori_ph:0348-0157-0087:initial_folder_30_0347,337,163.273,86.949,157.785,348,0,83,149.266
83,ori_ph:0347-0162-0089:initial_folder_30_0346,589,162.289,88.862,163.506,347,0,84,149.513
84,ori_ph:0346-0160-0089:initial_folder_30_0345,509,162.861,88.128,163.664,346,0,85,149.559
85,ori_ph:0345-0157-0089:initial_folder_30_0344,449,162.953,88.169,158.800,345,0,86,149.281
86,ori_ph:0344-0156-0089:initial_folder_30_0343,415,163.952,88.682,157.285,344,0,87,149.163
87,ori_ph:0343-0151-0089:initial_folder_30_0342,374,163.176,89.303,151.731,343,0,88,149.062
88,ori_ph:0342-0149-0089:initial_folder_30_0341,321,162.427,89.611,150.159,342,0,89,149.275
89,ori_ph:0341-0148-0089:initial_folder_30_0340,300,162.920,89.459,149.425,341,0,90,149.158
90,ori_ph:0340-0147-0090:initial_folder_30_0339,270,163.511,89.526,149.074,340,0,91,149.238
91,ori_ph:0339-0160-0088:initial_folder_30_0338,531,164.288,88.134,161.857,339,0,92,149.469
92,ori_ph:0338-0155-0089:initial_folder_30_0337,449,163.428,89.735,156.914,338,0,93,149.337
93,ori_ph:0337-0155-0089:initial_folder_30_0336,431,162.947,89.961,155.648,337,0,94,149.391
94,ori_ph:0336-0152-0089:initial_folder_30_0335,409,163.350,89.852,151.869,336,0,95,149.492
95,ori_ph:0335-0150-0089:initial_folder_30_0334,348,163.784,89.174,151.899,335,0,96,149.514
96,ori_ph:0334-0149-0089:initial_folder_30_0333,330,163.552,89.241,150.414,334,0,97,149.305
97,ori_ph:0333-0149-0089:initial_folder_30_0332,296,163.213,89.520,149.820,333,0,98,149.265
98,ori_ph:0332-0149-0089:initial_folder_30_0331,253,165.020,88.533,150.443,332,0,99,149.332
99,ori_ph:0331-0150-0087:initial_folder_30_0330,273,164.949,87.304,150.305,331,0,100,149.476
100,ori_ph:0330-0164-0087:initial_folder_30_0329,495,163.925,86.731,166.363,330,0,101,149.198
101,ori_ph:0329-0162-0086:initial_folder_30_0328,484,164.587,86.717,163.805,329,0,102,149.165
102,ori_ph:0328-0159-0086:initial_folder_30_0327,427,163.384,86.786,160.523,328,0,103,149.243
103,ori_ph:0327-0157-0086:initial_folder_30_0326,354,164.455,86.367,158.428,327,0,104,149.339
104,ori_ph:0326-0156-0085:initial_folder_30_0325,338,163.663,85.265,155.233,326,0,105,149.545
105,ori_ph:0325-0155-0085:initial_folder_30_0324,306,163.837,85.386,155.439,325,0,106,149.161
106,ori_ph:0324-0154-0086:initial_folder_30_0323,281,165.046,86.007,153.755,324,0,107,149.145
107,ori_ph:0323-0149-0086:initial_folder_30_0322,247,166.320,85.679,149.915,323,0,108,149.205
108,ori_ph:0322-0148-0085:initial_folder_30_0321,225,165.413,85.536,148.723,322,0,109,149.466
109,ori_ph:0321-0144-0085:initial_folder_30_0320,193,164.694,84.943,145.216,321,0,110,149.114
110,ori_ph:0320-0143-0085:initial_folder_30_0319,190,165.005,84.646,144.333,320,0,111,149.373
111,ori_ph:0319-0150-0090:initial_folder_30_0318,332,165.431,89.962,151.560,319,0,112,149.107
112,ori_ph:0318-0150-0089:initial_folder_30_0317,305,165.036,90.230,149.782,318,0,113,148.971
113,ori_ph:0317-0149-0091:initial_folder_30_0316,241,166.353,90.271,149.548,317,0,114,149.308
114,ori_ph:0316-0147-0090:initial_folder_30_0315,232,165.159,90.400,148.632,316,0,115,149.021
115,ori_ph:0315-0149-0088:initial_folder_30_0314,279,166.319,87.851,150.001,315,0,116,149.311
116,ori_ph:0314-0163-0087:initial_folder_30_0313,542,164.020,87.101,164.868,314,0,117,149.117
117,ori_ph:0313-0160-0087:initial_folder_30_0312,479,163.635,86.889,161.949,313,0,118,149.003
118,ori_ph:0312-0157-0086:initial_folder_30_0311,409,163.780,85.982,158.488,312,0,119,149.021
119,ori_ph:0311-0164-0087:initial_folder_30_0310,422,163.972,87.811,164.780,311,0,120,148.761
120,ori_ph:0310-0141-0086:initial_folder_30_0309,617,162.254,86.382,142.887,310,0,121,149.073
121,ori_ph:0309-0136-0087:initial_folder_30_0308,553,162.139,86.862,137.921,309,0,122,149.064
122,ori_ph:0308-0135-0086:initial_folder_30_0307,499,162.226,86.711,137.761,308,0,123,149.160
123,ori_ph:0307-0133-0089:initial_folder_30_0306,448,162.926,89.035,135.290,307,0,124,148.995
124,ori_ph:0306-0144-0086:initial_folder_30_0305,659,162.463,87.245,145.476,306,0,125,149.069
125,ori_ph:0305-0141-0087:initial_folder_30_0304,602,163.174,87.256,141.759,305,0,126,149.168
126,ori_ph:0304-0136-0086:initial_folder_30_0303,554,162.029,86.730,135.652,304,0,127,149.147
127,ori_ph:0303-0134-0087:initial_folder_30_0302,487,161.768,86.926,135.007,303,0,128,149.005
128,ori_ph:0302-0131-0087:initial_folder_30_0301,447,162.295,86.855,132.157,302,0,129,149.441
129,ori_ph:0301-0145-0087:initial_folder_30_0300,706,162.459,88.248,146.657,301,0,130,148.904
130,ori_ph:0300-0140-0090:initial_folder_30_0299,613,161.667,90.794,140.881,300,0,131,148.914
131,ori_ph:0299-0137-0090:initial_folder_30_0298,557,162.004,90.864,137.357,299,0,132,149.119
132,ori_ph:0298-0134-0089:initial_folder_30_0297,508,162.148,90.395,134.438,298,0,133,149.095
133,ori_ph:0297-0132-0089:initial_folder_30_0296,469,162.870,90.597,132.320,297,0,134,149.334
134,ori_ph:0296-0146-0088:initial_folder_30_0295,761,162.343,88.693,147.037,296,0,135,149.074
135,ori_ph:0295-0142-0088:initial_folder_30_0294,638,161.345,87.666,143.227,295,0,136,149.050
136,ori_ph:0294-0140-0087:initial_folder_30_0293,595,162.418,88.001,140.303,294,0,137,149.281
137,ori_ph:0293-0137-0090:initial_folder_30_0292,550,162.658,89.844,138.217,293,0,138,149.549
138,ori_ph:0292-0131-0088:initial_folder_30_0291,469,161.343,88.778,132.375,292,0,139,149.306
139,ori_ph:0291-0151-0089:initial_folder_30_0290,837,161.981,89.384,153.048,291,0,140,148.994
140,ori_ph:0290-0146-0090:initial_folder_30_0289,735,161.512,89.397,148.888,290,0,141,149.045
141,ori_ph:0289-0147-0089:initial_folder_30_0288,665,161.833,89.910,147.641,289,0,142,149.991
142,ori_ph:0288-0146-0089:initial_folder_30_0287,600,161.785,90.267,145.807,288,0,143,149.759
143,ori_ph:0287-0139-0090:initial_folder_30_0286,515,159.602,90.703,139.591,287,0,144,149.158
144,ori_ph:0286-0137-0089:initial_folder_30_0285,489,158.198,90.163,138.268,286,0,145,148.334
145,ori_ph:0285-0131-0090:initial_folder_30_0284,425,161.146,90.616,130.695,285,0,146,149.167
146,ori_ph:0284-0129-0089:initial_folder_30_0283,402,160.694,90.047,129.273,284,0,147,148.924
147,ori_ph:0283-0144-0089:initial_folder_30_0282,641,162.477,89.366,143.965,283,0,148,149.330
148,ori_ph:0282-0139-0089:initial_folder_30_0281,590,161.236,90.234,139.742,282,0,149,149.502
149,ori_ph:0281-0135-0089:initial_folder_30_0280,547,161.314,89.919,135.961,281,0,150,149.280
150,ori_ph:0280-0149-0088:initial_folder_30_0279,836,161.769,89.372,149.456,280,0,151,149.603
151,ori_ph:0279-0146-0088:initial_folder_30_0278,706,161.705,89.021,145.589,279,0,152,149.501
152,ori_ph:0278-0141-0087:initial_folder_30_0277,644,161.264,87.649,141.184,278,0,153,149.619
153,ori_ph:0277-0142-0088:initial_folder_30_0276,583,161.360,88.687,142.374,277,0,154,149.431
154,ori_ph:0276-0145-0088:initial_folder_30_0275,538,161.974,88.106,144.617,276,0,155,149.509
155,ori_ph:0275-0151-0088:initial_folder_30_0274,520,160.950,89.295,149.726,275,0,156,149.255
156,ori_ph:0274-0153-0089:initial_folder_30_0273,802,160.681,89.188,153.252,274,0,157,149.389
157,ori_ph:0273-0151-0089:initial_folder_30_0272,746,159.918,89.625,152.044,273,0,158,149.470
158,ori_ph:0272-0150-0089:initial_folder_30_0271,698,160.544,89.558,150.668,272,0,159,149.373
159,ori_ph:0271-0148-0089:initial_folder_30_0270,653,161.014,89.676,147.569,271,0,160,149.315
160,ori_ph:0270-0146-0088:initial_folder_30_0269,568,161.722,89.389,144.956,270,0,161,149.572
161,ori_ph:0269-0141-0090:initial_folder_30_0268,509,162.886,89.476,141.440,269,0,162,149.291
162,ori_ph:0268-0151-0088:initial_folder_30_0267,769,162.740,89.240,152.574,268,0,163,149.446
163,ori_ph:0267-0150-0088:initial_folder_30_0266,729,162.642,88.395,150.450,267,0,164,149.228
164,ori_ph:0266-0150-0087:initial_folder_30_0265,688,162.842,88.263,151.066,266,0,165,149.260
165,ori_ph:0265-0148-0087:initial_folder_30_0264,651,162.823,88.395,149.701,265,0,166,149.237
166,ori_ph:0264-0146-0088:initial_folder_30_0263,588,162.122,87.864,145.685,264,0,167,149.286
167,ori_ph:0263-0143-0088:initial_folder_30_0262,549,162.914,87.992,142.190,263,0,168,149.314
168,ori_ph:0262-0138-0087:initial_folder_30_0261,489,162.487,87.399,137.974,262,0,169,149.294
169,ori_ph:0261-0135-0087:initial_folder_30_0260,473,162.085,87.285,135.978,261,0,170,149.281
170,ori_ph:0260-0134-0088:initial_folder_30_0259,452,162.626,87.954,133.831,260,0,171,149.559
171,ori_ph:0259-0133-0088:initial_folder_30_0258,408,162.451,87.892,133.375,259,0,172,149.545
172,ori_ph:0258-0130-0088:initial_folder_30_0257,400,163.257,87.914,130.783,258,0,173,149.417
173,ori_ph:0257-0142-0086:initial_folder_30_0256,612,163.144,86.781,142.715,257,0,174,149.319
174,ori_ph:0256-0136-0086:initial_folder_30_0255,539,162.026,86.735,136.549,256,0,175,149.431
175,ori_ph:0255-0135-0086:initial_folder_30_0254,475,162.238,86.868,135.733,255,0,176,149.220
176,ori_ph:0254-0135-0087:initial_folder_30_0253,456,161.925,87.493,135.050,254,0,177,149.185
177,ori_ph:0253-0132-0090:initial_folder_30_0252,431,161.582,89.955,132.607,253,0,178,149.420
178,ori_ph:0252-0145-0088:initial_folder_30_0251,620,162.373,88.570,144.801,252,0,179,149.438
179,ori_ph:0251-0145-0091:initial_folder_30_0250,568,162.327,90.636,144.744,251,0,180,149.194
180,ori_ph:0250-0139-0090:initial_folder_30_0249,531,161.787,89.715,139.681,250,0,181,149.530
181,ori_ph:0249-0137-0090:initial_folder_30_0248,456,162.579,89.915,136.933,249,0,182,149.544
182,ori_ph:0248-0134-0091:initial_folder_30_0247,449,161.837,90.892,134.102,248,0,183,149.506
183,ori_ph:0247-0133-0088:initial_folder_30_0246,380,162.726,88.149,132.743,247,0,184,149.419
184,ori_ph:0246-0148-0090:initial_folder_30_0245,643,163.869,89.520,148.811,246,0,185,149.570
185,ori_ph:0245-0139-0090:initial_folder_30_0244,594,162.825,90.442,139.959,245,0,186,149.650
186,ori_ph:0244-0136-0091:initial_folder_30_0243,520,163.285,90.268,137.300,244,0,187,149.319
187,ori_ph:0243-0135-0091:initial_folder_30_0242,475,163.251,90.397,135.367,243,0,188,149.377
188,ori_ph:0242-0132-0091:initial_folder_30_0241,413,162.303,90.560,132.668,242,0,189,149.513
189,ori_ph:0241-0129-0090:initial_folder_30_0240,396,161.856,90.383,128.303,241,0,190,149.363
190,ori_ph:0240-0128-0090:initial_folder_30_0239,352,161.949,90.189,127.861,240,0,191,149.511
191,ori_ph:0239-0129-0087:initial_folder_30_0238,312,162.638,86.946,129.240,239,0,192,149.556
192,ori_ph:0238-0140-0091:initial_folder_30_0237,550,163.615,90.056,140.548,238,0,193,149.299
193,ori_ph:0237-0137-0090:initial_folder_30_0236,469,164.038,89.920,136.406,237,0,194,149.548
194,ori_ph:0236-0131-0090:initial_folder_30_0235,377,163.204,90.106,130.477,236,0,195,149.355
195,ori_ph:0235-0130-0087:initial_folder_30_0234,397,162.947,86.975,130.147,235,0,196,149.384
196,ori_ph:0234-0145-0089:initial_folder_30_0233,627,163.309,88.819,145.572,234,0,197,149.434
197,ori_ph:0233-0140-0090:initial_folder_30_0232,575,162.690,89.956,140.966,233,0,198,149.451
198,ori_ph:0232-0138-0089:initial_folder_30_0231,522,163.716,88.920,139.965,232,0,199,149.680
199,ori_ph:0231-0137-0088:initial_folder_30_0230,500,163.826,88.048,138.730,231,0,200,149.349
200,ori_ph:0230-0134-0088:initial_folder_30_0229,426,163.531,88.506,135.097,230,0,201,149.468
201,ori_ph:0229-0132-0089:initial_folder_30_0228,379,163.071,89.792,132.779,229,0,202,149.362
202,ori_ph:0228-0127-0089:initial_folder_30_0227,343,163.149,89.265,128.584,228,0,203,149.547
203,ori_ph:0227-0143-0089:initial_folder_30_0226,621,161.805,90.352,143.691,227,0,204,149.368
204,ori_ph:0226-0140-0090:initial_folder_30_0225,537,162.756,90.095,141.639,226,0,205,149.382
205,ori_ph:0225-0137-0090:initial_folder_30_0224,498,162.143,90.478,138.451,225,0,206,149.417
206,ori_ph:0224-0136-0091:initial_folder_30_0223,471,162.297,90.745,136.700,224,0,207,149.428
207,ori_ph:0223-0132-0091:initial_folder_30_0222,389,162.596,91.020,132.432,223,0,208,149.486
208,ori_ph:0222-0129-0090:initial_folder_30_0221,340,161.824,90.606,128.940,222,0,209,149.248
209,ori_ph:0221-0129-0087:initial_folder_30_0220,300,162.413,86.809,130.421,221,0,210,149.249
210,ori_ph:0220-0139-0091:initial_folder_30_0219,519,163.073,90.453,139.605,220,0,211,149.314
211,ori_ph:0219-0137-0091:initial_folder_30_0218,477,163.811,89.933,138.459,219,0,212,149.828
212,ori_ph:0218-0133-0090:initial_folder_30_0217,429,162.259,89.993,134.458,218,0,213,149.326
213,ori_ph:0217-0131-0090:initial_folder_30_0216,392,163.015,89.875,132.243,217,0,214,149.442
214,ori_ph:0216-0132-0087:initial_folder_30_0215,361,162.463,87.127,132.059,216,0,215,149.454
215,ori_ph:0215-0144-0091:initial_folder_30_0214,594,163.428,90.802,145.308,215,0,216,149.759
216,ori_ph:0214-0134-0090:initial_folder_30_0213,480,163.533,90.067,135.579,214,0,217,149.456
217,ori_ph:0213-0132-0089:initial_folder_30_0212,467,163.111,90.218,132.499,213,0,218,149.725
218,ori_ph:0212-0130-0091:initial_folder_30_0211,379,163.612,90.467,131.961,212,0,219,149.580
219,ori_ph:0211-0128-0090:initial_folder_30_0210,327,164.242,90.782,128.095,211,0,220,149.583
220,ori_ph:0210-0126-0088:initial_folder_30_0209,296,164.166,88.915,127.057,210,0,221,149.497
221,ori_ph:0209-0136-0090:initial_folder_30_0208,521,163.127,90.178,137.006,209,0,222,149.327
222,ori_ph:0208-0133-0090:initial_folder_30_0207,443,163.323,90.546,133.850,208,0,223,149.612
223,ori_ph:0207-0126-0089:initial_folder_30_0206,387,162.245,89.972,125.712,207,0,224,149.837
224,ori_ph:0206-0128-0087:initial_folder_30_0205,344,163.497,87.861,128.198,206,0,225,149.644
225,ori_ph:0205-0142-0090:initial_folder_30_0204,649,162.622,90.100,143.422,205,0,226,149.722
226,ori_ph:0204-0138-0090:initial_folder_30_0203,575,162.510,89.942,140.000,204,0,227,149.566
227,ori_ph:0203-0137-0090:initial_folder_30_0202,519,163.988,90.162,139.088,203,0,228,149.664
228,ori_ph:0202-0137-0086:initial_folder_30_0201,446,163.870,86.791,137.096,202,0,229,149.716
229,ori_ph:0201-0145-0090:initial_folder_30_0200,667,163.642,89.313,146.715,201,0,230,149.557
230,ori_ph:0200-0142-0091:initial_folder_30_0199,582,161.100,90.265,143.539,200,0,231,148.323
231,ori_ph:0199-0138-0087:initial_folder_30_0198,492,163.579,87.301,139.045,199,0,232,150.253
232,ori_ph:0198-0154-0087:initial_folder_30_0197,813,162.162,87.704,154.773,198,0,233,150.209
233,ori_ph:0197-0149-0086:initial_folder_30_0196,684,162.135,87.038,150.064,197,0,234,150.403
234,ori_ph:0196-0146-0088:initial_folder_30_0195,640,162.727,89.045,147.115,196,0,235,150.057
235,ori_ph:0195-0139-0090:initial_folder_30_0194,563,162.380,90.023,140.205,195,0,236,150.083
236,ori_ph:0194-0137-0090:initial_folder_30_0193,479,163.152,90.180,138.348,194,0,237,150.364
237,ori_ph:0193-0132-0090:initial_folder_30_0192,388,163.255,90.598,132.266,193,0,238,150.118
238,ori_ph:0192-0129-0090:initial_folder_30_0191,352,163.656,90.270,130.482,192,0,239,150.222
239,ori_ph:0191-0125-0089:initial_folder_30_0190,336,162.708,90.166,125.318,191,0,240,150.086
240,ori_ph:0190-0122-0088:initial_folder_30_0189,295,163.217,89.118,123.476,190,0,241,150.110
241,ori_ph:0189-0132-0089:initial_folder_30_0188,436,164.573,90.231,131.603,189,0,242,150.439
242,ori_ph:0188-0132-0090:initial_folder_30_0187,393,164.934,90.104,133.892,188,0,243,150.128
243,ori_ph:0187-0135-0090:initial_folder_30_0186,421,165.401,90.291,135.153,187,0,244,150.361
244,ori_ph:0186-0131-0089:initial_folder_30_0185,390,164.669,89.913,131.125,186,0,245,150.130
245,ori_ph:0185-0130-0089:initial_folder_30_0184,329,163.632,90.151,130.137,185,0,246,150.465
246,ori_ph:0184-0128-0090:initial_folder_30_0183,324,164.380,91.115,129.773,184,0,247,150.379
247,ori_ph:0183-0128-0087:initial_folder_30_0182,291,165.351,87.401,129.141,183,0,248,150.072
248,ori_ph:0182-0143-0091:initial_folder_30_0181,531,163.672,90.160,143.968,182,0,249,149.994
249,ori_ph:0181-0137-0090:initial_folder_30_0180,462,163.797,90.172,138.529,181,0,250,150.490
250,ori_ph:0180-0134-0090:initial_folder_30_0179,429,163.916,90.244,134.865,180,0,251,150.532
251,ori_ph:0179-0135-0089:initial_folder_30_0178,369,163.309,90.013,134.149,179,0,252,150.684
252,ori_ph:0178-0131-0088:initial_folder_30_0177,353,163.691,87.993,130.980,178,0,253,150.198
253,ori_ph:0177-0142-0090:initial_folder_30_0176,538,163.232,90.289,142.184,177,0,254,150.056
254,ori_ph:0176-0140-0090:initial_folder_30_0175,487,163.600,90.225,140.576,176,0,255,150.280
255,ori_ph:0175-0135-0086:initial_folder_30_0174,442,163.251,86.943,136.016,175,0,256,150.228
256,ori_ph:0174-0133-0086:initial_folder_30_0173,412,164.184,86.711,134.486,174,0,257,150.194
257,ori_ph:0173-0131-0088:initial_folder_30_0172,360,165.042,88.524,131.712,173,0,258,150.213
258,ori_ph:0172-0141-0087:initial_folder_30_0171,589,163.002,87.280,142.323,172,0,259,150.178
259,ori_ph:0171-0139-0087:initial_folder_30_0170,550,163.158,87.329,139.163,171,0,260,150.255
260,ori_ph:0170-0135-0086:initial_folder_30_0169,477,163.004,87.194,136.058,170,0,261,150.226
261,ori_ph:0169-0132-0086:initial_folder_30_0168,439,164.073,87.138,133.267,169,0,262,150.132
262,ori_ph:0168-0129-0086:initial_folder_30_0167,391,164.350,86.680,129.715,168,0,263,150.336
263,ori_ph:0167-0130-0086:initial_folder_30_0166,343,165.312,86.554,131.284,167,0,264,150.763
264,ori_ph:0166-0135-0089:initial_folder_30_0165,496,164.157,90.557,136.076,166,0,265,150.211
265,ori_ph:0165-0132-0089:initial_folder_30_0164,485,163.493,90.395,131.792,165,0,266,150.346
266,ori_ph:0164-0134-0089:initial_folder_30_0163,408,164.684,90.559,134.159,164,0,267,150.443
267,ori_ph:0163-0132-0089:initial_folder_30_0162,379,164.190,90.025,131.906,163,0,268,150.509
