 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0156-0164-0074:initial_folder0_0155,410,161.815,73.437,164.265,156,0,274,152.392
274,ori_ph:0155-0163-0074:initial_folder0_0154,377,162.337,73.105,161.657,155,0,275,152.051
275,ori_ph:0154-0159-0074:initial_folder0_0153,340,162.412,73.602,158.914,154,0,276,152.122
276,ori_ph:0153-0160-0076:initial_folder0_0152,318,162.028,76.041,161.184,153,0,277,152.088
277,ori_ph:0152-0164-0074:initial_folder0_0151,489,162.362,73.074,163.827,152,0,278,152.274
278,ori_ph:0151-0161-0074:initial_folder0_0150,482,163.000,73.323,160.889,151,0,279,152.153
279,ori_ph:0150-0163-0074:initial_folder0_0149,446,162.617,73.002,163.183,150,0,280,151.873
280,ori_ph:0149-0165-0075:initial_folder0_0148,420,163.250,74.611,165.500,149,0,281,152.223
281,ori_ph:0148-0181-0075:initial_folder0_0147,599,162.364,74.835,177.878,148,0,282,152.155
282,ori_ph:0147-0177-0075:initial_folder0_0146,567,161.728,75.084,176.202,147,0,283,152.588
283,ori_ph:0146-0167-0078:initial_folder0_0145,438,160.139,77.743,165.144,146,0,284,153.228
284,ori_ph:0145-0161-0078:initial_folder0_0144,403,158.998,78.061,159.497,145,0,285,152.355
285,ori_ph:0144-0158-0078:initial_folder0_0143,351,159.274,77.655,158.158,144,0,286,151.804
286,ori_ph:0143-0147-0078:initial_folder0_0142,286,161.517,78.231,146.946,143,0,287,152.729
287,ori_ph:0142-0161-0078:initial_folder0_0141,424,162.151,78.636,157.088,142,0,288,152.913
288,ori_ph:0141-0160-0079:initial_folder0_0140,427,162.766,78.365,159.070,141,0,289,152.453
289,ori_ph:0140-0156-0079:initial_folder0_0139,335,160.391,78.953,154.219,140,0,290,152.805
290,ori_ph:0139-0154-0077:initial_folder0_0138,342,162.433,77.786,154.781,139,0,291,152.876
291,ori_ph:0138-0152-0077:initial_folder0_0137,359,163.298,77.360,152.551,138,0,292,152.952
292,ori_ph:0137-0154-0078:initial_folder0_0136,351,161.017,78.138,153.795,137,0,293,153.062
293,ori_ph:0136-0154-0077:initial_folder0_0135,294,162.344,77.543,153.964,136,0,294,152.761
294,ori_ph:0135-0168-0073:initial_folder0_0134,520,162.827,72.187,167.068,135,0,295,153.136
295,ori_ph:0134-0165-0073:initial_folder0_0133,474,162.143,72.802,164.992,134,0,296,152.817
296,ori_ph:0133-0160-0074:initial_folder0_0132,366,161.579,73.496,159.300,133,0,297,152.534
297,ori_ph:0132-0154-0074:initial_folder0_0131,367,161.243,73.961,154.164,132,0,298,152.930
298,ori_ph:0131-0163-0074:initial_folder0_0130,533,160.869,72.935,160.799,131,0,299,152.668
299,ori_ph:0130-0157-0073:initial_folder0_0129,447,162.186,73.292,156.917,130,0,300,152.848
300,ori_ph:0129-0147-0074:initial_folder0_0128,422,160.479,73.678,147.026,129,0,301,152.786
301,ori_ph:0128-0145-0073:initial_folder0_0127,361,162.341,72.871,144.778,128,0,302,152.887
302,ori_ph:0127-0108-0073:initial_folder0_0126,814,163.001,73.166,106.916,127,0,303,152.721
303,ori_ph:0126-0104-0071:initial_folder0_0125,727,163.347,72.976,103.697,126,0,304,152.816
304,ori_ph:0125-0101-0071:initial_folder0_0124,675,163.265,72.719,100.257,125,0,305,152.629
305,ori_ph:0124-0095-0077:initial_folder0_0123,560,162.704,76.747,96.143,124,0,306,152.725
306,ori_ph:0123-0110-0073:initial_folder0_0122,871,162.101,74.986,111.883,123,0,307,152.835
307,ori_ph:0122-0105-0072:initial_folder0_0121,735,163.124,73.031,103.465,122,0,308,152.579
308,ori_ph:0121-0100-0072:initial_folder0_0120,626,162.880,74.052,101.281,121,0,309,152.756
309,ori_ph:0120-0102-0074:initial_folder0_0119,693,162.675,75.777,101.392,120,0,310,152.575
310,ori_ph:0119-0122-0073:initial_folder0_0118,1016,161.260,74.662,120.319,119,0,311,152.631
311,ori_ph:0118-0108-0073:initial_folder0_0117,780,162.797,73.643,107.263,118,0,312,152.606
312,ori_ph:0117-0102-0072:initial_folder0_0116,673,163.019,73.851,102.384,117,0,313,152.505
313,ori_ph:0116-0096-0072:initial_folder0_0115,569,163.462,73.442,95.264,116,0,314,152.725
314,ori_ph:0115-0096-0074:initial_folder0_0114,531,163.959,74.766,96.393,115,0,315,152.652
315,ori_ph:0114-0109-0072:initial_folder0_0113,803,162.737,73.229,107.947,114,0,316,152.398
316,ori_ph:0113-0103-0071:initial_folder0_0112,720,161.964,73.058,103.507,113,0,317,152.446
317,ori_ph:0112-0099-0072:initial_folder0_0111,640,161.845,72.914,99.226,112,0,318,152.255
318,ori_ph:0111-0097-0074:initial_folder0_0110,604,163.930,74.714,97.484,111,0,319,152.766
319,ori_ph:0110-0114-0076:initial_folder0_0109,942,161.390,76.297,114.432,110,0,320,152.330
320,ori_ph:0109-0107-0075:initial_folder0_0108,787,162.102,75.591,105.331,109,0,321,152.619
321,ori_ph:0108-0101-0075:initial_folder0_0107,700,162.451,76.242,101.433,108,0,322,152.471
322,ori_ph:0107-0095-0076:initial_folder0_0106,626,163.118,76.147,96.110,107,0,323,152.560
323,ori_ph:0106-0092-0076:initial_folder0_0105,466,162.577,76.197,92.007,106,0,324,152.596
324,ori_ph:0105-0091-0076:initial_folder0_0104,474,163.266,76.999,90.597,105,0,325,152.350
325,ori_ph:0104-0102-0075:initial_folder0_0103,763,163.231,75.418,104.049,104,0,326,152.449
326,ori_ph:0103-0096-0076:initial_folder0_0102,649,162.758,76.133,95.789,103,0,327,152.499
327,ori_ph:0102-0093-0076:initial_folder0_0101,534,163.242,75.796,93.077,102,0,328,152.307
328,ori_ph:0101-0089-0075:initial_folder0_0100,473,162.956,75.424,89.012,101,0,329,152.226
329,ori_ph:0100-0095-0076:initial_folder0_0099,489,162.579,75.718,95.143,100,0,330,152.416
330,ori_ph:0099-0100-0075:initial_folder0_0098,699,162.658,75.833,101.597,99,0,331,152.652
331,ori_ph:0098-0095-0075:initial_folder0_0097,550,162.715,75.260,95.355,98,0,332,152.333
332,ori_ph:0097-0094-0075:initial_folder0_0096,499,163.321,75.203,93.790,97,0,333,152.510
333,ori_ph:0096-0086-0075:initial_folder0_0095,486,163.016,75.140,88.154,96,0,334,152.485
334,ori_ph:0095-0087-0072:initial_folder0_0094,441,163.306,73.491,88.351,95,0,335,152.484
335,ori_ph:0094-0097-0075:initial_folder0_0093,726,162.580,75.194,98.651,94,0,336,152.429
336,ori_ph:0093-0092-0077:initial_folder0_0092,613,162.069,75.739,94.091,93,0,337,152.641
337,ori_ph:0092-0090-0072:initial_folder0_0091,562,161.580,73.011,91.911,92,0,338,152.531
338,ori_ph:0091-0090-0072:initial_folder0_0090,440,162.786,73.324,90.097,91,0,339,152.336
339,ori_ph:0090-0085-0075:initial_folder0_0089,440,164.236,74.367,87.039,90,0,340,152.643
340,ori_ph:0089-0098-0075:initial_folder0_0088,714,161.896,75.805,99.316,89,0,341,152.237
341,ori_ph:0088-0094-0076:initial_folder0_0087,647,162.462,75.863,95.333,88,0,342,152.413
342,ori_ph:0087-0092-0076:initial_folder0_0086,543,162.433,75.683,92.034,87,0,343,152.556
343,ori_ph:0086-0088-0076:initial_folder0_0085,504,162.341,75.227,89.743,86,0,344,152.389
344,ori_ph:0085-0092-0073:initial_folder0_0084,513,163.331,74.092,92.318,85,0,345,152.310
345,ori_ph:0084-0101-0075:initial_folder0_0083,670,161.466,74.004,100.291,84,0,346,152.599
346,ori_ph:0083-0096-0075:initial_folder0_0082,593,161.750,74.680,96.318,83,0,347,152.251
347,ori_ph:0082-0092-0076:initial_folder0_0081,566,162.088,74.989,92.944,82,0,348,152.400
348,ori_ph:0081-0091-0075:initial_folder0_0080,528,163.485,74.611,91.991,81,0,349,152.473
349,ori_ph:0080-0107-0072:initial_folder0_0079,845,162.478,72.560,106.025,80,0,350,152.813
350,ori_ph:0079-0100-0075:initial_folder0_0078,738,162.397,75.156,101.027,79,0,351,152.325
351,ori_ph:0078-0096-0073:initial_folder0_0077,656,162.273,73.460,96.541,78,0,352,152.568
352,ori_ph:0077-0094-0076:initial_folder0_0076,663,162.176,75.189,95.267,77,0,353,152.242
353,ori_ph:0076-0112-0076:initial_folder0_0075,911,161.175,75.799,112.760,76,0,354,152.425
354,ori_ph:0075-0105-0075:initial_folder0_0074,788,160.997,74.775,104.671,75,0,355,152.353
355,ori_ph:0074-0097-0075:initial_folder0_0073,688,161.076,75.334,96.998,74,0,356,152.496
356,ori_ph:0073-0095-0076:initial_folder0_0072,626,160.970,74.971,95.427,73,0,357,152.330
357,ori_ph:0072-0090-0074:initial_folder0_0071,544,162.017,73.870,91.053,72,0,358,152.371
358,ori_ph:0071-0086-0075:initial_folder0_0070,457,161.845,74.880,86.752,71,0,359,152.358
359,ori_ph:0070-0085-0074:initial_folder0_0069,428,163.360,74.316,85.691,70,0,360,152.342
360,ori_ph:0069-0101-0074:initial_folder0_0068,731,162.360,73.864,102.784,69,0,361,152.169
361,ori_ph:0068-0094-0077:initial_folder0_0067,620,162.439,76.136,95.660,68,0,362,152.245
362,ori_ph:0067-0095-0076:initial_folder0_0066,586,161.677,75.795,96.368,67,0,363,152.272
363,ori_ph:0066-0088-0075:initial_folder0_0065,529,162.722,74.253,90.538,66,0,364,152.532
364,ori_ph:0065-0089-0073:initial_folder0_0064,461,163.844,74.200,90.332,65,0,365,152.403
365,ori_ph:0064-0101-0073:initial_folder0_0063,813,160.531,73.679,103.734,64,0,366,152.792
366,ori_ph:0063-0100-0073:initial_folder0_0062,691,160.974,74.238,100.061,63,0,367,152.295
367,ori_ph:0062-0096-0073:initial_folder0_0061,627,160.928,73.676,96.939,62,0,368,152.476
368,ori_ph:0061-0117-0074:initial_folder0_0060,967,159.837,73.847,117.005,61,0,369,152.368
369,ori_ph:0060-0103-0074:initial_folder0_0059,818,159.440,74.907,104.430,60,0,370,152.326
370,ori_ph:0059-0099-0078:initial_folder0_0058,778,159.328,75.954,100.854,59,0,371,152.521
371,ori_ph:0058-0093-0076:initial_folder0_0057,619,160.267,75.697,94.623,58,0,372,152.276
372,ori_ph:0057-0089-0075:initial_folder0_0056,566,161.166,75.509,89.940,57,0,373,152.171
373,ori_ph:0056-0088-0075:initial_folder0_0055,515,161.223,75.082,88.137,56,0,374,151.737
374,ori_ph:0055-0123-0074:initial_folder0_0054,394,162.193,74.261,123.427,55,0,375,155.193
375,ori_ph:0054-0080-0073:initial_folder0_0053,352,162.577,73.528,82.151,54,0,376,152.716
376,ori_ph:0053-0081-0072:initial_folder0_0052,380,161.742,73.296,82.705,53,0,377,152.891
377,ori_ph:0052-0094-0072:initial_folder0_0051,609,161.962,73.781,94.615,52,0,378,152.590
378,ori_ph:0051-0088-0074:initial_folder0_0050,458,161.262,74.123,88.888,51,0,379,153.086
379,ori_ph:0050-0085-0074:initial_folder0_0049,379,162.327,74.315,84.545,50,0,380,152.451
380,ori_ph:0049-0083-0074:initial_folder0_0048,337,161.338,74.190,82.923,49,0,381,152.713
381,ori_ph:0048-0077-0069:initial_folder0_0047,345,165.009,70.067,76.635,48,0,382,152.676
382,ori_ph:0047-0090-0068:initial_folder0_0046,459,160.065,68.118,91.235,47,0,383,152.433
383,ori_ph:0046-0083-0069:initial_folder0_0045,346,160.075,68.985,84.037,46,0,384,152.578
384,ori_ph:0045-0081-0070:initial_folder0_0044,356,160.739,69.106,82.194,45,0,385,152.843
385,ori_ph:0044-0086-0070:initial_folder0_0043,402,161.366,68.747,84.011,44,0,386,152.667
386,ori_ph:0043-0079-0071:initial_folder0_0042,278,162.853,71.627,79.833,43,0,387,152.792
387,ori_ph:0042-0084-0071:initial_folder0_0041,354,158.734,71.223,84.966,42,0,388,152.542
388,ori_ph:0041-0084-0070:initial_folder0_0040,351,157.960,70.511,86.984,41,0,389,153.055
389,ori_ph:0040-0081-0070:initial_folder0_0039,323,158.139,70.591,82.404,40,0,390,152.561
390,ori_ph:0039-0089-0068:initial_folder0_0038,275,155.098,68.055,89.350,39,0,391,152.737
391,ori_ph:0038-0091-0069:initial_folder0_0037,272,155.121,68.643,90.774,38,0,392,152.621
392,ori_ph:0037-0102-0073:initial_folder0_0036,531,156.793,71.984,103.274,37,0,393,152.489
393,ori_ph:0036-0097-0071:initial_folder0_0035,442,157.878,71.058,97.850,36,0,394,152.747
394,ori_ph:0035-0094-0070:initial_folder0_0034,412,158.670,70.198,94.912,35,0,395,152.714
395,ori_ph:0034-0087-0069:initial_folder0_0033,302,159.099,69.093,88.452,34,0,396,152.567
396,ori_ph:0033-0099-0073:initial_folder0_0032,553,157.297,72.128,102.712,33,0,397,152.607
397,ori_ph:0032-0087-0069:initial_folder0_0031,336,155.786,69.074,90.361,32,0,398,152.410
398,ori_ph:0031-0085-0069:initial_folder0_0030,327,155.664,68.469,87.377,31,0,399,152.865
399,ori_ph:0030-0090-0068:initial_folder0_0029,313,158.399,68.608,89.566,30,0,400,152.590
400,ori_ph:0029-0086-0070:initial_folder0_0028,326,157.144,68.822,85.760,29,0,401,152.644
401,ori_ph:0028-0084-0070:initial_folder0_0027,407,157.039,69.241,84.189,28,0,402,152.566
402,ori_ph:0027-0083-0069:initial_folder0_0026,364,156.371,68.656,86.202,27,0,403,152.558
403,ori_ph:0026-0083-0070:initial_folder0_0025,327,157.153,69.161,84.456,26,0,404,152.397
404,ori_ph:0025-0079-0070:initial_folder0_0024,183,160.284,69.406,79.909,25,0,405,152.348
405,ori_ph:0024-0079-0070:initial_folder0_0023,226,161.173,69.318,79.138,24,0,406,152.042
406,ori_ph:0023-0074-0069:initial_folder0_0022,193,161.109,69.771,74.117,23,0,407,152.341
407,ori_ph:0022-0084-0071:initial_folder0_0021,426,156.697,69.589,83.861,22,0,408,152.312
408,ori_ph:0021-0082-0071:initial_folder0_0020,415,157.720,69.782,82.613,21,0,409,152.426
409,ori_ph:0020-0080-0071:initial_folder0_0019,372,159.110,70.258,79.036,20,0,410,152.512
410,ori_ph:0019-0134-0073:initial_folder0_0018,1588,157.496,72.120,136.838,19,0,411,152.200
411,ori_ph:0018-0123-0073:initial_folder0_0017,1331,157.193,72.224,125.411,18,0,412,152.342
412,ori_ph:0017-0109-0074:initial_folder0_0016,1314,249.625,72.233,111.595,17,0,413,245.920
413,ori_ph:0016-0124-0075:initial_folder0_0015,1539,250.135,73.910,126.280,16,0,414,246.095
414,ori_ph:0015-0115-0075:initial_folder0_0014,1371,251.216,72.503,118.520,15,0,415,246.083
415,ori_ph:0014-0109-0074:initial_folder0_0013,1100,156.654,72.236,109.965,14,0,416,152.555
416,ori_ph:0013-0098-0074:initial_folder0_0012,936,154.928,72.268,100.267,13,0,417,152.540
417,ori_ph:0012-0096-0075:initial_folder0_0011,819,155.879,73.251,96.940,12,0,418,152.480
418,ori_ph:0011-0090-0075:initial_folder0_0010,723,155.173,73.133,93.747,11,0,419,152.415
419,ori_ph:0010-0088-0076:initial_folder0_0009,700,155.826,73.492,90.348,10,0,420,152.209
420,ori_ph:0009-0085-0075:initial_folder0_0008,650,155.702,73.299,86.906,9,0,421,152.099
421,ori_ph:0008-0084-0075:initial_folder0_0007,615,155.670,73.096,85.280,8,0,422,152.140
422,ori_ph:0007-0084-0074:initial_folder0_0006,535,155.871,73.061,84.085,7,0,423,152.265
423,ori_ph:0006-0099-0074:initial_folder0_0005,873,157.321,73.365,97.176,6,0,424,152.234
424,ori_ph:0005-0093-0074:initial_folder0_0004,736,156.605,73.396,90.664,5,0,425,151.901
425,ori_ph:0004-0090-0074:initial_folder0_0003,650,156.780,73.668,88.342,4,0,426,152.317
426,ori_ph:0003-0084-0074:initial_folder0_0002,566,155.956,72.663,83.748,3,0,427,151.831
427,ori_ph:0002-0083-0075:initial_folder0_0001,459,155.538,73.120,81.509,2,0,428,151.337
428,ori_ph:0001-0081-0074:initial_folder0_0000,445,153.762,73.327,79.734,1,0,0,149.584
