 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0092-0065:initial_folder0_0156,707,159.867,67.415,91.523,157,0,274,149.784
274,ori_ph:0156-0093-0066:initial_folder0_0155,691,159.482,66.810,92.377,156,0,275,149.897
275,ori_ph:0155-0092-0066:initial_folder0_0154,731,160.123,67.835,90.838,155,0,276,149.845
276,ori_ph:0154-0092-0066:initial_folder0_0153,629,159.682,67.001,92.603,154,0,277,149.971
277,ori_ph:0153-0092-0066:initial_folder0_0152,665,159.722,67.224,91.393,153,0,278,149.713
278,ori_ph:0152-0092-0066:initial_folder0_0151,690,159.823,67.001,92.130,152,0,279,150.007
279,ori_ph:0151-0092-0065:initial_folder0_0150,631,160.108,67.177,92.874,151,0,280,149.739
280,ori_ph:0150-0092-0065:initial_folder0_0149,692,159.841,66.849,90.602,150,0,281,149.504
281,ori_ph:0149-0092-0065:initial_folder0_0148,680,159.668,66.080,91.689,149,0,282,149.528
282,ori_ph:0148-0093-0065:initial_folder0_0147,650,159.331,66.791,91.830,148,0,283,149.527
283,ori_ph:0147-0093-0067:initial_folder0_0146,731,160.588,68.139,92.046,147,0,284,149.942
284,ori_ph:0146-0097-0066:initial_folder0_0145,664,160.402,68.849,96.133,146,0,285,149.922
285,ori_ph:0145-0095-0067:initial_folder0_0144,727,159.440,68.750,94.632,145,0,286,149.104
286,ori_ph:0144-0096-0067:initial_folder0_0143,684,157.823,67.588,94.920,144,0,287,149.051
287,ori_ph:0143-0093-0065:initial_folder0_0142,641,158.228,66.539,91.782,143,0,288,149.645
288,ori_ph:0142-0091-0066:initial_folder0_0141,615,158.722,67.534,90.426,142,0,289,149.961
289,ori_ph:0141-0092-0065:initial_folder0_0140,634,158.935,67.662,91.623,141,0,290,149.472
290,ori_ph:0140-0091-0066:initial_folder0_0139,650,158.189,67.766,90.858,140,0,291,149.808
291,ori_ph:0139-0092-0066:initial_folder0_0138,623,158.472,67.229,90.961,139,0,292,149.627
292,ori_ph:0138-0091-0065:initial_folder0_0137,634,158.259,67.376,90.932,138,0,293,149.574
293,ori_ph:0137-0092-0065:initial_folder0_0136,655,158.692,67.051,90.963,137,0,294,149.636
294,ori_ph:0136-0091-0065:initial_folder0_0135,645,158.524,67.125,91.398,136,0,295,149.620
295,ori_ph:0135-0091-0065:initial_folder0_0134,669,158.868,67.601,90.435,135,0,296,150.008
296,ori_ph:0134-0091-0065:initial_folder0_0133,644,158.609,67.318,90.846,134,0,297,149.868
297,ori_ph:0133-0091-0065:initial_folder0_0132,629,158.502,67.671,90.329,133,0,298,149.409
298,ori_ph:0132-0092-0066:initial_folder0_0131,576,158.986,67.430,90.533,132,0,299,149.646
299,ori_ph:0131-0091-0066:initial_folder0_0130,690,159.084,67.220,91.062,131,0,300,149.512
300,ori_ph:0130-0091-0065:initial_folder0_0129,602,159.349,67.390,90.434,130,0,301,149.582
301,ori_ph:0129-0092-0065:initial_folder0_0128,627,158.769,67.278,90.899,129,0,302,149.705
302,ori_ph:0128-0092-0065:initial_folder0_0127,597,159.194,67.502,91.565,128,0,303,149.800
303,ori_ph:0127-0091-0066:initial_folder0_0126,606,159.942,67.146,91.186,127,0,304,149.624
304,ori_ph:0126-0091-0065:initial_folder0_0125,588,158.736,67.157,91.030,126,0,305,149.965
305,ori_ph:0125-0091-0065:initial_folder0_0124,614,158.909,66.522,91.235,125,0,306,149.601
306,ori_ph:0124-0091-0065:initial_folder0_0123,616,158.766,66.940,90.221,124,0,307,149.623
307,ori_ph:0123-0093-0065:initial_folder0_0122,596,158.122,66.222,91.165,123,0,308,149.561
308,ori_ph:0122-0091-0065:initial_folder0_0121,612,158.315,67.464,90.274,122,0,309,149.571
309,ori_ph:0121-0089-0066:initial_folder0_0120,667,159.418,67.841,89.653,121,0,310,149.493
310,ori_ph:0120-0089-0066:initial_folder0_0119,591,158.841,67.607,89.745,120,0,311,149.629
311,ori_ph:0119-0089-0065:initial_folder0_0118,632,158.766,67.146,90.033,119,0,312,149.319
312,ori_ph:0118-0091-0066:initial_folder0_0117,597,159.184,66.969,89.988,118,0,313,149.580
313,ori_ph:0117-0090-0065:initial_folder0_0116,639,158.150,66.797,89.884,117,0,314,149.731
314,ori_ph:0116-0090-0066:initial_folder0_0115,622,159.564,67.378,90.419,116,0,315,149.349
315,ori_ph:0115-0091-0065:initial_folder0_0114,564,158.699,66.837,90.007,115,0,316,149.290
316,ori_ph:0114-0089-0065:initial_folder0_0113,600,158.312,66.909,89.620,114,0,317,149.652
317,ori_ph:0113-0090-0065:initial_folder0_0112,597,159.446,67.480,89.535,113,0,318,149.457
318,ori_ph:0112-0091-0066:initial_folder0_0111,545,159.106,67.593,89.745,112,0,319,149.360
319,ori_ph:0111-0090-0065:initial_folder0_0110,560,158.373,67.276,89.271,111,0,320,149.410
320,ori_ph:0110-0090-0067:initial_folder0_0109,594,158.918,68.071,90.038,110,0,321,149.480
321,ori_ph:0109-0088-0067:initial_folder0_0108,485,159.491,67.795,89.635,109,0,322,149.519
322,ori_ph:0108-0090-0066:initial_folder0_0107,480,157.950,67.903,89.744,108,0,323,149.333
323,ori_ph:0107-0091-0066:initial_folder0_0106,541,158.599,67.530,90.513,107,0,324,149.391
324,ori_ph:0106-0089-0066:initial_folder0_0105,505,158.800,66.484,89.159,106,0,325,149.512
325,ori_ph:0105-0090-0065:initial_folder0_0104,570,157.526,67.050,89.556,105,0,326,149.467
326,ori_ph:0104-0091-0066:initial_folder0_0103,550,158.787,67.568,90.024,104,0,327,149.599
327,ori_ph:0103-0089-0065:initial_folder0_0102,479,158.587,67.235,89.150,103,0,328,149.533
328,ori_ph:0102-0090-0065:initial_folder0_0101,505,159.402,66.415,89.966,102,0,329,149.479
329,ori_ph:0101-0090-0065:initial_folder0_0100,548,158.411,66.861,89.332,101,0,330,149.479
330,ori_ph:0100-0089-0066:initial_folder0_0099,480,158.919,67.541,89.013,100,0,331,149.683
331,ori_ph:0099-0089-0065:initial_folder0_0098,501,158.585,66.012,89.300,99,0,332,149.610
332,ori_ph:0098-0089-0065:initial_folder0_0097,529,158.701,67.150,88.872,98,0,333,149.294
333,ori_ph:0097-0090-0065:initial_folder0_0096,537,159.292,67.472,89.212,97,0,334,149.460
334,ori_ph:0096-0090-0066:initial_folder0_0095,504,158.601,66.688,88.797,96,0,335,149.456
335,ori_ph:0095-0090-0065:initial_folder0_0094,488,158.918,65.751,89.113,95,0,336,149.625
336,ori_ph:0094-0089-0065:initial_folder0_0093,522,158.402,66.623,88.790,94,0,337,149.528
337,ori_ph:0093-0089-0066:initial_folder0_0092,514,159.339,67.199,88.690,93,0,338,149.919
338,ori_ph:0092-0090-0065:initial_folder0_0091,483,159.344,66.813,89.140,92,0,339,149.584
339,ori_ph:0091-0090-0065:initial_folder0_0090,504,158.540,66.543,88.962,91,0,340,149.502
340,ori_ph:0090-0089-0065:initial_folder0_0089,508,158.844,66.516,88.553,90,0,341,150.328
341,ori_ph:0089-0087-0065:initial_folder0_0088,475,158.891,66.945,87.377,89,0,342,149.731
342,ori_ph:0088-0087-0065:initial_folder0_0087,442,158.724,66.844,87.081,88,0,343,149.496
343,ori_ph:0087-0088-0066:initial_folder0_0086,440,159.184,66.339,87.825,87,0,344,149.525
344,ori_ph:0086-0087-0065:initial_folder0_0085,452,159.124,66.800,86.974,86,0,345,149.554
345,ori_ph:0085-0087-0066:initial_folder0_0084,421,159.753,67.100,87.219,85,0,346,149.449
346,ori_ph:0084-0087-0066:initial_folder0_0083,436,159.583,66.933,86.529,84,0,347,149.750
347,ori_ph:0083-0088-0065:initial_folder0_0082,412,159.638,66.405,87.377,83,0,348,149.830
348,ori_ph:0082-0088-0065:initial_folder0_0081,423,159.794,66.859,87.411,82,0,349,149.546
349,ori_ph:0081-0088-0065:initial_folder0_0080,374,159.658,66.281,87.108,81,0,350,149.584
350,ori_ph:0080-0087-0066:initial_folder0_0079,382,160.000,66.512,86.574,80,0,351,149.504
351,ori_ph:0079-0087-0065:initial_folder0_0078,351,159.994,66.223,87.245,79,0,352,149.420
352,ori_ph:0078-0088-0066:initial_folder0_0077,345,161.817,66.265,87.876,78,0,353,149.487
353,ori_ph:0077-0089-0065:initial_folder0_0076,377,162.231,66.580,88.907,77,0,354,149.526
354,ori_ph:0076-0089-0065:initial_folder0_0075,407,161.850,66.411,88.612,76,0,355,149.348
355,ori_ph:0075-0089-0065:initial_folder0_0074,371,161.105,66.302,88.990,75,0,356,149.362
356,ori_ph:0074-0088-0066:initial_folder0_0073,363,161.231,66.718,88.334,74,0,357,149.586
357,ori_ph:0073-0094-0067:initial_folder0_0072,372,160.452,67.125,92.050,73,0,358,149.707
358,ori_ph:0072-0090-0067:initial_folder0_0071,328,160.695,67.250,91.338,72,0,359,149.446
359,ori_ph:0071-0109-0067:initial_folder0_0070,566,160.355,67.686,107.049,71,0,360,149.217
360,ori_ph:0070-0108-0066:initial_folder0_0069,622,160.796,67.243,107.197,70,0,361,149.479
361,ori_ph:0069-0110-0067:initial_folder0_0068,528,160.288,67.385,107.744,69,0,362,149.548
362,ori_ph:0068-0111-0069:initial_folder0_0067,595,161.585,67.824,109.824,68,0,363,149.418
363,ori_ph:0067-0109-0068:initial_folder0_0066,502,161.558,68.588,109.078,67,0,364,149.957
364,ori_ph:0066-0109-0069:initial_folder0_0065,489,160.665,68.667,110.415,66,0,365,149.263
365,ori_ph:0065-0109-0067:initial_folder0_0064,489,160.335,67.313,108.972,65,0,366,149.432
366,ori_ph:0064-0108-0067:initial_folder0_0063,473,159.992,68.275,109.809,64,0,367,149.166
367,ori_ph:0063-0109-0070:initial_folder0_0062,428,159.909,69.577,108.363,63,0,368,149.408
368,ori_ph:0062-0105-0070:initial_folder0_0061,389,160.478,69.160,106.203,62,0,369,149.606
369,ori_ph:0061-0109-0071:initial_folder0_0060,380,160.776,70.601,108.616,61,0,370,149.662
370,ori_ph:0060-0109-0070:initial_folder0_0059,458,162.258,70.589,109.488,60,0,371,149.393
371,ori_ph:0059-0109-0072:initial_folder0_0058,450,163.471,72.182,110.212,59,0,372,149.264
372,ori_ph:0058-0108-0073:initial_folder0_0057,324,164.321,73.172,108.152,58,0,373,149.368
373,ori_ph:0057-0110-0072:initial_folder0_0056,370,163.541,72.557,110.377,57,0,374,148.913
374,ori_ph:0056-0111-0072:initial_folder0_0055,371,156.631,72.434,111.152,56,0,375,148.348
375,ori_ph:0055-0134-0070:initial_folder0_0054,754,157.748,70.749,134.392,55,0,376,150.248
376,ori_ph:0054-0115-0073:initial_folder0_0053,607,158.010,73.165,115.776,54,0,377,149.796
377,ori_ph:0053-0114-0073:initial_folder0_0052,589,158.440,73.580,113.422,53,0,378,149.677
378,ori_ph:0052-0113-0072:initial_folder0_0051,649,158.253,72.438,114.345,52,0,379,149.714
379,ori_ph:0051-0112-0072:initial_folder0_0050,593,158.153,72.146,113.545,51,0,380,149.597
380,ori_ph:0050-0108-0072:initial_folder0_0049,573,159.225,72.493,109.361,50,0,381,149.528
381,ori_ph:0049-0104-0075:initial_folder0_0048,470,157.900,74.334,102.426,49,0,382,149.756
382,ori_ph:0048-0098-0075:initial_folder0_0047,385,158.034,74.783,98.318,48,0,383,149.404
383,ori_ph:0047-0098-0072:initial_folder0_0046,408,159.206,72.782,97.584,47,0,384,149.588
384,ori_ph:0046-0091-0074:initial_folder0_0045,310,159.719,73.569,90.664,46,0,385,149.561
385,ori_ph:0045-0092-0071:initial_folder0_0044,352,159.773,71.836,91.195,45,0,386,149.432
386,ori_ph:0044-0086-0072:initial_folder0_0043,416,162.577,72.879,87.109,44,0,387,149.278
387,ori_ph:0043-0086-0071:initial_folder0_0042,337,159.415,71.925,86.261,43,0,388,149.645
388,ori_ph:0042-0084-0072:initial_folder0_0041,307,155.358,72.726,85.185,42,0,389,149.609
389,ori_ph:0041-0101-0072:initial_folder0_0040,690,156.503,71.597,102.638,41,0,390,149.537
390,ori_ph:0040-0098-0071:initial_folder0_0039,629,158.172,70.771,98.153,40,0,391,149.460
391,ori_ph:0039-0090-0075:initial_folder0_0038,444,156.669,75.208,90.643,39,0,392,149.700
392,ori_ph:0038-0091-0073:initial_folder0_0037,295,158.088,73.090,91.629,38,0,393,149.554
393,ori_ph:0037-0091-0073:initial_folder0_0036,322,158.839,72.530,89.178,37,0,394,149.249
394,ori_ph:0036-0094-0073:initial_folder0_0035,365,155.912,73.817,92.074,36,0,395,149.504
395,ori_ph:0035-0103-0073:initial_folder0_0034,689,156.097,73.336,103.885,35,0,396,149.629
396,ori_ph:0034-0098-0072:initial_folder0_0033,512,156.639,72.037,98.297,34,0,397,149.472
397,ori_ph:0033-0085-0074:initial_folder0_0032,344,160.221,73.651,85.253,33,0,398,149.801
398,ori_ph:0032-0089-0073:initial_folder0_0031,396,160.682,72.843,90.152,32,0,399,149.779
399,ori_ph:0031-0109-0072:initial_folder0_0030,736,158.644,71.884,111.156,31,0,400,149.665
400,ori_ph:0030-0100-0072:initial_folder0_0029,617,158.710,71.748,100.816,30,0,401,149.687
401,ori_ph:0029-0101-0072:initial_folder0_0028,647,159.189,71.243,103.590,29,0,402,149.464
402,ori_ph:0028-0096-0073:initial_folder0_0027,682,160.145,72.448,97.258,28,0,403,149.319
403,ori_ph:0027-0096-0073:initial_folder0_0026,542,162.389,72.650,97.413,27,0,404,149.587
404,ori_ph:0026-0099-0071:initial_folder0_0025,750,160.596,71.780,97.503,26,0,405,149.365
405,ori_ph:0025-0098-0072:initial_folder0_0024,639,160.130,71.731,98.320,25,0,406,149.812
406,ori_ph:0024-0100-0073:initial_folder0_0023,550,159.265,72.836,101.541,24,0,407,149.727
407,ori_ph:0023-0093-0073:initial_folder0_0022,602,160.744,72.632,94.732,23,0,408,149.698
408,ori_ph:0022-0088-0072:initial_folder0_0021,476,160.782,72.878,89.145,22,0,409,149.577
409,ori_ph:0021-0088-0073:initial_folder0_0020,457,160.208,73.461,88.704,21,0,410,149.666
410,ori_ph:0020-0084-0072:initial_folder0_0019,468,158.818,72.411,85.143,20,0,411,149.723
411,ori_ph:0019-0083-0071:initial_folder0_0018,409,160.379,71.555,83.570,19,0,412,149.208
412,ori_ph:0018-0080-0072:initial_folder0_0017,382,160.113,71.642,80.709,18,0,413,149.356
413,ori_ph:0017-0083-0071:initial_folder0_0016,356,249.885,71.442,83.858,17,0,414,241.152
414,ori_ph:0016-0094-0071:initial_folder0_0015,503,250.853,71.127,94.127,16,0,415,240.973
415,ori_ph:0015-0088-0072:initial_folder0_0014,398,249.955,72.754,87.544,15,0,416,241.631
416,ori_ph:0014-0086-0072:initial_folder0_0013,478,160.364,71.735,87.340,14,0,417,149.365
417,ori_ph:0013-0084-0071:initial_folder0_0012,310,158.855,71.950,82.941,13,0,418,149.194
418,ori_ph:0012-0092-0074:initial_folder0_0011,639,158.059,73.629,95.589,12,0,419,149.610
419,ori_ph:0011-0094-0073:initial_folder0_0010,537,160.825,74.225,94.177,11,0,420,149.416
420,ori_ph:0010-0088-0073:initial_folder0_0009,518,159.956,72.285,89.928,10,0,421,149.358
421,ori_ph:0009-0085-0072:initial_folder0_0008,373,160.437,72.822,85.754,9,0,422,149.423
422,ori_ph:0008-0081-0072:initial_folder0_0007,343,160.991,72.711,80.961,8,0,423,149.255
423,ori_ph:0007-0080-0073:initial_folder0_0006,385,159.483,74.078,80.509,7,0,424,149.182
424,ori_ph:0006-0078-0071:initial_folder0_0005,298,162.799,71.625,78.575,6,0,425,149.110
425,ori_ph:0005-0077-0072:initial_folder0_0004,323,159.604,73.901,76.211,5,0,426,149.119
426,ori_ph:0004-0088-0073:initial_folder0_0003,514,159.130,74.283,88.955,4,0,427,148.895
427,ori_ph:0003-0088-0074:initial_folder0_0002,421,159.981,75.470,87.926,3,0,428,148.899
428,ori_ph:0002-0086-0074:initial_folder0_0001,455,157.121,75.909,85.441,2,0,429,148.548
429,ori_ph:0001-0081-0074:initial_folder0_0000,324,156.580,75.409,82.601,1,0,0,146.999
