 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
66,ori_ph:0364-0096-0098:initial_folder_20_0363,684,163.320,96.818,97.773,364,0,67,150.708
67,ori_ph:0363-0093-0098:initial_folder_20_0362,598,163.595,97.317,94.674,363,0,68,150.934
68,ori_ph:0362-0091-0095:initial_folder_20_0361,561,164.316,95.408,91.710,362,0,69,150.799
69,ori_ph:0361-0087-0095:initial_folder_20_0360,534,163.090,94.652,87.496,361,0,70,150.784
70,ori_ph:0360-0084-0093:initial_folder_20_0359,513,161.862,93.949,86.428,360,0,71,150.781
71,ori_ph:0359-0082-0093:initial_folder_20_0358,466,162.496,94.636,83.696,359,0,72,150.476
72,ori_ph:0358-0081-0097:initial_folder_20_0357,391,165.688,96.954,80.977,358,0,73,150.513
73,ori_ph:0357-0095-0096:initial_folder_20_0356,645,162.364,95.495,94.233,357,0,74,150.660
74,ori_ph:0356-0090-0094:initial_folder_20_0355,599,162.367,94.218,89.374,356,0,75,150.632
75,ori_ph:0355-0087-0093:initial_folder_20_0354,579,162.347,93.155,88.782,355,0,76,150.729
76,ori_ph:0354-0085-0093:initial_folder_20_0353,563,161.783,93.841,86.842,354,0,77,150.494
77,ori_ph:0353-0082-0092:initial_folder_20_0352,476,162.649,93.888,84.498,353,0,78,150.665
78,ori_ph:0352-0081-0093:initial_folder_20_0351,441,163.460,94.283,82.552,352,0,79,150.604
79,ori_ph:0351-0098-0094:initial_folder_20_0350,663,163.181,94.529,100.062,351,0,80,151.942
80,ori_ph:0350-0096-0096:initial_folder_20_0349,562,163.940,94.649,95.432,350,0,81,151.853
81,ori_ph:0349-0092-0096:initial_folder_20_0348,515,163.196,95.240,92.566,349,0,82,151.632
82,ori_ph:0348-0084-0096:initial_folder_20_0347,467,163.039,95.557,84.545,348,0,83,150.788
83,ori_ph:0347-0082-0096:initial_folder_20_0346,443,163.691,95.584,82.742,347,0,84,150.703
84,ori_ph:0346-0081-0095:initial_folder_20_0345,372,165.137,95.628,82.235,346,0,85,150.907
85,ori_ph:0345-0090-0097:initial_folder_20_0344,602,163.274,96.919,92.107,345,0,86,150.751
86,ori_ph:0344-0087-0095:initial_folder_20_0343,540,164.089,95.189,88.450,344,0,87,150.727
87,ori_ph:0343-0085-0095:initial_folder_20_0342,459,164.185,95.209,86.566,343,0,88,150.817
88,ori_ph:0342-0080-0095:initial_folder_20_0341,422,164.062,95.720,82.210,342,0,89,150.728
89,ori_ph:0341-0093-0096:initial_folder_20_0340,612,162.379,95.145,92.665,341,0,90,150.555
90,ori_ph:0340-0090-0096:initial_folder_20_0339,578,163.156,95.177,90.152,340,0,91,150.794
91,ori_ph:0339-0087-0096:initial_folder_20_0338,541,164.087,95.494,88.192,339,0,92,151.024
92,ori_ph:0338-0086-0097:initial_folder_20_0337,459,164.464,96.506,86.108,338,0,93,150.806
93,ori_ph:0337-0083-0093:initial_folder_20_0336,445,162.679,93.780,84.359,337,0,94,150.742
94,ori_ph:0336-0079-0092:initial_folder_20_0335,251,164.749,92.118,79.492,336,0,95,150.810
95,ori_ph:0335-0084-0090:initial_folder_20_0334,230,163.291,90.410,82.949,335,0,96,151.038
96,ori_ph:0334-0094-0090:initial_folder_20_0333,467,161.604,90.773,94.712,334,0,97,151.159
97,ori_ph:0333-0094-0090:initial_folder_20_0332,394,162.312,90.815,94.549,333,0,98,150.743
98,ori_ph:0332-0091-0092:initial_folder_20_0331,306,162.350,91.548,91.389,332,0,99,151.125
99,ori_ph:0331-0106-0097:initial_folder_20_0330,608,161.207,94.717,112.064,331,0,100,150.644
100,ori_ph:0330-0101-0093:initial_folder_20_0329,515,161.561,92.719,105.522,330,0,101,150.989
101,ori_ph:0329-0102-0093:initial_folder_20_0328,435,161.195,92.420,105.760,329,0,102,150.894
102,ori_ph:0328-0093-0089:initial_folder_20_0327,368,159.913,90.065,95.227,328,0,103,150.764
103,ori_ph:0327-0088-0089:initial_folder_20_0326,313,160.147,89.816,89.153,327,0,104,150.822
104,ori_ph:0326-0085-0089:initial_folder_20_0325,216,161.852,89.243,85.407,326,0,105,150.802
105,ori_ph:0325-0099-0094:initial_folder_20_0324,461,161.879,92.755,101.214,325,0,106,150.921
106,ori_ph:0324-0095-0092:initial_folder_20_0323,350,161.771,91.520,95.674,324,0,107,150.820
107,ori_ph:0323-0111-0096:initial_folder_20_0322,728,158.927,95.043,116.821,323,0,108,150.801
108,ori_ph:0322-0108-0097:initial_folder_20_0321,584,159.084,95.722,113.399,322,0,109,150.946
109,ori_ph:0321-0104-0096:initial_folder_20_0320,570,160.560,94.138,108.746,321,0,110,150.497
110,ori_ph:0320-0108-0094:initial_folder_20_0319,599,158.958,93.342,110.598,320,0,111,150.663
111,ori_ph:0319-0109-0094:initial_folder_20_0318,504,160.159,93.448,110.680,319,0,112,150.848
112,ori_ph:0318-0106-0093:initial_folder_20_0317,503,159.791,92.358,107.027,318,0,113,150.353
113,ori_ph:0317-0100-0092:initial_folder_20_0316,461,160.547,91.010,101.196,317,0,114,150.528
114,ori_ph:0316-0115-0096:initial_folder_20_0315,700,160.084,95.483,121.015,316,0,115,150.515
115,ori_ph:0315-0107-0094:initial_folder_20_0314,622,161.003,94.379,110.806,315,0,116,150.636
116,ori_ph:0314-0107-0096:initial_folder_20_0313,488,160.254,94.844,110.217,314,0,117,150.649
117,ori_ph:0313-0105-0093:initial_folder_20_0312,468,161.541,93.278,107.568,313,0,118,150.563
118,ori_ph:0312-0122-0095:initial_folder_20_0311,766,159.977,94.657,125.399,312,0,119,150.545
119,ori_ph:0311-0115-0096:initial_folder_20_0310,756,159.378,94.640,119.242,311,0,120,150.832
120,ori_ph:0310-0111-0095:initial_folder_20_0309,621,160.638,94.008,114.150,310,0,121,150.478
121,ori_ph:0309-0108-0096:initial_folder_20_0308,542,161.836,94.866,110.856,309,0,122,150.416
122,ori_ph:0308-0107-0096:initial_folder_20_0307,489,160.896,94.830,110.561,308,0,123,150.755
123,ori_ph:0307-0108-0095:initial_folder_20_0306,441,160.714,95.149,111.973,307,0,124,150.394
124,ori_ph:0306-0113-0095:initial_folder_20_0305,438,159.443,94.404,113.882,306,0,125,150.448
125,ori_ph:0305-0111-0094:initial_folder_20_0304,436,159.778,93.801,111.765,305,0,126,150.947
126,ori_ph:0304-0111-0097:initial_folder_20_0303,489,161.642,95.267,115.943,304,0,127,150.462
127,ori_ph:0303-0109-0095:initial_folder_20_0302,502,159.865,95.201,110.653,303,0,128,150.524
128,ori_ph:0302-0113-0096:initial_folder_20_0301,446,160.226,95.278,114.193,302,0,129,150.612
129,ori_ph:0301-0113-0094:initial_folder_20_0300,455,159.371,93.429,113.809,301,0,130,150.346
130,ori_ph:0300-0115-0095:initial_folder_20_0299,399,159.612,95.722,115.865,300,0,131,150.605
131,ori_ph:0299-0114-0091:initial_folder_20_0298,366,159.260,92.378,113.781,299,0,132,150.477
132,ori_ph:0298-0124-0092:initial_folder_20_0297,587,159.709,93.346,122.865,298,0,133,150.595
133,ori_ph:0297-0121-0091:initial_folder_20_0296,547,159.797,92.803,120.459,297,0,134,150.579
134,ori_ph:0296-0114-0094:initial_folder_20_0295,456,160.241,94.360,114.976,296,0,135,150.633
135,ori_ph:0295-0110-0092:initial_folder_20_0294,411,160.440,92.863,110.882,295,0,136,150.899
136,ori_ph:0294-0088-0088:initial_folder_20_0293,298,159.661,89.265,89.945,294,0,137,150.806
137,ori_ph:0293-0106-0095:initial_folder_20_0292,520,162.048,94.034,110.936,293,0,138,150.748
138,ori_ph:0292-0113-0094:initial_folder_20_0291,547,160.174,93.745,113.468,292,0,139,150.677
139,ori_ph:0291-0114-0095:initial_folder_20_0290,454,159.791,95.284,116.122,291,0,140,150.903
140,ori_ph:0290-0113-0094:initial_folder_20_0289,412,159.566,94.998,113.710,290,0,141,150.830
141,ori_ph:0289-0119-0095:initial_folder_20_0288,671,160.079,94.123,122.793,289,0,142,151.567
142,ori_ph:0288-0120-0094:initial_folder_20_0287,590,160.390,94.145,120.910,288,0,143,152.703
143,ori_ph:0287-0114-0093:initial_folder_20_0286,447,158.980,93.354,115.959,287,0,144,150.734
144,ori_ph:0286-0109-0091:initial_folder_20_0285,371,158.248,91.980,109.441,286,0,145,150.206
145,ori_ph:0285-0123-0094:initial_folder_20_0284,637,159.754,94.859,126.489,285,0,146,150.587
146,ori_ph:0284-0114-0093:initial_folder_20_0283,613,160.051,93.533,116.876,284,0,147,150.742
147,ori_ph:0283-0109-0093:initial_folder_20_0282,602,160.595,93.266,111.392,283,0,148,150.718
148,ori_ph:0282-0115-0094:initial_folder_20_0281,489,159.344,94.601,115.495,282,0,149,150.945
149,ori_ph:0281-0115-0094:initial_folder_20_0280,424,160.163,94.685,116.830,281,0,150,150.846
150,ori_ph:0280-0116-0093:initial_folder_20_0279,405,160.872,94.173,117.670,280,0,151,151.036
151,ori_ph:0279-0116-0092:initial_folder_20_0278,386,160.881,92.763,116.645,279,0,152,150.715
152,ori_ph:0278-0129-0095:initial_folder_20_0277,631,161.154,95.446,132.785,278,0,153,150.907
153,ori_ph:0277-0125-0093:initial_folder_20_0276,658,160.866,94.161,127.366,277,0,154,150.677
154,ori_ph:0276-0126-0093:initial_folder_20_0275,573,160.195,94.181,125.603,276,0,155,150.578
155,ori_ph:0275-0121-0093:initial_folder_20_0274,492,159.711,93.980,121.197,275,0,156,150.869
156,ori_ph:0274-0104-0092:initial_folder_20_0273,416,160.281,91.257,105.137,274,0,157,150.860
157,ori_ph:0273-0111-0093:initial_folder_20_0272,353,161.076,93.457,111.518,273,0,158,150.545
158,ori_ph:0272-0123-0093:initial_folder_20_0271,565,159.970,94.413,124.136,272,0,159,150.737
159,ori_ph:0271-0117-0094:initial_folder_20_0270,518,159.162,94.137,118.902,271,0,160,150.755
160,ori_ph:0270-0114-0094:initial_folder_20_0269,488,161.422,93.928,115.908,270,0,161,150.934
161,ori_ph:0269-0114-0094:initial_folder_20_0268,418,159.368,94.285,115.485,269,0,162,150.527
162,ori_ph:0268-0102-0091:initial_folder_20_0267,368,160.302,90.515,103.724,268,0,163,150.769
163,ori_ph:0267-0107-0095:initial_folder_20_0266,661,161.295,93.049,111.588,267,0,164,150.762
164,ori_ph:0266-0104-0092:initial_folder_20_0265,498,161.235,91.409,107.509,266,0,165,150.539
165,ori_ph:0265-0102-0092:initial_folder_20_0264,387,162.282,91.876,105.989,265,0,166,150.820
166,ori_ph:0264-0098-0093:initial_folder_20_0263,411,162.616,91.877,100.580,264,0,167,150.476
167,ori_ph:0263-0096-0092:initial_folder_20_0262,366,163.530,91.140,97.467,263,0,168,150.646
168,ori_ph:0262-0095-0091:initial_folder_20_0261,358,161.922,89.962,97.549,262,0,169,151.009
169,ori_ph:0261-0111-0091:initial_folder_20_0260,636,162.192,91.283,114.870,261,0,170,150.576
170,ori_ph:0260-0111-0092:initial_folder_20_0259,491,161.752,92.140,111.659,260,0,171,150.897
171,ori_ph:0259-0114-0094:initial_folder_20_0258,437,159.773,94.215,115.480,259,0,172,150.856
172,ori_ph:0258-0117-0095:initial_folder_20_0257,480,158.469,95.106,117.297,258,0,173,150.694
173,ori_ph:0257-0114-0094:initial_folder_20_0256,401,158.796,94.534,114.738,257,0,174,150.562
174,ori_ph:0256-0113-0093:initial_folder_20_0255,369,159.385,93.686,113.099,256,0,175,150.668
175,ori_ph:0255-0126-0093:initial_folder_20_0254,558,159.998,94.439,127.040,255,0,176,150.514
176,ori_ph:0254-0121-0093:initial_folder_20_0253,491,159.523,94.330,121.724,254,0,177,150.626
177,ori_ph:0253-0119-0093:initial_folder_20_0252,420,159.555,93.966,118.006,253,0,178,150.683
178,ori_ph:0252-0097-0090:initial_folder_20_0251,348,159.333,89.419,98.682,252,0,179,150.677
179,ori_ph:0251-0094-0091:initial_folder_20_0250,278,162.500,90.160,96.997,251,0,180,151.012
180,ori_ph:0250-0094-0090:initial_folder_20_0249,268,160.993,89.519,95.812,250,0,181,150.769
181,ori_ph:0249-0111-0095:initial_folder_20_0248,501,160.956,94.863,112.606,249,0,182,150.728
182,ori_ph:0248-0115-0095:initial_folder_20_0247,424,161.880,95.867,117.321,248,0,183,150.869
183,ori_ph:0247-0117-0095:initial_folder_20_0246,399,161.995,95.879,117.487,247,0,184,151.296
184,ori_ph:0246-0115-0095:initial_folder_20_0245,396,161.624,95.493,116.224,246,0,185,150.906
185,ori_ph:0245-0113-0094:initial_folder_20_0244,340,161.876,95.233,113.466,245,0,186,151.044
186,ori_ph:0244-0112-0096:initial_folder_20_0243,328,160.595,95.941,112.407,244,0,187,150.921
187,ori_ph:0243-0125-0095:initial_folder_20_0242,532,161.434,95.449,127.795,243,0,188,150.836
188,ori_ph:0242-0119-0094:initial_folder_20_0241,515,160.542,94.709,119.865,242,0,189,150.935
189,ori_ph:0241-0119-0093:initial_folder_20_0240,475,161.718,94.887,120.660,241,0,190,151.135
190,ori_ph:0240-0120-0096:initial_folder_20_0239,426,162.312,95.611,120.861,240,0,191,151.257
191,ori_ph:0239-0113-0095:initial_folder_20_0238,383,161.274,95.418,114.775,239,0,192,150.986
192,ori_ph:0238-0113-0095:initial_folder_20_0237,378,161.299,95.009,113.161,238,0,193,151.094
193,ori_ph:0237-0113-0095:initial_folder_20_0236,332,161.193,95.428,114.945,237,0,194,151.045
194,ori_ph:0236-0128-0093:initial_folder_20_0235,631,160.697,94.877,128.030,236,0,195,151.359
195,ori_ph:0235-0118-0094:initial_folder_20_0234,499,159.367,94.921,120.094,235,0,196,151.190
196,ori_ph:0234-0117-0094:initial_folder_20_0233,512,159.570,94.391,117.996,234,0,197,151.052
197,ori_ph:0233-0114-0094:initial_folder_20_0232,437,160.833,95.019,113.678,233,0,198,151.295
198,ori_ph:0232-0110-0092:initial_folder_20_0231,328,159.771,93.362,109.476,232,0,199,151.071
199,ori_ph:0231-0122-0093:initial_folder_20_0230,643,159.523,94.366,122.132,231,0,200,151.209
200,ori_ph:0230-0118-0094:initial_folder_20_0229,574,159.347,94.656,118.162,230,0,201,151.205
201,ori_ph:0229-0115-0094:initial_folder_20_0228,540,158.343,94.822,114.486,229,0,202,150.893
202,ori_ph:0228-0115-0095:initial_folder_20_0227,506,158.798,95.191,114.258,228,0,203,151.158
203,ori_ph:0227-0113-0095:initial_folder_20_0226,410,160.924,95.243,114.451,227,0,204,151.174
204,ori_ph:0226-0116-0095:initial_folder_20_0225,376,160.407,95.272,115.744,226,0,205,151.645
205,ori_ph:0225-0111-0092:initial_folder_20_0224,328,161.640,92.864,110.949,225,0,206,151.378
206,ori_ph:0224-0126-0093:initial_folder_20_0223,563,160.888,94.938,125.979,224,0,207,151.564
207,ori_ph:0223-0117-0094:initial_folder_20_0222,522,160.542,94.603,118.109,223,0,208,151.133
208,ori_ph:0222-0116-0095:initial_folder_20_0221,468,160.105,95.780,116.384,222,0,209,150.975
209,ori_ph:0221-0117-0094:initial_folder_20_0220,443,160.503,95.574,116.707,221,0,210,151.208
210,ori_ph:0220-0113-0095:initial_folder_20_0219,399,160.130,95.667,113.232,220,0,211,151.248
211,ori_ph:0219-0122-0095:initial_folder_20_0218,636,160.929,94.821,122.347,219,0,212,151.605
212,ori_ph:0218-0122-0094:initial_folder_20_0217,583,160.365,95.222,122.233,218,0,213,151.119
213,ori_ph:0217-0120-0094:initial_folder_20_0216,527,160.133,94.756,120.330,217,0,214,151.117
214,ori_ph:0216-0118-0093:initial_folder_20_0215,473,160.607,94.927,117.543,216,0,215,150.930
215,ori_ph:0215-0116-0093:initial_folder_20_0214,422,160.711,94.140,115.082,215,0,216,151.154
216,ori_ph:0214-0114-0092:initial_folder_20_0213,335,161.182,93.792,114.484,214,0,217,151.192
217,ori_ph:0213-0126-0095:initial_folder_20_0212,555,159.735,95.436,127.688,213,0,218,151.191
218,ori_ph:0212-0119-0093:initial_folder_20_0211,508,158.846,94.238,119.306,212,0,219,151.159
219,ori_ph:0211-0115-0095:initial_folder_20_0210,405,159.131,95.612,116.349,211,0,220,151.354
220,ori_ph:0210-0109-0094:initial_folder_20_0209,365,159.890,94.920,109.352,210,0,221,151.211
221,ori_ph:0209-0107-0094:initial_folder_20_0208,320,159.847,94.275,106.329,209,0,222,150.954
222,ori_ph:0208-0117-0095:initial_folder_20_0207,579,159.256,94.914,117.072,208,0,223,151.177
223,ori_ph:0207-0112-0095:initial_folder_20_0206,409,159.751,95.658,111.402,207,0,224,151.106
224,ori_ph:0206-0112-0097:initial_folder_20_0205,356,160.517,96.762,113.297,206,0,225,151.174
225,ori_ph:0205-0111-0094:initial_folder_20_0204,343,161.157,95.867,110.671,205,0,226,151.381
226,ori_ph:0204-0110-0093:initial_folder_20_0203,254,162.201,93.459,111.163,204,0,227,151.338
227,ori_ph:0203-0124-0096:initial_folder_20_0202,489,160.781,95.752,124.710,203,0,228,151.087
228,ori_ph:0202-0119-0093:initial_folder_20_0201,516,161.110,95.271,120.246,202,0,229,151.349
229,ori_ph:0201-0119-0094:initial_folder_20_0200,476,160.218,95.580,118.011,201,0,230,151.059
230,ori_ph:0200-0118-0096:initial_folder_20_0199,409,159.015,96.539,118.242,200,0,231,149.716
231,ori_ph:0199-0129-0096:initial_folder_20_0198,640,161.045,96.195,129.439,199,0,232,151.832
232,ori_ph:0198-0128-0096:initial_folder_20_0197,605,160.099,96.431,128.336,198,0,233,152.016
233,ori_ph:0197-0124-0096:initial_folder_20_0196,536,159.996,97.486,124.789,197,0,234,151.669
234,ori_ph:0196-0102-0098:initial_folder_20_0195,791,160.707,97.583,103.219,196,0,235,151.721
235,ori_ph:0195-0096-0096:initial_folder_20_0194,697,160.769,97.051,97.819,195,0,236,151.567
236,ori_ph:0194-0093-0096:initial_folder_20_0193,637,160.584,97.170,94.636,194,0,237,151.835
237,ori_ph:0193-0092-0098:initial_folder_20_0192,592,160.666,97.769,92.928,193,0,238,151.545
238,ori_ph:0192-0107-0096:initial_folder_20_0191,948,160.275,97.305,108.353,192,0,239,151.872
239,ori_ph:0191-0101-0097:initial_folder_20_0190,792,159.833,97.968,102.014,191,0,240,151.981
240,ori_ph:0190-0098-0098:initial_folder_20_0189,750,160.428,98.169,99.837,190,0,241,151.814
241,ori_ph:0189-0094-0097:initial_folder_20_0188,674,161.181,97.660,95.531,189,0,242,151.884
242,ori_ph:0188-0093-0097:initial_folder_20_0187,637,161.265,97.620,93.515,188,0,243,151.693
243,ori_ph:0187-0090-0098:initial_folder_20_0186,615,161.241,98.203,91.072,187,0,244,151.916
244,ori_ph:0186-0105-0097:initial_folder_20_0185,918,159.915,98.116,106.803,186,0,245,151.823
245,ori_ph:0185-0100-0097:initial_folder_20_0184,837,160.039,98.093,101.908,185,0,246,151.726
246,ori_ph:0184-0096-0097:initial_folder_20_0183,766,160.149,97.998,97.862,184,0,247,151.944
247,ori_ph:0183-0092-0098:initial_folder_20_0182,665,159.926,98.290,94.677,183,0,248,151.718
248,ori_ph:0182-0091-0097:initial_folder_20_0181,628,160.760,97.866,92.380,182,0,249,151.763
249,ori_ph:0181-0088-0097:initial_folder_20_0180,616,160.700,97.814,89.672,181,0,250,151.822
250,ori_ph:0180-0107-0097:initial_folder_20_0179,964,159.815,97.563,109.149,180,0,251,152.154
251,ori_ph:0179-0104-0098:initial_folder_20_0178,962,158.812,97.819,106.544,179,0,252,152.407
252,ori_ph:0178-0100-0097:initial_folder_20_0177,801,160.483,98.166,100.744,178,0,253,151.858
253,ori_ph:0177-0096-0098:initial_folder_20_0176,728,160.095,97.963,97.538,177,0,254,151.716
254,ori_ph:0176-0095-0098:initial_folder_20_0175,650,160.388,97.940,96.278,176,0,255,151.796
255,ori_ph:0175-0093-0099:initial_folder_20_0174,648,160.191,98.435,93.224,175,0,256,151.560
256,ori_ph:0174-0089-0098:initial_folder_20_0173,593,160.042,98.770,89.801,174,0,257,151.838
257,ori_ph:0173-0085-0098:initial_folder_20_0172,569,160.429,98.613,86.980,173,0,258,151.974
258,ori_ph:0172-0103-0098:initial_folder_20_0171,857,159.543,97.358,104.051,172,0,259,151.728
259,ori_ph:0171-0099-0098:initial_folder_20_0170,762,159.458,97.581,99.762,171,0,260,151.909
260,ori_ph:0170-0096-0098:initial_folder_20_0169,713,159.600,98.076,96.074,170,0,261,151.974
261,ori_ph:0169-0092-0097:initial_folder_20_0168,668,159.507,98.410,92.206,169,0,262,151.878
262,ori_ph:0168-0089-0098:initial_folder_20_0167,595,160.054,98.289,89.833,168,0,263,151.810
263,ori_ph:0167-0103-0098:initial_folder_20_0166,891,159.429,97.706,104.070,167,0,264,151.919
264,ori_ph:0166-0098-0098:initial_folder_20_0165,749,158.778,98.035,98.299,166,0,265,152.079
265,ori_ph:0165-0094-0098:initial_folder_20_0164,712,159.605,98.104,95.464,165,0,266,152.256
266,ori_ph:0164-0089-0097:initial_folder_20_0163,624,159.228,97.873,91.104,164,0,267,152.050
267,ori_ph:0163-0088-0098:initial_folder_20_0162,588,159.529,98.149,88.600,163,0,268,151.800
