 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0380-0103:initial_folder_30_0161,825,160.695,104.590,382.963,162,0,269,148.447
269,ori_ph:0161-0384-0102:initial_folder_30_0160,716,161.068,103.775,386.380,161,0,270,148.589
270,ori_ph:0160-0389-0103:initial_folder_30_0159,671,161.317,104.164,391.135,160,0,271,148.539
271,ori_ph:0159-0391-0103:initial_folder_30_0158,623,160.942,104.399,392.819,159,0,272,148.445
272,ori_ph:0158-0392-0104:initial_folder_30_0157,570,160.754,104.600,393.517,158,0,273,148.213
273,ori_ph:0157-0374-0105:initial_folder_30_0156,880,160.458,105.246,376.778,157,0,274,148.355
274,ori_ph:0156-0381-0105:initial_folder_30_0155,810,160.784,105.002,383.837,156,0,275,148.764
275,ori_ph:0155-0385-0104:initial_folder_30_0154,726,160.901,104.949,386.480,155,0,276,148.797
276,ori_ph:0154-0386-0106:initial_folder_30_0153,634,160.486,105.374,387.408,154,0,277,148.704
277,ori_ph:0153-0367-0105:initial_folder_30_0152,1013,160.130,105.590,370.691,153,0,278,148.426
278,ori_ph:0152-0374-0106:initial_folder_30_0151,938,160.003,105.730,376.514,152,0,279,148.374
279,ori_ph:0151-0377-0104:initial_folder_30_0150,829,159.229,104.461,378.842,151,0,280,148.711
280,ori_ph:0150-0381-0104:initial_folder_30_0149,813,159.517,104.652,382.895,150,0,281,148.365
281,ori_ph:0149-0387-0105:initial_folder_30_0148,745,159.646,104.882,388.902,149,0,282,148.483
282,ori_ph:0148-0390-0106:initial_folder_30_0147,703,160.266,105.193,391.817,148,0,283,148.315
283,ori_ph:0147-0367-0106:initial_folder_30_0146,1066,163.129,105.517,371.175,147,0,284,151.248
284,ori_ph:0146-0372-0105:initial_folder_30_0145,1037,160.849,105.944,373.759,146,0,285,148.824
285,ori_ph:0145-0375-0106:initial_folder_30_0144,977,160.042,105.844,377.454,145,0,286,148.328
286,ori_ph:0144-0375-0106:initial_folder_30_0143,957,160.928,105.869,377.483,144,0,287,148.025
287,ori_ph:0143-0381-0105:initial_folder_30_0142,808,163.234,105.895,383.883,143,0,288,149.010
288,ori_ph:0142-0380-0106:initial_folder_30_0141,806,163.088,105.832,383.307,142,0,289,148.901
289,ori_ph:0141-0379-0106:initial_folder_30_0140,804,163.326,105.939,381.775,141,0,290,148.889
290,ori_ph:0140-0384-0105:initial_folder_30_0139,738,162.668,105.866,387.491,140,0,291,148.500
291,ori_ph:0139-0381-0106:initial_folder_30_0138,807,162.528,106.091,383.578,139,0,292,148.619
292,ori_ph:0138-0380-0106:initial_folder_30_0137,810,162.542,106.051,384.488,138,0,293,148.808
293,ori_ph:0137-0384-0106:initial_folder_30_0136,753,162.432,105.965,387.022,137,0,294,149.072
294,ori_ph:0136-0381-0105:initial_folder_30_0135,800,161.599,105.993,384.138,136,0,295,148.715
295,ori_ph:0135-0379-0106:initial_folder_30_0134,819,161.720,106.116,383.056,135,0,296,148.882
296,ori_ph:0134-0379-0105:initial_folder_30_0133,805,161.087,105.771,383.887,134,0,297,149.074
297,ori_ph:0133-0379-0105:initial_folder_30_0132,858,161.481,105.585,382.859,133,0,298,148.875
298,ori_ph:0132-0380-0106:initial_folder_30_0131,819,161.129,105.845,384.107,132,0,299,148.621
299,ori_ph:0131-0380-0106:initial_folder_30_0130,807,161.608,106.305,385.250,131,0,300,148.609
300,ori_ph:0130-0387-0103:initial_folder_30_0129,738,161.720,104.993,388.914,130,0,301,148.873
301,ori_ph:0129-0390-0106:initial_folder_30_0128,696,161.339,107.314,391.944,129,0,302,148.869
302,ori_ph:0128-0370-0105:initial_folder_30_0127,1082,161.930,106.545,373.901,128,0,303,148.970
303,ori_ph:0127-0377-0105:initial_folder_30_0126,978,159.917,106.581,379.850,127,0,304,148.859
304,ori_ph:0126-0384-0103:initial_folder_30_0125,873,160.032,105.573,384.939,126,0,305,148.915
305,ori_ph:0125-0386-0105:initial_folder_30_0124,773,160.704,106.001,389.305,125,0,306,149.107
306,ori_ph:0124-0390-0106:initial_folder_30_0123,765,160.791,106.602,391.152,124,0,307,148.794
307,ori_ph:0123-0393-0107:initial_folder_30_0122,683,160.492,107.111,394.356,123,0,308,148.928
308,ori_ph:0122-0378-0106:initial_folder_30_0121,967,160.030,106.644,379.506,122,0,309,148.782
309,ori_ph:0121-0383-0106:initial_folder_30_0120,928,160.059,105.924,384.037,121,0,310,148.749
310,ori_ph:0120-0389-0106:initial_folder_30_0119,818,159.930,105.860,390.425,120,0,311,148.561
311,ori_ph:0119-0393-0105:initial_folder_30_0118,728,160.245,105.968,393.008,119,0,312,148.814
312,ori_ph:0118-0398-0107:initial_folder_30_0117,659,158.965,106.575,397.599,118,0,313,148.734
313,ori_ph:0117-0384-0104:initial_folder_30_0116,1043,158.059,106.448,383.373,117,0,314,148.767
314,ori_ph:0116-0389-0104:initial_folder_30_0115,939,158.155,106.141,386.903,116,0,315,148.720
315,ori_ph:0115-0393-0104:initial_folder_30_0114,809,158.321,105.709,392.157,115,0,316,148.540
316,ori_ph:0114-0396-0103:initial_folder_30_0113,742,158.061,105.095,396.172,114,0,317,148.847
317,ori_ph:0113-0402-0103:initial_folder_30_0112,649,158.137,104.956,400.369,113,0,318,148.618
318,ori_ph:0112-0403-0105:initial_folder_30_0111,571,158.221,105.318,402.887,112,0,319,148.719
319,ori_ph:0111-0391-0105:initial_folder_30_0110,806,158.494,106.092,392.636,111,0,320,148.698
320,ori_ph:0110-0394-0105:initial_folder_30_0109,723,159.183,105.864,396.730,110,0,321,148.707
321,ori_ph:0109-0398-0105:initial_folder_30_0108,598,158.706,105.952,400.354,109,0,322,148.864
322,ori_ph:0108-0400-0104:initial_folder_30_0107,602,158.696,105.311,401.764,108,0,323,148.809
323,ori_ph:0107-0383-0105:initial_folder_30_0106,899,159.274,105.734,385.694,107,0,324,148.734
324,ori_ph:0106-0388-0105:initial_folder_30_0105,777,159.528,104.865,391.612,106,0,325,148.585
325,ori_ph:0105-0391-0106:initial_folder_30_0104,706,159.545,105.189,392.865,105,0,326,148.600
326,ori_ph:0104-0393-0105:initial_folder_30_0103,643,159.389,104.706,395.703,104,0,327,148.663
327,ori_ph:0103-0396-0106:initial_folder_30_0102,596,159.369,105.162,397.724,103,0,328,148.668
328,ori_ph:0102-0380-0105:initial_folder_30_0101,834,159.857,104.734,384.341,102,0,329,148.792
329,ori_ph:0101-0384-0105:initial_folder_30_0100,753,159.497,104.388,387.328,101,0,330,148.561
330,ori_ph:0100-0390-0105:initial_folder_30_0099,669,160.022,104.178,391.423,100,0,331,148.751
331,ori_ph:0099-0391-0105:initial_folder_30_0098,600,159.977,104.544,392.640,99,0,332,148.512
332,ori_ph:0098-0378-0105:initial_folder_30_0097,894,159.360,104.355,381.215,98,0,333,148.525
333,ori_ph:0097-0385-0104:initial_folder_30_0096,794,159.408,103.957,387.113,97,0,334,148.846
334,ori_ph:0096-0387-0105:initial_folder_30_0095,723,161.245,104.764,389.826,96,0,335,148.723
335,ori_ph:0095-0394-0106:initial_folder_30_0094,618,160.767,105.765,396.239,95,0,336,148.599
336,ori_ph:0094-0382-0104:initial_folder_30_0093,844,160.632,104.009,384.901,94,0,337,148.674
337,ori_ph:0093-0386-0105:initial_folder_30_0092,781,160.292,104.747,390.025,93,0,338,148.745
338,ori_ph:0092-0393-0107:initial_folder_30_0091,681,160.814,107.297,393.941,92,0,339,148.749
339,ori_ph:0091-0373-0107:initial_folder_30_0090,1028,159.788,107.135,375.351,91,0,340,148.503
340,ori_ph:0090-0384-0106:initial_folder_30_0089,884,160.053,106.400,384.515,90,0,341,148.891
341,ori_ph:0089-0388-0106:initial_folder_30_0088,793,160.840,106.648,389.271,89,0,342,148.661
342,ori_ph:0088-0393-0106:initial_folder_30_0087,710,161.085,106.483,393.527,88,0,343,148.491
343,ori_ph:0087-0396-0106:initial_folder_30_0086,603,160.575,106.282,397.444,87,0,344,148.676
344,ori_ph:0086-0377-0105:initial_folder_30_0085,1000,160.082,105.595,378.780,86,0,345,148.751
345,ori_ph:0085-0383-0105:initial_folder_30_0084,917,159.417,105.440,383.730,85,0,346,148.596
346,ori_ph:0084-0385-0106:initial_folder_30_0083,813,159.898,106.054,386.780,84,0,347,148.708
347,ori_ph:0083-0386-0107:initial_folder_30_0082,734,160.323,106.188,388.496,83,0,348,148.898
348,ori_ph:0082-0389-0106:initial_folder_30_0081,681,160.369,105.857,390.847,82,0,349,148.730
349,ori_ph:0081-0374-0106:initial_folder_30_0080,1004,160.805,106.091,375.837,81,0,350,148.718
350,ori_ph:0080-0378-0106:initial_folder_30_0079,925,160.950,105.765,380.211,80,0,351,148.680
351,ori_ph:0079-0381-0105:initial_folder_30_0078,855,160.753,104.864,382.638,79,0,352,148.658
352,ori_ph:0078-0390-0106:initial_folder_30_0077,725,161.541,105.338,391.375,78,0,353,148.648
353,ori_ph:0077-0393-0106:initial_folder_30_0076,686,162.102,105.855,394.018,77,0,354,148.839
354,ori_ph:0076-0397-0106:initial_folder_30_0075,585,161.862,105.247,398.314,76,0,355,148.906
355,ori_ph:0075-0381-0106:initial_folder_30_0074,875,160.301,106.096,382.955,75,0,356,148.619
356,ori_ph:0074-0385-0107:initial_folder_30_0073,797,160.281,106.070,386.643,74,0,357,148.915
357,ori_ph:0073-0391-0105:initial_folder_30_0072,709,161.289,104.748,392.746,73,0,358,148.687
358,ori_ph:0072-0391-0105:initial_folder_30_0071,634,161.921,105.990,393.016,72,0,359,148.838
359,ori_ph:0071-0379-0106:initial_folder_30_0070,961,161.063,105.531,379.280,71,0,360,148.763
360,ori_ph:0070-0385-0107:initial_folder_30_0069,858,160.340,106.596,385.503,70,0,361,148.643
361,ori_ph:0069-0384-0107:initial_folder_30_0068,800,160.458,106.388,386.176,69,0,362,148.768
362,ori_ph:0068-0394-0106:initial_folder_30_0067,672,160.603,105.640,394.311,68,0,363,148.552
363,ori_ph:0067-0396-0105:initial_folder_30_0066,616,161.041,105.077,397.148,67,0,364,148.451
364,ori_ph:0066-0385-0106:initial_folder_30_0065,863,160.488,105.500,385.794,66,0,365,148.898
365,ori_ph:0065-0388-0106:initial_folder_30_0064,771,160.776,105.414,389.692,65,0,366,148.454
366,ori_ph:0064-0394-0106:initial_folder_30_0063,703,161.444,105.237,394.270,64,0,367,148.719
367,ori_ph:0063-0398-0105:initial_folder_30_0062,600,162.182,104.957,398.598,63,0,368,148.451
368,ori_ph:0062-0396-0104:initial_folder_30_0061,557,162.194,104.325,397.058,62,0,369,148.584
369,ori_ph:0061-0383-0105:initial_folder_30_0060,837,160.338,105.283,384.184,61,0,370,148.621
370,ori_ph:0060-0389-0105:initial_folder_30_0059,710,160.618,105.109,390.304,60,0,371,148.644
371,ori_ph:0059-0392-0103:initial_folder_30_0058,671,160.185,103.971,393.042,59,0,372,148.604
372,ori_ph:0058-0397-0107:initial_folder_30_0057,611,160.853,106.646,396.638,58,0,373,148.432
373,ori_ph:0057-0383-0105:initial_folder_30_0056,858,159.516,105.627,383.883,57,0,374,148.263
374,ori_ph:0056-0389-0106:initial_folder_30_0055,748,159.352,105.681,389.702,56,0,375,148.119
375,ori_ph:0055-0391-0105:initial_folder_30_0054,655,160.898,105.882,391.085,55,0,376,148.836
376,ori_ph:0054-0396-0106:initial_folder_30_0053,599,161.756,106.524,396.584,54,0,377,148.699
377,ori_ph:0053-0397-0105:initial_folder_30_0052,551,162.310,105.744,398.185,53,0,378,148.739
378,ori_ph:0052-0385-0106:initial_folder_30_0051,807,161.040,105.881,386.469,52,0,379,148.720
379,ori_ph:0051-0390-0106:initial_folder_30_0050,694,160.705,106.343,391.125,51,0,380,148.466
380,ori_ph:0050-0396-0106:initial_folder_30_0049,624,161.939,105.977,395.929,50,0,381,148.576
381,ori_ph:0049-0401-0107:initial_folder_30_0048,551,161.815,106.585,400.887,49,0,382,148.800
382,ori_ph:0048-0402-0106:initial_folder_30_0047,508,161.986,106.674,402.690,48,0,383,148.743
383,ori_ph:0047-0390-0105:initial_folder_30_0046,758,161.112,105.804,390.800,47,0,384,148.638
384,ori_ph:0046-0394-0106:initial_folder_30_0045,689,161.727,105.658,393.695,46,0,385,148.661
385,ori_ph:0045-0397-0106:initial_folder_30_0044,585,161.272,106.690,398.075,45,0,386,148.997
386,ori_ph:0044-0400-0107:initial_folder_30_0043,541,161.551,107.318,401.144,44,0,387,148.942
387,ori_ph:0043-0404-0108:initial_folder_30_0042,477,161.774,107.302,404.223,43,0,388,148.736
388,ori_ph:0042-0391-0106:initial_folder_30_0041,745,161.458,105.487,391.548,42,0,389,148.636
389,ori_ph:0041-0396-0105:initial_folder_30_0040,695,160.632,105.024,395.575,41,0,390,148.553
390,ori_ph:0040-0398-0106:initial_folder_30_0039,606,160.835,105.405,398.239,40,0,391,148.831
391,ori_ph:0039-0402-0106:initial_folder_30_0038,573,161.113,105.746,401.871,39,0,392,148.552
392,ori_ph:0038-0387-0105:initial_folder_30_0037,859,159.119,105.738,387.140,38,0,393,148.699
393,ori_ph:0037-0392-0106:initial_folder_30_0036,757,159.620,105.766,391.713,37,0,394,148.540
394,ori_ph:0036-0397-0105:initial_folder_30_0035,665,159.486,105.436,396.721,36,0,395,148.627
395,ori_ph:0035-0399-0105:initial_folder_30_0034,583,160.480,104.906,400.295,35,0,396,148.729
396,ori_ph:0034-0405-0106:initial_folder_30_0033,521,161.219,106.170,404.075,34,0,397,148.821
397,ori_ph:0033-0389-0106:initial_folder_30_0032,808,159.700,105.863,389.245,33,0,398,148.986
398,ori_ph:0032-0394-0106:initial_folder_30_0031,703,160.010,106.003,394.087,32,0,399,148.468
399,ori_ph:0031-0399-0105:initial_folder_30_0030,644,161.000,105.659,399.035,31,0,400,148.775
400,ori_ph:0030-0400-0106:initial_folder_30_0029,568,160.870,105.621,400.320,30,0,401,148.830
401,ori_ph:0029-0380-0106:initial_folder_30_0028,848,159.067,105.943,382.576,29,0,402,148.527
402,ori_ph:0028-0388-0106:initial_folder_30_0027,769,160.066,105.467,389.614,28,0,403,148.619
403,ori_ph:0027-0397-0103:initial_folder_30_0026,671,159.379,104.845,396.258,27,0,404,148.539
404,ori_ph:0026-0400-0104:initial_folder_30_0025,631,159.781,105.349,399.187,26,0,405,148.711
405,ori_ph:0025-0380-0105:initial_folder_30_0024,931,158.872,106.238,380.554,25,0,406,148.502
406,ori_ph:0024-0383-0105:initial_folder_30_0023,858,159.855,105.314,384.501,24,0,407,148.765
407,ori_ph:0023-0395-0104:initial_folder_30_0022,703,159.605,105.348,393.932,23,0,408,148.691
408,ori_ph:0022-0397-0103:initial_folder_30_0021,643,159.757,105.163,396.642,22,0,409,148.503
409,ori_ph:0021-0401-0104:initial_folder_30_0020,597,160.018,105.388,400.673,21,0,410,148.682
410,ori_ph:0020-0404-0103:initial_folder_30_0019,542,161.314,104.755,403.096,20,0,411,148.722
411,ori_ph:0019-0402-0105:initial_folder_30_0018,515,161.305,105.799,402.429,19,0,412,148.554
412,ori_ph:0018-0392-0106:initial_folder_30_0017,791,159.951,105.532,391.981,18,0,413,148.271
413,ori_ph:0017-0396-0105:initial_folder_30_0016,649,244.928,104.174,397.565,17,0,414,235.705
414,ori_ph:0016-0397-0103:initial_folder_30_0015,533,245.914,103.253,396.370,16,0,415,235.654
415,ori_ph:0015-0400-0104:initial_folder_30_0014,468,244.075,104.242,400.765,15,0,416,235.383
416,ori_ph:0014-0404-0104:initial_folder_30_0013,537,160.147,105.533,403.814,14,0,417,148.605
417,ori_ph:0013-0399-0104:initial_folder_30_0012,526,160.951,104.854,400.543,13,0,418,148.545
418,ori_ph:0012-0390-0106:initial_folder_30_0011,797,159.809,106.202,390.827,12,0,419,148.589
419,ori_ph:0011-0398-0104:initial_folder_30_0010,706,159.989,105.631,397.253,11,0,420,148.639
420,ori_ph:0010-0403-0102:initial_folder_30_0009,533,160.220,103.400,404.062,10,0,421,148.486
421,ori_ph:0009-0407-0104:initial_folder_30_0008,521,160.969,104.935,406.386,9,0,422,148.668
422,ori_ph:0008-0408-0105:initial_folder_30_0007,467,162.141,105.871,408.180,8,0,423,148.362
423,ori_ph:0007-0392-0103:initial_folder_30_0006,730,159.722,103.675,394.719,7,0,424,148.635
424,ori_ph:0006-0397-0103:initial_folder_30_0005,643,159.624,104.014,398.905,6,0,425,148.430
425,ori_ph:0005-0401-0103:initial_folder_30_0004,628,158.865,104.301,401.669,5,0,426,148.304
426,ori_ph:0004-0407-0107:initial_folder_30_0003,498,158.896,107.394,406.801,4,0,427,148.007
427,ori_ph:0003-0389-0105:initial_folder_30_0002,872,157.548,106.421,389.860,3,0,428,148.157
428,ori_ph:0002-0395-0106:initial_folder_30_0001,757,157.785,106.220,395.102,2,0,429,147.844
429,ori_ph:0001-0400-0105:initial_folder_30_0000,659,157.105,105.561,400.223,1,0,0,146.806
