 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
52,ori_ph:0378-0080-0074:initial_folder_40_0377,314,169.115,74.663,82.420,378,0,53,149.116
53,ori_ph:0377-0097-0079:initial_folder_40_0376,539,167.768,78.817,98.248,377,0,54,149.033
54,ori_ph:0376-0096-0079:initial_folder_40_0375,484,167.688,79.214,95.052,376,0,55,149.207
55,ori_ph:0375-0093-0079:initial_folder_40_0374,423,169.125,79.777,93.103,375,0,56,149.190
56,ori_ph:0374-0091-0080:initial_folder_40_0373,397,168.534,80.936,90.036,374,0,57,149.295
57,ori_ph:0373-0087-0081:initial_folder_40_0372,310,167.074,81.880,86.064,373,0,58,149.164
58,ori_ph:0372-0086-0080:initial_folder_40_0371,286,168.745,80.697,84.227,372,0,59,149.341
59,ori_ph:0371-0081-0080:initial_folder_40_0370,272,169.621,79.924,81.922,371,0,60,149.129
60,ori_ph:0370-0079-0080:initial_folder_40_0369,275,168.825,79.288,80.467,370,0,61,149.485
61,ori_ph:0369-0083-0081:initial_folder_40_0368,213,170.685,80.907,82.679,369,0,62,149.120
62,ori_ph:0368-0104-0083:initial_folder_40_0367,361,166.427,83.076,101.827,368,0,63,149.298
63,ori_ph:0367-0102-0083:initial_folder_40_0366,367,164.583,83.654,100.482,367,0,64,149.374
64,ori_ph:0366-0104-0083:initial_folder_40_0365,285,164.491,83.680,102.278,366,0,65,149.259
65,ori_ph:0365-0101-0084:initial_folder_40_0364,226,162.124,84.327,99.334,365,0,66,149.427
66,ori_ph:0364-0100-0083:initial_folder_40_0363,260,163.669,83.244,99.556,364,0,67,149.439
67,ori_ph:0363-0099-0083:initial_folder_40_0362,207,163.454,83.947,97.377,363,0,68,149.364
68,ori_ph:0362-0096-0084:initial_folder_40_0361,192,163.776,83.966,95.464,362,0,69,149.553
69,ori_ph:0361-0096-0083:initial_folder_40_0360,158,164.215,84.153,94.346,361,0,70,149.332
70,ori_ph:0360-0096-0084:initial_folder_40_0359,127,162.417,84.539,94.499,360,0,71,149.066
71,ori_ph:0359-0106-0083:initial_folder_40_0358,339,162.192,84.162,104.604,359,0,72,149.272
72,ori_ph:0358-0102-0083:initial_folder_40_0357,285,164.516,83.888,100.459,358,0,73,149.334
73,ori_ph:0357-0101-0084:initial_folder_40_0356,222,163.387,84.002,100.962,357,0,74,149.303
74,ori_ph:0356-0111-0083:initial_folder_40_0355,205,161.244,83.843,111.800,356,0,75,148.998
75,ori_ph:0355-0110-0083:initial_folder_40_0354,205,161.239,83.427,109.873,355,0,76,149.349
76,ori_ph:0354-0112-0083:initial_folder_40_0353,136,160.985,83.834,112.966,354,0,77,149.353
77,ori_ph:0353-0111-0084:initial_folder_40_0352,104,159.865,84.013,110.244,353,0,78,149.496
78,ori_ph:0352-0118-0082:initial_folder_40_0351,138,160.080,83.175,119.354,352,0,79,149.289
79,ori_ph:0351-0132-0077:initial_folder_40_0350,315,165.041,77.879,131.826,351,0,80,149.971
80,ori_ph:0350-0129-0076:initial_folder_40_0349,299,163.649,76.564,129.904,350,0,81,149.980
81,ori_ph:0349-0125-0076:initial_folder_40_0348,287,162.840,76.281,125.276,349,0,82,149.692
82,ori_ph:0348-0116-0078:initial_folder_40_0347,292,163.904,77.894,114.856,348,0,83,149.122
83,ori_ph:0347-0108-0078:initial_folder_40_0346,207,165.483,78.039,107.475,347,0,84,149.603
84,ori_ph:0346-0096-0075:initial_folder_40_0345,517,168.669,75.729,95.993,346,0,85,149.325
85,ori_ph:0345-0091-0074:initial_folder_40_0344,451,168.479,74.873,92.532,345,0,86,149.583
86,ori_ph:0344-0089-0074:initial_folder_40_0343,421,168.993,74.698,90.280,344,0,87,149.713
87,ori_ph:0343-0088-0076:initial_folder_40_0342,381,169.457,76.339,88.267,343,0,88,149.151
88,ori_ph:0342-0101-0073:initial_folder_40_0341,625,167.114,74.273,102.938,342,0,89,149.536
89,ori_ph:0341-0096-0074:initial_folder_40_0340,579,166.435,75.846,97.597,341,0,90,149.054
90,ori_ph:0340-0092-0074:initial_folder_40_0339,491,166.855,76.139,92.938,340,0,91,149.317
91,ori_ph:0339-0089-0075:initial_folder_40_0338,426,167.472,76.371,90.018,339,0,92,149.265
92,ori_ph:0338-0087-0075:initial_folder_40_0337,396,167.222,76.216,88.352,338,0,93,149.465
93,ori_ph:0337-0086-0076:initial_folder_40_0336,364,168.091,76.351,86.816,337,0,94,149.511
94,ori_ph:0336-0082-0073:initial_folder_40_0335,312,169.506,75.403,83.717,336,0,95,149.674
95,ori_ph:0335-0084-0075:initial_folder_40_0334,268,171.000,75.531,84.087,335,0,96,149.467
96,ori_ph:0334-0084-0077:initial_folder_40_0333,268,170.388,76.690,84.979,334,0,97,149.422
97,ori_ph:0333-0095-0077:initial_folder_40_0332,456,167.055,75.875,95.703,333,0,98,149.318
98,ori_ph:0332-0089-0079:initial_folder_40_0331,448,168.290,77.684,91.343,332,0,99,149.361
99,ori_ph:0331-0086-0079:initial_folder_40_0330,408,167.772,77.830,88.041,331,0,100,149.330
100,ori_ph:0330-0085-0079:initial_folder_40_0329,360,167.494,78.016,86.741,330,0,101,149.019
101,ori_ph:0329-0086-0078:initial_folder_40_0328,313,168.153,78.057,85.710,329,0,102,149.286
102,ori_ph:0328-0099-0076:initial_folder_40_0327,512,166.041,75.301,97.082,328,0,103,149.262
103,ori_ph:0327-0095-0078:initial_folder_40_0326,461,166.037,76.213,93.559,327,0,104,149.342
104,ori_ph:0326-0094-0077:initial_folder_40_0325,425,165.906,76.307,92.665,326,0,105,149.341
105,ori_ph:0325-0086-0077:initial_folder_40_0324,311,167.013,75.923,85.541,325,0,106,149.471
106,ori_ph:0324-0086-0075:initial_folder_40_0323,278,167.935,75.058,84.983,324,0,107,149.343
107,ori_ph:0323-0081-0077:initial_folder_40_0322,222,167.640,76.769,79.728,323,0,108,149.391
108,ori_ph:0322-0097-0077:initial_folder_40_0321,421,166.012,74.857,94.032,322,0,109,149.357
109,ori_ph:0321-0090-0074:initial_folder_40_0320,314,164.713,73.311,89.473,321,0,110,149.190
110,ori_ph:0320-0089-0074:initial_folder_40_0319,226,165.947,73.721,88.412,320,0,111,149.600
111,ori_ph:0319-0087-0074:initial_folder_40_0318,188,166.697,73.876,85.730,319,0,112,149.547
112,ori_ph:0318-0087-0073:initial_folder_40_0317,216,166.097,73.856,86.484,318,0,113,149.032
113,ori_ph:0317-0095-0072:initial_folder_40_0316,358,163.824,72.635,95.986,317,0,114,149.415
114,ori_ph:0316-0092-0072:initial_folder_40_0315,335,165.400,72.925,93.750,316,0,115,149.182
115,ori_ph:0315-0090-0072:initial_folder_40_0314,282,165.879,72.740,90.602,315,0,116,149.002
116,ori_ph:0314-0089-0074:initial_folder_40_0313,265,167.336,73.809,89.182,314,0,117,149.509
117,ori_ph:0313-0086-0074:initial_folder_40_0312,195,167.410,73.249,84.675,313,0,118,149.319
118,ori_ph:0312-0086-0073:initial_folder_40_0311,219,168.721,73.211,86.139,312,0,119,149.112
119,ori_ph:0311-0084-0073:initial_folder_40_0310,207,169.058,72.765,83.548,311,0,120,149.013
120,ori_ph:0310-0098-0073:initial_folder_40_0309,353,167.014,72.754,98.627,310,0,121,149.138
121,ori_ph:0309-0095-0073:initial_folder_40_0308,364,167.511,73.092,94.787,309,0,122,149.241
122,ori_ph:0308-0092-0073:initial_folder_40_0307,221,167.986,73.398,93.685,308,0,123,149.119
123,ori_ph:0307-0091-0073:initial_folder_40_0306,248,170.452,73.776,90.673,307,0,124,149.350
124,ori_ph:0306-0089-0073:initial_folder_40_0305,269,169.249,73.497,89.911,306,0,125,149.109
125,ori_ph:0305-0087-0072:initial_folder_40_0304,207,167.681,72.387,86.944,305,0,126,149.391
126,ori_ph:0304-0086-0073:initial_folder_40_0303,194,166.990,72.459,84.431,304,0,127,148.929
127,ori_ph:0303-0094-0073:initial_folder_40_0302,278,166.399,72.831,94.553,303,0,128,149.186
128,ori_ph:0302-0093-0072:initial_folder_40_0301,276,167.214,72.408,93.111,302,0,129,149.347
129,ori_ph:0301-0090-0073:initial_folder_40_0300,239,167.874,73.088,90.077,301,0,130,149.232
130,ori_ph:0300-0084-0073:initial_folder_40_0299,177,168.876,72.984,83.360,300,0,131,149.137
131,ori_ph:0299-0101-0073:initial_folder_40_0298,444,165.669,73.185,101.082,299,0,132,149.087
132,ori_ph:0298-0096-0073:initial_folder_40_0297,342,166.620,73.088,96.120,298,0,133,149.159
133,ori_ph:0297-0090-0073:initial_folder_40_0296,279,166.677,73.874,90.035,297,0,134,149.262
134,ori_ph:0296-0091-0073:initial_folder_40_0295,251,167.574,72.764,89.927,296,0,135,149.330
135,ori_ph:0295-0109-0072:initial_folder_40_0294,543,163.989,72.766,110.659,295,0,136,149.454
136,ori_ph:0294-0103-0071:initial_folder_40_0293,481,163.859,72.094,105.160,294,0,137,149.454
137,ori_ph:0293-0103-0072:initial_folder_40_0292,394,164.873,71.940,103.191,293,0,138,149.567
138,ori_ph:0292-0099-0073:initial_folder_40_0291,311,165.563,72.718,97.370,292,0,139,149.424
139,ori_ph:0291-0097-0072:initial_folder_40_0290,321,166.442,72.583,97.023,291,0,140,149.561
140,ori_ph:0290-0096-0074:initial_folder_40_0289,301,168.269,72.965,95.000,290,0,141,149.398
141,ori_ph:0289-0098-0073:initial_folder_40_0288,248,166.931,72.842,96.691,289,0,142,149.807
142,ori_ph:0288-0099-0072:initial_folder_40_0287,236,165.881,72.002,98.012,288,0,143,149.340
143,ori_ph:0287-0097-0071:initial_folder_40_0286,203,164.680,71.874,96.835,287,0,144,149.064
144,ori_ph:0286-0100-0072:initial_folder_40_0285,172,164.151,72.084,99.447,286,0,145,148.144
145,ori_ph:0285-0103-0074:initial_folder_40_0284,333,166.868,72.745,101.378,285,0,146,149.258
146,ori_ph:0284-0101-0072:initial_folder_40_0283,331,166.242,72.989,99.822,284,0,147,149.280
147,ori_ph:0283-0101-0073:initial_folder_40_0282,291,165.959,72.728,100.012,283,0,148,149.423
148,ori_ph:0282-0095-0073:initial_folder_40_0281,221,167.158,73.445,93.625,282,0,149,149.558
149,ori_ph:0281-0093-0073:initial_folder_40_0280,199,167.317,72.436,92.453,281,0,150,149.709
150,ori_ph:0280-0095-0073:initial_folder_40_0279,206,167.995,73.292,93.764,280,0,151,149.764
151,ori_ph:0279-0106-0071:initial_folder_40_0278,393,164.824,72.345,107.674,279,0,152,149.404
152,ori_ph:0278-0103-0072:initial_folder_40_0277,411,166.620,72.622,103.142,278,0,153,149.320
153,ori_ph:0277-0102-0071:initial_folder_40_0276,282,165.504,71.811,102.680,277,0,154,149.592
154,ori_ph:0276-0100-0071:initial_folder_40_0275,305,163.974,71.419,100.485,276,0,155,149.323
155,ori_ph:0275-0098-0071:initial_folder_40_0274,264,164.587,71.825,99.060,275,0,156,149.387
156,ori_ph:0274-0100-0071:initial_folder_40_0273,264,166.273,70.937,100.479,274,0,157,149.685
157,ori_ph:0273-0106-0071:initial_folder_40_0272,531,167.119,72.400,103.821,273,0,158,149.618
158,ori_ph:0272-0095-0072:initial_folder_40_0271,324,168.556,72.509,95.087,272,0,159,149.388
159,ori_ph:0271-0094-0072:initial_folder_40_0270,278,167.665,71.890,94.402,271,0,160,149.321
160,ori_ph:0270-0093-0072:initial_folder_40_0269,236,166.076,71.724,91.089,270,0,161,149.498
161,ori_ph:0269-0093-0072:initial_folder_40_0268,253,166.526,72.215,92.626,269,0,162,149.454
162,ori_ph:0268-0085-0073:initial_folder_40_0267,134,168.933,73.030,83.817,268,0,163,149.728
163,ori_ph:0267-0085-0073:initial_folder_40_0266,210,171.348,73.397,85.110,267,0,164,149.542
164,ori_ph:0266-0085-0073:initial_folder_40_0265,158,169.608,73.468,84.835,266,0,165,149.610
165,ori_ph:0265-0079-0073:initial_folder_40_0264,113,169.265,73.382,79.642,265,0,166,149.656
166,ori_ph:0264-0091-0071:initial_folder_40_0263,255,167.776,72.527,91.818,264,0,167,149.467
167,ori_ph:0263-0091-0071:initial_folder_40_0262,267,168.985,71.774,90.825,263,0,168,149.520
168,ori_ph:0262-0089-0072:initial_folder_40_0261,192,168.427,72.517,88.121,262,0,169,149.662
169,ori_ph:0261-0087-0071:initial_folder_40_0260,173,168.110,71.610,86.479,261,0,170,149.364
170,ori_ph:0260-0089-0072:initial_folder_40_0259,173,169.451,72.364,88.302,260,0,171,149.604
171,ori_ph:0259-0098-0070:initial_folder_40_0258,373,165.995,71.065,98.885,259,0,172,149.575
172,ori_ph:0258-0096-0070:initial_folder_40_0257,307,166.091,71.494,98.020,258,0,173,149.450
173,ori_ph:0257-0091-0070:initial_folder_40_0256,236,165.648,70.983,92.546,257,0,174,149.520
174,ori_ph:0256-0091-0071:initial_folder_40_0255,190,166.653,71.100,88.982,256,0,175,149.350
175,ori_ph:0255-0088-0071:initial_folder_40_0254,193,167.580,71.892,87.691,255,0,176,149.446
176,ori_ph:0254-0086-0071:initial_folder_40_0253,181,168.597,71.152,85.271,254,0,177,149.644
177,ori_ph:0253-0085-0071:initial_folder_40_0252,168,167.399,70.616,84.024,253,0,178,149.235
178,ori_ph:0252-0097-0070:initial_folder_40_0251,320,165.072,71.154,97.166,252,0,179,149.371
179,ori_ph:0251-0096-0071:initial_folder_40_0250,292,166.723,71.648,96.478,251,0,180,149.582
180,ori_ph:0250-0093-0072:initial_folder_40_0249,206,167.282,72.845,91.109,250,0,181,149.633
181,ori_ph:0249-0089-0073:initial_folder_40_0248,184,168.739,73.060,88.784,249,0,182,149.486
182,ori_ph:0248-0098-0071:initial_folder_40_0247,339,165.118,72.126,101.407,248,0,183,149.695
183,ori_ph:0247-0095-0071:initial_folder_40_0246,276,166.022,71.592,95.535,247,0,184,149.524
184,ori_ph:0246-0093-0071:initial_folder_40_0245,284,165.225,71.571,94.443,246,0,185,149.468
185,ori_ph:0245-0089-0072:initial_folder_40_0244,206,166.733,72.233,88.683,245,0,186,149.610
186,ori_ph:0244-0089-0072:initial_folder_40_0243,189,168.365,72.280,88.576,244,0,187,149.601
187,ori_ph:0243-0104-0071:initial_folder_40_0242,511,165.783,71.730,105.376,243,0,188,149.400
188,ori_ph:0242-0100-0070:initial_folder_40_0241,387,165.106,71.009,101.625,242,0,189,149.746
189,ori_ph:0241-0098-0073:initial_folder_40_0240,326,166.887,71.857,97.094,241,0,190,149.570
190,ori_ph:0240-0096-0071:initial_folder_40_0239,270,165.922,71.588,96.783,240,0,191,149.517
191,ori_ph:0239-0094-0072:initial_folder_40_0238,222,166.887,71.879,94.491,239,0,192,149.494
192,ori_ph:0238-0102-0071:initial_folder_40_0237,548,165.878,71.447,104.037,238,0,193,149.330
193,ori_ph:0237-0098-0070:initial_folder_40_0236,380,164.821,70.753,98.730,237,0,194,149.475
194,ori_ph:0236-0094-0071:initial_folder_40_0235,326,164.764,71.576,95.760,236,0,195,149.482
195,ori_ph:0235-0092-0070:initial_folder_40_0234,276,164.931,70.942,93.119,235,0,196,149.619
196,ori_ph:0234-0088-0071:initial_folder_40_0233,160,165.463,71.591,86.421,234,0,197,149.399
197,ori_ph:0233-0095-0072:initial_folder_40_0232,391,164.340,73.150,96.844,233,0,198,149.767
198,ori_ph:0232-0091-0073:initial_folder_40_0231,273,164.835,73.709,89.476,232,0,199,149.516
199,ori_ph:0231-0088-0074:initial_folder_40_0230,267,166.142,73.511,88.098,231,0,200,149.536
200,ori_ph:0230-0085-0074:initial_folder_40_0229,239,167.791,73.836,83.399,230,0,201,149.636
201,ori_ph:0229-0084-0073:initial_folder_40_0228,219,168.648,73.330,84.022,229,0,202,149.401
202,ori_ph:0228-0084-0073:initial_folder_40_0227,190,167.747,72.666,83.620,228,0,203,149.713
203,ori_ph:0227-0097-0074:initial_folder_40_0226,366,167.077,73.339,99.405,227,0,204,149.617
204,ori_ph:0226-0096-0073:initial_folder_40_0225,302,169.023,73.500,97.270,226,0,205,149.446
205,ori_ph:0225-0096-0074:initial_folder_40_0224,297,168.751,73.727,94.258,225,0,206,149.661
206,ori_ph:0224-0106-0073:initial_folder_40_0223,345,166.516,72.942,106.066,224,0,207,149.531
207,ori_ph:0223-0106-0073:initial_folder_40_0222,398,166.849,72.822,104.032,223,0,208,149.724
208,ori_ph:0222-0108-0073:initial_folder_40_0221,311,165.476,72.589,108.828,222,0,209,149.661
209,ori_ph:0221-0107-0073:initial_folder_40_0220,346,165.526,72.712,106.274,221,0,210,149.713
210,ori_ph:0220-0104-0071:initial_folder_40_0219,226,164.726,71.456,103.773,220,0,211,149.943
211,ori_ph:0219-0101-0072:initial_folder_40_0218,213,164.789,71.747,100.482,219,0,212,150.045
212,ori_ph:0218-0115-0074:initial_folder_40_0217,425,165.184,73.680,116.927,218,0,213,149.823
213,ori_ph:0217-0111-0070:initial_folder_40_0216,415,163.667,69.724,111.471,217,0,214,149.700
214,ori_ph:0216-0104-0071:initial_folder_40_0215,362,163.724,70.778,103.286,216,0,215,149.367
215,ori_ph:0215-0104-0071:initial_folder_40_0214,261,162.966,70.312,103.945,215,0,216,149.566
216,ori_ph:0214-0092-0073:initial_folder_40_0213,243,168.498,72.938,91.104,214,0,217,149.948
217,ori_ph:0213-0105-0072:initial_folder_40_0212,438,165.888,72.494,105.509,213,0,218,149.697
218,ori_ph:0212-0095-0071:initial_folder_40_0211,316,166.032,72.019,96.561,212,0,219,149.733
219,ori_ph:0211-0093-0072:initial_folder_40_0210,311,165.871,71.830,92.902,211,0,220,149.976
220,ori_ph:0210-0087-0072:initial_folder_40_0209,204,167.059,72.579,86.503,210,0,221,149.736
221,ori_ph:0209-0086-0072:initial_folder_40_0208,213,167.446,71.794,86.633,209,0,222,149.677
222,ori_ph:0208-0099-0073:initial_folder_40_0207,409,166.523,72.813,98.870,208,0,223,149.904
223,ori_ph:0207-0098-0072:initial_folder_40_0206,330,165.552,71.705,96.609,207,0,224,149.872
224,ori_ph:0206-0097-0073:initial_folder_40_0205,287,166.554,72.780,96.147,206,0,225,150.145
225,ori_ph:0205-0098-0072:initial_folder_40_0204,263,166.316,72.928,97.255,205,0,226,150.070
226,ori_ph:0204-0099-0072:initial_folder_40_0203,379,166.493,72.944,100.019,204,0,227,149.932
227,ori_ph:0203-0095-0071:initial_folder_40_0202,283,166.134,72.563,96.674,203,0,228,149.849
228,ori_ph:0202-0094-0072:initial_folder_40_0201,241,165.647,72.886,94.743,202,0,229,149.657
229,ori_ph:0201-0091-0073:initial_folder_40_0200,203,167.384,73.041,89.535,201,0,230,149.466
230,ori_ph:0200-0094-0073:initial_folder_40_0199,224,165.893,73.225,93.745,200,0,231,148.107
231,ori_ph:0199-0116-0077:initial_folder_40_0198,507,162.941,76.305,120.290,199,0,232,150.099
232,ori_ph:0198-0115-0075:initial_folder_40_0197,448,162.652,76.109,118.678,198,0,233,149.801
233,ori_ph:0197-0112-0075:initial_folder_40_0196,399,163.113,76.058,115.058,197,0,234,149.840
234,ori_ph:0196-0111-0075:initial_folder_40_0195,328,162.695,75.971,112.726,196,0,235,150.113
235,ori_ph:0195-0111-0074:initial_folder_40_0194,283,162.661,75.106,112.379,195,0,236,150.172
236,ori_ph:0194-0114-0076:initial_folder_40_0193,265,163.875,76.103,114.767,194,0,237,150.046
237,ori_ph:0193-0108-0073:initial_folder_40_0192,209,164.057,73.831,109.769,193,0,238,149.957
238,ori_ph:0192-0123-0077:initial_folder_40_0191,437,163.888,76.695,124.211,192,0,239,150.146
239,ori_ph:0191-0120-0077:initial_folder_40_0190,384,163.867,76.667,121.514,191,0,240,149.896
240,ori_ph:0190-0115-0077:initial_folder_40_0189,336,163.845,76.590,116.938,190,0,241,149.915
241,ori_ph:0189-0114-0077:initial_folder_40_0188,312,162.667,76.625,115.593,189,0,242,150.399
242,ori_ph:0188-0128-0076:initial_folder_40_0187,509,163.043,75.496,129.460,188,0,243,150.071
243,ori_ph:0187-0127-0077:initial_folder_40_0186,445,163.667,76.590,128.799,187,0,244,150.367
244,ori_ph:0186-0123-0077:initial_folder_40_0185,412,163.034,76.563,124.077,186,0,245,150.045
245,ori_ph:0185-0117-0076:initial_folder_40_0184,376,164.258,76.571,119.206,185,0,246,150.133
246,ori_ph:0184-0129-0079:initial_folder_40_0183,421,163.325,79.409,128.849,184,0,247,150.141
247,ori_ph:0183-0108-0078:initial_folder_40_0182,710,165.570,77.726,110.488,183,0,248,150.025
248,ori_ph:0182-0108-0077:initial_folder_40_0181,644,166.152,77.198,108.899,182,0,249,149.851
249,ori_ph:0181-0105-0073:initial_folder_40_0180,610,167.284,74.859,107.180,181,0,250,150.136
250,ori_ph:0180-0109-0078:initial_folder_40_0179,611,165.874,77.866,107.964,180,0,251,150.104
251,ori_ph:0179-0126-0077:initial_folder_40_0178,888,165.724,75.952,125.963,179,0,252,150.300
252,ori_ph:0178-0114-0077:initial_folder_40_0177,765,166.797,76.388,114.501,178,0,253,149.865
253,ori_ph:0177-0106-0078:initial_folder_40_0176,743,167.089,77.707,109.005,177,0,254,149.991
254,ori_ph:0176-0104-0079:initial_folder_40_0175,668,166.570,78.708,105.691,176,0,255,149.801
255,ori_ph:0175-0110-0076:initial_folder_40_0174,554,167.491,76.830,109.335,175,0,256,149.898
256,ori_ph:0174-0116-0076:initial_folder_40_0173,883,165.536,76.412,118.014,174,0,257,149.970
257,ori_ph:0173-0112-0074:initial_folder_40_0172,826,166.736,75.572,113.314,173,0,258,150.083
258,ori_ph:0172-0110-0072:initial_folder_40_0171,684,165.319,73.438,113.107,172,0,259,149.834
259,ori_ph:0171-0110-0077:initial_folder_40_0170,666,166.492,76.171,109.902,171,0,260,150.047
260,ori_ph:0170-0124-0076:initial_folder_40_0169,934,165.260,76.622,125.116,170,0,261,150.090
261,ori_ph:0169-0120-0075:initial_folder_40_0168,845,165.047,75.759,120.602,169,0,262,150.018
262,ori_ph:0168-0113-0076:initial_folder_40_0167,774,166.240,76.708,114.146,168,0,263,150.203
263,ori_ph:0167-0108-0078:initial_folder_40_0166,694,166.288,78.445,109.093,167,0,264,150.455
264,ori_ph:0166-0101-0079:initial_folder_40_0165,645,166.451,78.281,104.401,166,0,265,149.989
265,ori_ph:0165-0126-0076:initial_folder_40_0164,952,165.686,76.949,126.039,165,0,266,150.040
266,ori_ph:0164-0115-0076:initial_folder_40_0163,864,165.832,76.515,117.180,164,0,267,150.383
267,ori_ph:0163-0112-0079:initial_folder_40_0162,778,165.174,78.528,113.439,163,0,268,150.106
