 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
54,ori_ph:0376-0087-0060:initial_folder0_0375,654,162.963,59.696,88.259,376,0,55,156.350
55,ori_ph:0375-0086-0059:initial_folder0_0374,625,162.683,59.217,86.293,375,0,56,155.961
56,ori_ph:0374-0084-0059:initial_folder0_0373,630,163.030,59.289,84.457,374,0,57,156.293
57,ori_ph:0373-0084-0059:initial_folder0_0372,646,162.285,59.429,84.756,373,0,58,156.678
58,ori_ph:0372-0084-0059:initial_folder0_0371,587,163.164,59.523,83.809,372,0,59,156.316
59,ori_ph:0371-0084-0059:initial_folder0_0370,585,162.766,59.557,83.798,371,0,60,156.061
60,ori_ph:0370-0083-0059:initial_folder0_0369,580,162.848,59.437,82.926,370,0,61,156.214
61,ori_ph:0369-0083-0059:initial_folder0_0368,542,163.308,59.343,82.908,369,0,62,156.088
62,ori_ph:0368-0082-0059:initial_folder0_0367,545,162.798,59.344,81.869,368,0,63,156.162
63,ori_ph:0367-0081-0060:initial_folder0_0366,536,163.220,59.648,81.088,367,0,64,156.360
64,ori_ph:0366-0080-0060:initial_folder0_0365,537,162.980,59.717,80.016,366,0,65,156.416
65,ori_ph:0365-0080-0059:initial_folder0_0364,511,163.084,59.436,79.818,365,0,66,156.364
66,ori_ph:0364-0078-0060:initial_folder0_0363,485,163.553,59.503,78.755,364,0,67,156.510
67,ori_ph:0363-0078-0059:initial_folder0_0362,505,162.802,59.756,78.793,363,0,68,156.482
68,ori_ph:0362-0079-0059:initial_folder0_0361,481,162.898,59.377,78.468,362,0,69,156.470
69,ori_ph:0361-0076-0060:initial_folder0_0360,467,162.642,59.380,76.647,361,0,70,156.643
70,ori_ph:0360-0077-0059:initial_folder0_0359,450,163.313,59.420,76.770,360,0,71,156.554
71,ori_ph:0359-0077-0059:initial_folder0_0358,440,162.916,59.151,77.301,359,0,72,156.446
72,ori_ph:0358-0076-0059:initial_folder0_0357,426,163.808,59.128,76.104,358,0,73,156.331
73,ori_ph:0357-0075-0060:initial_folder0_0356,405,163.780,59.447,75.830,357,0,74,156.269
74,ori_ph:0356-0076-0059:initial_folder0_0355,432,162.900,59.393,75.692,356,0,75,156.315
75,ori_ph:0355-0074-0059:initial_folder0_0354,396,164.306,59.318,74.101,355,0,76,156.371
76,ori_ph:0354-0074-0059:initial_folder0_0353,393,163.664,59.270,74.273,354,0,77,156.390
77,ori_ph:0353-0074-0059:initial_folder0_0352,388,164.683,59.438,74.060,353,0,78,156.316
78,ori_ph:0352-0073-0059:initial_folder0_0351,377,165.350,58.836,73.027,352,0,79,156.556
79,ori_ph:0351-0077-0059:initial_folder0_0350,366,167.109,58.816,77.538,351,0,80,159.149
80,ori_ph:0350-0077-0057:initial_folder0_0349,300,167.450,57.698,77.090,350,0,81,158.985
81,ori_ph:0349-0074-0058:initial_folder0_0348,309,168.638,58.148,75.420,349,0,82,158.883
82,ori_ph:0348-0069-0058:initial_folder0_0347,280,168.039,58.773,69.344,348,0,83,156.673
83,ori_ph:0347-0084-0060:initial_folder0_0346,531,165.524,59.594,85.013,347,0,84,156.410
84,ori_ph:0346-0084-0061:initial_folder0_0345,556,165.358,59.417,85.675,346,0,85,156.604
85,ori_ph:0345-0085-0059:initial_folder0_0344,570,165.926,58.977,86.390,345,0,86,156.284
86,ori_ph:0344-0084-0060:initial_folder0_0343,563,165.661,59.712,85.590,344,0,87,156.574
87,ori_ph:0343-0084-0060:initial_folder0_0342,499,165.595,59.885,84.254,343,0,88,156.559
88,ori_ph:0342-0082-0060:initial_folder0_0341,510,166.357,59.424,83.241,342,0,89,156.487
89,ori_ph:0341-0082-0060:initial_folder0_0340,498,166.295,59.672,82.749,341,0,90,156.430
90,ori_ph:0340-0081-0060:initial_folder0_0339,475,166.893,59.073,82.042,340,0,91,156.594
91,ori_ph:0339-0080-0059:initial_folder0_0338,428,166.984,58.683,80.065,339,0,92,156.961
92,ori_ph:0338-0082-0058:initial_folder0_0337,366,165.768,58.165,81.725,338,0,93,156.699
93,ori_ph:0337-0079-0058:initial_folder0_0336,462,165.983,57.732,80.234,337,0,94,156.559
94,ori_ph:0336-0077-0060:initial_folder0_0335,388,166.959,59.426,77.322,336,0,95,156.800
95,ori_ph:0335-0075-0058:initial_folder0_0334,344,166.672,58.621,75.931,335,0,96,156.741
96,ori_ph:0334-0074-0058:initial_folder0_0333,429,167.133,58.637,74.133,334,0,97,156.945
97,ori_ph:0333-0092-0059:initial_folder0_0332,732,166.156,59.036,91.653,333,0,98,156.790
98,ori_ph:0332-0087-0061:initial_folder0_0331,704,165.058,60.035,86.981,332,0,99,156.933
99,ori_ph:0331-0085-0060:initial_folder0_0330,642,165.583,59.895,85.261,331,0,100,156.883
100,ori_ph:0330-0085-0060:initial_folder0_0329,586,164.758,59.825,85.258,330,0,101,156.643
101,ori_ph:0329-0084-0061:initial_folder0_0328,548,165.998,59.912,85.331,329,0,102,156.818
102,ori_ph:0328-0083-0061:initial_folder0_0327,543,165.503,59.778,85.257,328,0,103,156.739
103,ori_ph:0327-0083-0060:initial_folder0_0326,478,164.893,59.273,84.529,327,0,104,156.603
104,ori_ph:0326-0081-0060:initial_folder0_0325,502,165.398,59.008,82.497,326,0,105,156.766
105,ori_ph:0325-0082-0061:initial_folder0_0324,502,166.028,59.876,83.758,325,0,106,157.020
106,ori_ph:0324-0081-0060:initial_folder0_0323,447,166.201,59.596,81.971,324,0,107,156.875
107,ori_ph:0323-0082-0059:initial_folder0_0322,424,165.453,59.110,82.853,323,0,108,156.828
108,ori_ph:0322-0082-0060:initial_folder0_0321,435,166.676,58.967,82.028,322,0,109,157.563
109,ori_ph:0321-0080-0060:initial_folder0_0320,442,165.290,59.267,81.893,321,0,110,156.577
110,ori_ph:0320-0080-0062:initial_folder0_0319,449,167.610,59.928,80.530,320,0,111,156.660
111,ori_ph:0319-0078-0061:initial_folder0_0318,391,166.652,60.195,78.830,319,0,112,156.639
112,ori_ph:0318-0077-0061:initial_folder0_0317,360,166.850,60.789,77.259,318,0,113,156.425
113,ori_ph:0317-0076-0062:initial_folder0_0316,360,167.528,61.083,77.738,317,0,114,156.793
114,ori_ph:0316-0075-0062:initial_folder0_0315,339,167.950,60.971,75.582,316,0,115,156.617
115,ori_ph:0315-0077-0060:initial_folder0_0314,325,168.074,59.601,77.150,315,0,116,156.569
116,ori_ph:0314-0076-0057:initial_folder0_0313,299,166.953,57.233,77.311,314,0,117,156.708
117,ori_ph:0313-0095-0062:initial_folder0_0312,657,165.947,61.410,95.666,313,0,118,156.451
118,ori_ph:0312-0094-0062:initial_folder0_0311,627,164.813,62.028,94.789,312,0,119,156.525
119,ori_ph:0311-0093-0061:initial_folder0_0310,604,166.136,61.126,94.071,311,0,120,156.539
120,ori_ph:0310-0090-0060:initial_folder0_0309,635,167.153,60.421,90.494,310,0,121,156.210
121,ori_ph:0309-0091-0059:initial_folder0_0308,597,166.794,59.360,91.142,309,0,122,156.374
122,ori_ph:0308-0091-0060:initial_folder0_0307,602,167.045,59.789,91.013,308,0,123,156.802
123,ori_ph:0307-0089-0060:initial_folder0_0306,577,167.366,59.722,90.021,307,0,124,156.407
124,ori_ph:0306-0089-0060:initial_folder0_0305,545,167.207,59.778,89.028,306,0,125,156.269
125,ori_ph:0305-0087-0059:initial_folder0_0304,591,166.599,59.070,87.095,305,0,126,156.583
126,ori_ph:0304-0088-0061:initial_folder0_0303,548,166.250,60.372,88.346,304,0,127,156.375
127,ori_ph:0303-0084-0061:initial_folder0_0302,555,166.535,60.520,85.207,303,0,128,156.739
128,ori_ph:0302-0085-0060:initial_folder0_0301,547,166.135,60.617,85.011,302,0,129,156.665
129,ori_ph:0301-0086-0061:initial_folder0_0300,512,165.584,60.746,85.159,301,0,130,156.273
130,ori_ph:0300-0084-0061:initial_folder0_0299,489,165.957,60.767,84.012,300,0,131,156.224
131,ori_ph:0299-0083-0061:initial_folder0_0298,502,165.532,60.582,83.341,299,0,132,156.444
132,ori_ph:0298-0083-0060:initial_folder0_0297,502,165.847,60.354,84.006,298,0,133,156.601
133,ori_ph:0297-0082-0060:initial_folder0_0296,497,165.535,59.496,82.866,297,0,134,156.572
134,ori_ph:0296-0082-0059:initial_folder0_0295,454,166.670,59.077,82.376,296,0,135,156.485
135,ori_ph:0295-0081-0058:initial_folder0_0294,463,166.661,58.195,82.822,295,0,136,156.630
136,ori_ph:0294-0083-0057:initial_folder0_0293,530,166.028,58.867,83.098,294,0,137,156.721
137,ori_ph:0293-0083-0057:initial_folder0_0292,540,163.230,57.553,82.930,293,0,138,156.718
138,ori_ph:0292-0095-0057:initial_folder0_0291,856,164.386,59.632,97.462,292,0,139,156.946
139,ori_ph:0291-0094-0057:initial_folder0_0290,799,165.040,59.227,94.020,291,0,140,156.848
140,ori_ph:0290-0094-0056:initial_folder0_0289,782,164.795,58.808,95.766,290,0,141,157.177
141,ori_ph:0289-0097-0057:initial_folder0_0288,731,165.204,58.886,99.609,289,0,142,158.746
142,ori_ph:0288-0095-0057:initial_folder0_0287,798,165.198,58.617,97.192,288,0,143,158.721
143,ori_ph:0287-0094-0056:initial_folder0_0286,723,163.862,58.085,96.384,287,0,144,157.751
144,ori_ph:0286-0093-0056:initial_folder0_0285,714,163.702,57.957,95.596,286,0,145,157.143
145,ori_ph:0285-0090-0058:initial_folder0_0284,602,166.382,58.898,90.632,285,0,146,156.421
146,ori_ph:0284-0089-0057:initial_folder0_0283,573,166.436,58.884,89.691,284,0,147,156.229
147,ori_ph:0283-0089-0058:initial_folder0_0282,534,166.257,58.884,89.409,283,0,148,156.362
148,ori_ph:0282-0087-0058:initial_folder0_0281,583,166.691,58.889,86.786,282,0,149,156.563
149,ori_ph:0281-0085-0057:initial_folder0_0280,535,166.279,58.452,85.763,281,0,150,156.473
150,ori_ph:0280-0086-0058:initial_folder0_0279,506,166.757,58.748,87.103,280,0,151,156.641
151,ori_ph:0279-0084-0060:initial_folder0_0278,485,166.724,59.701,85.902,279,0,152,156.462
152,ori_ph:0278-0084-0060:initial_folder0_0277,499,166.517,59.942,85.243,278,0,153,156.390
153,ori_ph:0277-0083-0060:initial_folder0_0276,488,167.014,59.837,84.415,277,0,154,156.469
154,ori_ph:0276-0084-0059:initial_folder0_0275,491,167.440,59.427,85.137,276,0,155,156.444
155,ori_ph:0275-0083-0060:initial_folder0_0274,498,166.606,59.766,84.621,275,0,156,156.641
156,ori_ph:0274-0091-0056:initial_folder0_0273,569,165.111,58.255,89.496,274,0,157,156.659
157,ori_ph:0273-0109-0056:initial_folder0_0272,1018,164.738,58.224,107.874,273,0,158,156.560
158,ori_ph:0272-0103-0057:initial_folder0_0271,896,165.148,58.421,104.276,272,0,159,156.622
159,ori_ph:0271-0098-0057:initial_folder0_0270,793,164.763,59.263,101.419,271,0,160,156.684
160,ori_ph:0270-0098-0057:initial_folder0_0269,751,165.956,58.432,100.871,270,0,161,156.684
161,ori_ph:0269-0098-0057:initial_folder0_0268,785,165.745,58.858,99.086,269,0,162,156.407
162,ori_ph:0268-0098-0057:initial_folder0_0267,736,165.451,58.949,99.418,268,0,163,156.542
163,ori_ph:0267-0096-0057:initial_folder0_0266,729,165.768,59.027,98.217,267,0,164,156.394
164,ori_ph:0266-0096-0057:initial_folder0_0265,697,165.293,58.666,98.797,266,0,165,156.396
165,ori_ph:0265-0096-0057:initial_folder0_0264,688,165.786,58.598,98.169,265,0,166,156.725
166,ori_ph:0264-0092-0057:initial_folder0_0263,647,165.519,58.922,93.354,264,0,167,156.528
167,ori_ph:0263-0090-0057:initial_folder0_0262,680,165.046,58.845,91.136,263,0,168,156.600
168,ori_ph:0262-0090-0057:initial_folder0_0261,648,165.670,59.212,90.577,262,0,169,156.931
169,ori_ph:0261-0089-0057:initial_folder0_0260,624,166.274,59.233,89.918,261,0,170,156.557
170,ori_ph:0260-0088-0059:initial_folder0_0259,571,166.102,59.372,88.096,260,0,171,156.804
171,ori_ph:0259-0085-0056:initial_folder0_0258,564,165.525,58.885,87.897,259,0,172,156.525
172,ori_ph:0258-0084-0059:initial_folder0_0257,506,165.704,59.392,85.450,258,0,173,156.689
173,ori_ph:0257-0083-0058:initial_folder0_0256,530,166.119,59.145,85.394,257,0,174,156.354
174,ori_ph:0256-0083-0060:initial_folder0_0255,528,165.803,59.795,84.226,256,0,175,156.486
175,ori_ph:0255-0082-0057:initial_folder0_0254,501,166.166,58.992,83.809,255,0,176,156.594
176,ori_ph:0254-0081-0060:initial_folder0_0253,481,167.075,59.855,81.692,254,0,177,156.455
177,ori_ph:0253-0101-0060:initial_folder0_0252,894,165.140,59.986,102.658,253,0,178,156.619
178,ori_ph:0252-0102-0059:initial_folder0_0251,893,165.830,59.368,103.454,252,0,179,156.589
179,ori_ph:0251-0102-0060:initial_folder0_0250,821,165.167,59.257,102.848,251,0,180,156.589
180,ori_ph:0250-0100-0060:initial_folder0_0249,781,165.115,59.964,101.094,250,0,181,156.415
181,ori_ph:0249-0099-0060:initial_folder0_0248,785,164.534,59.892,99.099,249,0,182,156.549
182,ori_ph:0248-0098-0059:initial_folder0_0247,772,165.056,59.767,99.357,248,0,183,157.169
183,ori_ph:0247-0096-0060:initial_folder0_0246,751,164.836,59.626,97.738,247,0,184,156.721
184,ori_ph:0246-0097-0059:initial_folder0_0245,719,164.865,59.360,98.221,246,0,185,156.893
185,ori_ph:0245-0095-0059:initial_folder0_0244,695,165.119,59.540,95.964,245,0,186,156.772
186,ori_ph:0244-0093-0056:initial_folder0_0243,651,165.335,58.627,92.398,244,0,187,156.643
187,ori_ph:0243-0091-0059:initial_folder0_0242,600,165.625,59.324,91.613,243,0,188,156.762
188,ori_ph:0242-0090-0060:initial_folder0_0241,607,165.470,59.805,90.427,242,0,189,156.623
189,ori_ph:0241-0090-0059:initial_folder0_0240,562,165.802,59.423,90.788,241,0,190,156.778
190,ori_ph:0240-0089-0059:initial_folder0_0239,567,166.198,59.290,88.030,240,0,191,157.164
191,ori_ph:0239-0088-0060:initial_folder0_0238,582,165.746,59.757,89.014,239,0,192,156.675
192,ori_ph:0238-0086-0059:initial_folder0_0237,521,166.413,59.507,87.241,238,0,193,156.706
193,ori_ph:0237-0084-0059:initial_folder0_0236,538,166.810,59.483,86.071,237,0,194,156.609
194,ori_ph:0236-0083-0059:initial_folder0_0235,527,166.165,59.427,84.433,236,0,195,157.125
195,ori_ph:0235-0083-0059:initial_folder0_0234,495,166.311,59.346,84.145,235,0,196,156.914
196,ori_ph:0234-0082-0059:initial_folder0_0233,468,165.323,59.186,82.598,234,0,197,156.877
197,ori_ph:0233-0080-0059:initial_folder0_0232,480,166.104,58.837,80.612,233,0,198,156.836
198,ori_ph:0232-0100-0060:initial_folder0_0231,873,165.693,59.891,99.975,232,0,199,156.844
199,ori_ph:0231-0098-0060:initial_folder0_0230,833,165.203,59.637,97.982,231,0,200,156.779
200,ori_ph:0230-0097-0061:initial_folder0_0229,848,165.259,60.087,98.362,230,0,201,156.936
201,ori_ph:0229-0096-0060:initial_folder0_0228,839,164.632,59.920,95.936,229,0,202,156.197
202,ori_ph:0228-0096-0060:initial_folder0_0227,775,165.477,59.742,95.523,228,0,203,156.496
203,ori_ph:0227-0095-0061:initial_folder0_0226,798,166.157,59.797,94.407,227,0,204,156.829
204,ori_ph:0226-0094-0060:initial_folder0_0225,732,165.780,60.088,94.666,226,0,205,158.643
205,ori_ph:0225-0092-0060:initial_folder0_0224,739,165.713,59.989,92.594,225,0,206,156.892
206,ori_ph:0224-0092-0060:initial_folder0_0223,687,165.362,59.746,92.691,224,0,207,156.873
207,ori_ph:0223-0092-0060:initial_folder0_0222,706,165.390,59.988,91.696,223,0,208,156.830
208,ori_ph:0222-0090-0060:initial_folder0_0221,721,165.617,59.826,90.646,222,0,209,157.017
209,ori_ph:0221-0089-0060:initial_folder0_0220,707,165.430,60.043,89.316,221,0,210,156.916
210,ori_ph:0220-0088-0060:initial_folder0_0219,707,165.625,59.909,87.593,220,0,211,156.908
211,ori_ph:0219-0087-0060:initial_folder0_0218,652,165.183,59.935,86.679,219,0,212,156.753
212,ori_ph:0218-0085-0060:initial_folder0_0217,668,164.750,59.916,85.761,218,0,213,156.908
213,ori_ph:0217-0084-0060:initial_folder0_0216,649,164.374,59.926,84.130,217,0,214,156.934
214,ori_ph:0216-0082-0059:initial_folder0_0215,585,164.709,59.743,82.986,216,0,215,156.690
215,ori_ph:0215-0081-0060:initial_folder0_0214,614,165.586,59.731,82.604,215,0,216,156.855
216,ori_ph:0214-0080-0059:initial_folder0_0213,607,165.035,59.640,81.409,214,0,217,157.069
217,ori_ph:0213-0079-0059:initial_folder0_0212,566,164.610,59.489,80.127,213,0,218,156.785
218,ori_ph:0212-0080-0059:initial_folder0_0211,556,164.390,59.489,80.984,212,0,219,156.865
219,ori_ph:0211-0080-0060:initial_folder0_0210,528,165.085,59.496,81.441,211,0,220,157.019
220,ori_ph:0210-0079-0059:initial_folder0_0209,528,164.699,59.549,80.492,210,0,221,156.952
221,ori_ph:0209-0078-0059:initial_folder0_0208,519,165.308,59.381,79.203,209,0,222,156.643
222,ori_ph:0208-0077-0060:initial_folder0_0207,528,165.443,59.572,78.210,208,0,223,157.014
223,ori_ph:0207-0079-0059:initial_folder0_0206,496,165.185,59.422,78.847,207,0,224,156.971
224,ori_ph:0206-0078-0059:initial_folder0_0205,493,165.586,59.508,78.878,206,0,225,157.062
225,ori_ph:0205-0076-0059:initial_folder0_0204,486,165.827,59.281,77.407,205,0,226,157.023
226,ori_ph:0204-0076-0059:initial_folder0_0203,461,165.889,59.358,76.558,204,0,227,157.171
227,ori_ph:0203-0095-0060:initial_folder0_0202,913,163.729,60.100,96.934,203,0,228,157.191
228,ori_ph:0202-0096-0061:initial_folder0_0201,873,164.503,60.207,96.810,202,0,229,157.344
229,ori_ph:0201-0093-0060:initial_folder0_0200,895,163.437,60.035,94.744,201,0,230,156.761
230,ori_ph:0200-0096-0060:initial_folder0_0199,831,161.546,60.361,96.933,200,0,231,155.577
231,ori_ph:0199-0088-0060:initial_folder0_0198,978,163.077,60.175,90.984,199,0,232,157.917
232,ori_ph:0198-0087-0061:initial_folder0_0197,926,162.733,60.250,90.425,198,0,233,158.276
233,ori_ph:0197-0086-0061:initial_folder0_0196,922,162.588,60.098,89.770,197,0,234,157.909
234,ori_ph:0196-0086-0061:initial_folder0_0195,891,162.785,60.016,89.510,196,0,235,158.013
235,ori_ph:0195-0085-0060:initial_folder0_0194,879,162.668,60.121,89.102,195,0,236,158.027
236,ori_ph:0194-0085-0060:initial_folder0_0193,891,163.035,59.931,87.939,194,0,237,158.025
237,ori_ph:0193-0084-0060:initial_folder0_0192,825,163.096,59.753,86.363,193,0,238,157.959
238,ori_ph:0192-0082-0060:initial_folder0_0191,808,162.736,59.714,84.499,192,0,239,158.076
239,ori_ph:0191-0083-0060:initial_folder0_0190,788,162.835,60.201,84.542,191,0,240,158.062
240,ori_ph:0190-0082-0060:initial_folder0_0189,796,162.709,59.811,83.980,190,0,241,158.066
241,ori_ph:0189-0081-0060:initial_folder0_0188,766,163.181,59.951,83.725,189,0,242,158.342
242,ori_ph:0188-0080-0060:initial_folder0_0187,751,162.768,59.947,82.135,188,0,243,157.832
243,ori_ph:0187-0084-0060:initial_folder0_0186,692,163.553,59.773,84.807,187,0,244,158.198
244,ori_ph:0186-0080-0060:initial_folder0_0185,726,163.500,59.799,81.637,186,0,245,157.969
245,ori_ph:0185-0078-0060:initial_folder0_0184,723,163.649,59.690,80.374,185,0,246,158.274
246,ori_ph:0184-0080-0060:initial_folder0_0183,699,163.346,59.675,81.160,184,0,247,158.355
247,ori_ph:0183-0079-0060:initial_folder0_0182,705,162.929,59.733,80.823,183,0,248,158.016
248,ori_ph:0182-0079-0060:initial_folder0_0181,652,163.374,59.607,80.594,182,0,249,158.096
249,ori_ph:0181-0079-0060:initial_folder0_0180,650,163.242,59.798,80.762,181,0,250,158.368
250,ori_ph:0180-0078-0060:initial_folder0_0179,639,162.915,59.656,79.960,180,0,251,158.616
251,ori_ph:0179-0080-0060:initial_folder0_0178,652,163.382,59.639,81.948,179,0,252,159.652
252,ori_ph:0178-0077-0060:initial_folder0_0177,622,163.740,59.760,78.394,178,0,253,158.042
253,ori_ph:0177-0075-0060:initial_folder0_0176,625,163.464,59.490,77.092,177,0,254,157.990
254,ori_ph:0176-0076-0060:initial_folder0_0175,579,163.674,59.467,77.563,176,0,255,158.094
255,ori_ph:0175-0074-0059:initial_folder0_0174,578,163.415,59.334,76.248,175,0,256,157.838
256,ori_ph:0174-0073-0059:initial_folder0_0173,565,163.526,59.409,75.577,174,0,257,158.256
257,ori_ph:0173-0075-0060:initial_folder0_0172,553,163.250,59.397,76.402,173,0,258,158.347
258,ori_ph:0172-0073-0060:initial_folder0_0171,570,163.225,59.543,75.140,172,0,259,158.111
259,ori_ph:0171-0073-0060:initial_folder0_0170,549,164.251,59.505,74.829,171,0,260,158.269
260,ori_ph:0170-0072-0060:initial_folder0_0169,525,163.781,59.507,74.758,170,0,261,158.383
261,ori_ph:0169-0073-0061:initial_folder0_0168,528,164.242,59.661,74.678,169,0,262,158.243
262,ori_ph:0168-0072-0060:initial_folder0_0167,512,163.812,59.629,74.477,168,0,263,158.347
263,ori_ph:0167-0072-0060:initial_folder0_0166,500,163.466,59.474,73.875,167,0,264,158.362
264,ori_ph:0166-0071-0060:initial_folder0_0165,495,163.010,59.581,73.178,166,0,265,158.491
265,ori_ph:0165-0071-0060:initial_folder0_0164,506,163.753,59.550,72.581,165,0,266,158.299
266,ori_ph:0164-0071-0060:initial_folder0_0163,495,164.539,59.527,71.969,164,0,267,158.378
267,ori_ph:0163-0071-0060:initial_folder0_0162,454,163.923,59.478,72.044,163,0,268,158.324
268,ori_ph:0162-0070-0060:initial_folder0_0161,469,162.763,59.413,71.655,162,0,269,158.544
269,ori_ph:0161-0070-0060:initial_folder0_0160,438,161.769,59.232,71.200,161,0,270,158.395
270,ori_ph:0160-0070-0059:initial_folder0_0159,443,163.095,59.160,71.167,160,0,271,158.516
271,ori_ph:0159-0070-0060:initial_folder0_0158,405,161.862,59.203,70.746,159,0,272,158.197
272,ori_ph:0158-0071-0059:initial_folder0_0157,429,162.142,58.920,71.527,158,0,273,158.512
