 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0164-0414-0090:initial_folder_20_0163,957,158.126,88.119,412.886,164,0,267,148.234
267,ori_ph:0163-0414-0090:initial_folder_20_0162,962,158.422,87.939,413.071,163,0,268,148.662
268,ori_ph:0162-0414-0090:initial_folder_20_0161,981,158.236,88.053,413.612,162,0,269,148.229
269,ori_ph:0161-0415-0089:initial_folder_20_0160,971,157.900,87.952,413.162,161,0,270,148.276
270,ori_ph:0160-0415-0089:initial_folder_20_0159,953,158.313,88.048,413.270,160,0,271,148.704
271,ori_ph:0159-0415-0090:initial_folder_20_0158,944,157.541,87.945,413.495,159,0,272,148.191
272,ori_ph:0158-0414-0089:initial_folder_20_0157,957,157.884,87.990,413.117,158,0,273,148.127
273,ori_ph:0157-0414-0089:initial_folder_20_0156,966,158.249,87.987,413.568,157,0,274,148.369
274,ori_ph:0156-0415-0090:initial_folder_20_0155,986,157.409,87.880,413.594,156,0,275,148.987
275,ori_ph:0155-0415-0090:initial_folder_20_0154,943,157.830,88.022,413.728,155,0,276,149.209
276,ori_ph:0154-0415-0089:initial_folder_20_0153,965,158.048,88.090,413.500,154,0,277,148.971
277,ori_ph:0153-0415-0089:initial_folder_20_0152,956,157.872,87.791,413.868,153,0,278,148.796
278,ori_ph:0152-0416-0090:initial_folder_20_0151,943,158.018,88.090,415.166,152,0,279,148.714
279,ori_ph:0151-0416-0090:initial_folder_20_0150,934,158.076,87.917,414.801,151,0,280,148.737
280,ori_ph:0150-0415-0090:initial_folder_20_0149,960,158.032,88.050,413.990,150,0,281,148.680
281,ori_ph:0149-0415-0090:initial_folder_20_0148,938,158.109,87.942,414.010,149,0,282,148.791
282,ori_ph:0148-0415-0089:initial_folder_20_0147,941,158.164,87.965,414.136,148,0,283,148.613
283,ori_ph:0147-0414-0090:initial_folder_20_0146,924,159.662,87.869,413.465,147,0,284,150.880
284,ori_ph:0146-0412-0089:initial_folder_20_0145,920,158.368,87.747,411.638,146,0,285,148.857
285,ori_ph:0145-0412-0089:initial_folder_20_0144,957,157.731,87.908,411.844,145,0,286,148.617
286,ori_ph:0144-0412-0088:initial_folder_20_0143,909,157.207,87.628,411.070,144,0,287,147.926
287,ori_ph:0143-0414-0088:initial_folder_20_0142,830,159.648,87.732,413.731,143,0,288,148.830
288,ori_ph:0142-0415-0087:initial_folder_20_0141,815,159.455,87.683,413.961,142,0,289,148.668
289,ori_ph:0141-0415-0089:initial_folder_20_0140,773,158.823,88.085,414.559,141,0,290,148.701
290,ori_ph:0140-0414-0087:initial_folder_20_0139,813,158.892,87.498,413.846,140,0,291,148.245
291,ori_ph:0139-0414-0087:initial_folder_20_0138,813,158.972,87.464,413.812,139,0,292,148.544
292,ori_ph:0138-0415-0087:initial_folder_20_0137,814,159.117,87.497,414.369,138,0,293,148.650
293,ori_ph:0137-0415-0087:initial_folder_20_0136,794,159.945,87.487,414.434,137,0,294,148.754
294,ori_ph:0136-0416-0088:initial_folder_20_0135,846,159.005,87.512,414.247,136,0,295,148.682
295,ori_ph:0135-0416-0088:initial_folder_20_0134,798,159.115,87.711,414.627,135,0,296,148.623
296,ori_ph:0134-0415-0087:initial_folder_20_0133,819,159.310,87.429,414.658,134,0,297,148.759
297,ori_ph:0133-0416-0088:initial_folder_20_0132,812,159.404,87.395,415.387,133,0,298,148.860
298,ori_ph:0132-0416-0088:initial_folder_20_0131,798,158.323,87.585,415.204,132,0,299,148.182
299,ori_ph:0131-0416-0087:initial_folder_20_0130,818,159.024,87.383,414.699,131,0,300,148.646
300,ori_ph:0130-0416-0088:initial_folder_20_0129,777,158.834,87.306,415.161,130,0,301,148.803
301,ori_ph:0129-0416-0088:initial_folder_20_0128,799,159.253,87.532,414.943,129,0,302,148.752
302,ori_ph:0128-0416-0089:initial_folder_20_0127,806,159.319,87.741,416.107,128,0,303,148.648
303,ori_ph:0127-0416-0088:initial_folder_20_0126,817,158.815,87.330,415.728,127,0,304,148.749
304,ori_ph:0126-0416-0087:initial_folder_20_0125,775,159.204,87.202,415.097,126,0,305,148.706
305,ori_ph:0125-0417-0088:initial_folder_20_0124,769,159.248,87.387,416.326,125,0,306,148.756
306,ori_ph:0124-0417-0089:initial_folder_20_0123,778,159.494,87.563,416.559,124,0,307,148.468
307,ori_ph:0123-0417-0088:initial_folder_20_0122,773,158.748,87.331,416.615,123,0,308,148.638
308,ori_ph:0122-0417-0088:initial_folder_20_0121,782,158.858,87.374,416.383,122,0,309,148.402
309,ori_ph:0121-0417-0089:initial_folder_20_0120,790,159.267,87.683,416.356,121,0,310,148.397
310,ori_ph:0120-0417-0089:initial_folder_20_0119,778,159.153,87.791,417.011,120,0,311,148.357
311,ori_ph:0119-0417-0089:initial_folder_20_0118,769,159.169,87.638,417.009,119,0,312,148.495
312,ori_ph:0118-0418-0088:initial_folder_20_0117,777,158.705,87.475,416.609,118,0,313,148.577
313,ori_ph:0117-0418-0089:initial_folder_20_0116,760,159.493,87.847,417.649,117,0,314,148.578
314,ori_ph:0116-0417-0088:initial_folder_20_0115,735,159.344,87.706,417.085,116,0,315,148.409
315,ori_ph:0115-0417-0089:initial_folder_20_0114,757,159.502,87.732,417.474,115,0,316,148.534
316,ori_ph:0114-0417-0087:initial_folder_20_0113,743,159.334,87.689,416.836,114,0,317,148.547
317,ori_ph:0113-0417-0089:initial_folder_20_0112,753,159.669,87.896,416.608,113,0,318,148.452
318,ori_ph:0112-0416-0089:initial_folder_20_0111,733,159.602,88.106,417.025,112,0,319,148.557
319,ori_ph:0111-0416-0088:initial_folder_20_0110,714,159.699,88.153,417.054,111,0,320,148.336
320,ori_ph:0110-0416-0088:initial_folder_20_0109,725,159.319,88.137,416.342,110,0,321,148.341
321,ori_ph:0109-0416-0088:initial_folder_20_0108,735,160.269,88.040,416.349,109,0,322,148.618
322,ori_ph:0108-0416-0087:initial_folder_20_0107,714,159.321,87.775,416.525,108,0,323,148.603
323,ori_ph:0107-0416-0088:initial_folder_20_0106,698,159.453,88.311,416.761,107,0,324,148.662
324,ori_ph:0106-0417-0087:initial_folder_20_0105,680,160.147,88.382,416.691,106,0,325,148.434
325,ori_ph:0105-0416-0088:initial_folder_20_0104,678,159.889,88.619,416.481,105,0,326,148.517
326,ori_ph:0104-0416-0089:initial_folder_20_0103,704,159.780,87.775,416.492,104,0,327,148.528
327,ori_ph:0103-0422-0088:initial_folder_20_0102,664,160.252,87.512,421.980,103,0,328,148.190
328,ori_ph:0102-0423-0089:initial_folder_20_0101,668,160.115,87.455,422.352,102,0,329,148.265
329,ori_ph:0101-0393-0088:initial_folder_20_0100,1272,160.711,87.343,395.437,101,0,330,148.257
330,ori_ph:0100-0395-0089:initial_folder_20_0099,1237,160.196,87.265,396.859,100,0,331,148.508
331,ori_ph:0099-0398-0089:initial_folder_20_0098,1225,159.897,87.418,399.000,99,0,332,148.458
332,ori_ph:0098-0400-0088:initial_folder_20_0097,1202,159.796,87.406,400.700,98,0,333,148.116
333,ori_ph:0097-0400-0089:initial_folder_20_0096,1141,159.807,87.234,401.956,97,0,334,148.429
334,ori_ph:0096-0402-0089:initial_folder_20_0095,1125,160.133,87.195,403.120,96,0,335,148.509
335,ori_ph:0095-0403-0088:initial_folder_20_0094,1086,159.867,87.071,403.929,95,0,336,148.477
336,ori_ph:0094-0405-0088:initial_folder_20_0093,1056,160.162,87.327,406.219,94,0,337,148.489
337,ori_ph:0093-0406-0088:initial_folder_20_0092,1011,159.703,87.075,409.056,93,0,338,148.386
338,ori_ph:0092-0407-0088:initial_folder_20_0091,992,160.019,87.104,408.730,92,0,339,148.497
339,ori_ph:0091-0407-0088:initial_folder_20_0090,967,159.445,87.170,409.118,91,0,340,148.127
340,ori_ph:0090-0409-0088:initial_folder_20_0089,962,160.181,87.056,410.646,90,0,341,148.686
341,ori_ph:0089-0410-0088:initial_folder_20_0088,937,159.134,87.199,411.314,89,0,342,148.412
342,ori_ph:0088-0411-0088:initial_folder_20_0087,937,159.570,87.405,411.598,88,0,343,148.371
343,ori_ph:0087-0408-0088:initial_folder_20_0086,935,160.018,87.816,409.445,87,0,344,148.280
344,ori_ph:0086-0409-0089:initial_folder_20_0085,849,159.980,89.377,413.578,86,0,345,148.633
345,ori_ph:0085-0409-0090:initial_folder_20_0084,776,159.420,89.690,412.986,85,0,346,148.267
346,ori_ph:0084-0410-0090:initial_folder_20_0083,809,160.036,89.606,412.975,84,0,347,148.487
347,ori_ph:0083-0411-0089:initial_folder_20_0082,788,160.513,89.454,414.513,83,0,348,148.667
348,ori_ph:0082-0412-0090:initial_folder_20_0081,761,160.431,89.711,414.647,82,0,349,148.296
349,ori_ph:0081-0413-0090:initial_folder_20_0080,723,160.241,89.833,416.374,81,0,350,148.611
350,ori_ph:0080-0415-0090:initial_folder_20_0079,719,161.178,90.065,417.240,80,0,351,148.405
351,ori_ph:0079-0415-0089:initial_folder_20_0078,698,160.235,89.939,417.503,79,0,352,148.353
352,ori_ph:0078-0416-0089:initial_folder_20_0077,722,161.359,89.938,418.032,78,0,353,148.541
353,ori_ph:0077-0416-0090:initial_folder_20_0076,647,161.742,91.091,418.780,77,0,354,148.635
354,ori_ph:0076-0417-0090:initial_folder_20_0075,594,162.071,90.891,420.254,76,0,355,148.559
355,ori_ph:0075-0418-0090:initial_folder_20_0074,584,162.111,91.023,421.565,75,0,356,148.419
356,ori_ph:0074-0419-0089:initial_folder_20_0073,576,161.863,90.569,422.711,74,0,357,148.752
357,ori_ph:0073-0421-0090:initial_folder_20_0072,548,162.493,90.844,424.191,73,0,358,148.402
358,ori_ph:0072-0422-0090:initial_folder_20_0071,526,162.859,90.910,425.404,72,0,359,148.709
359,ori_ph:0071-0423-0090:initial_folder_20_0070,515,162.190,90.874,426.178,71,0,360,148.533
360,ori_ph:0070-0424-0090:initial_folder_20_0069,514,162.580,90.905,426.912,70,0,361,148.453
361,ori_ph:0069-0424-0090:initial_folder_20_0068,498,162.476,90.763,426.643,69,0,362,148.531
362,ori_ph:0068-0425-0090:initial_folder_20_0067,501,163.040,90.452,427.643,68,0,363,148.373
363,ori_ph:0067-0426-0090:initial_folder_20_0066,465,163.247,90.723,428.823,67,0,364,148.481
364,ori_ph:0066-0405-0092:initial_folder_20_0065,778,160.771,92.775,407.986,66,0,365,148.569
365,ori_ph:0065-0406-0092:initial_folder_20_0064,833,159.898,92.649,407.919,65,0,366,148.315
366,ori_ph:0064-0407-0092:initial_folder_20_0063,747,160.787,92.700,409.623,64,0,367,148.403
367,ori_ph:0063-0409-0092:initial_folder_20_0062,720,160.561,92.706,411.850,63,0,368,148.340
368,ori_ph:0062-0410-0093:initial_folder_20_0061,703,159.798,92.980,412.286,62,0,369,148.164
369,ori_ph:0061-0411-0093:initial_folder_20_0060,654,159.763,93.264,413.478,61,0,370,148.513
370,ori_ph:0060-0412-0094:initial_folder_20_0059,592,159.431,93.813,412.920,60,0,371,148.801
371,ori_ph:0059-0413-0094:initial_folder_20_0058,605,159.785,93.436,415.048,59,0,372,148.358
372,ori_ph:0058-0415-0093:initial_folder_20_0057,570,159.274,93.384,415.288,58,0,373,148.410
373,ori_ph:0057-0416-0094:initial_folder_20_0056,530,158.498,94.018,416.748,57,0,374,148.124
374,ori_ph:0056-0417-0094:initial_folder_20_0055,554,159.321,93.483,417.197,56,0,375,147.896
375,ori_ph:0055-0414-0094:initial_folder_20_0054,539,160.829,93.721,416.086,55,0,376,148.867
376,ori_ph:0054-0421-0094:initial_folder_20_0053,462,159.500,94.419,421.444,54,0,377,148.522
377,ori_ph:0053-0421-0094:initial_folder_20_0052,463,159.698,94.710,421.758,53,0,378,148.537
378,ori_ph:0052-0423-0092:initial_folder_20_0051,408,161.544,92.953,425.044,52,0,379,148.537
379,ori_ph:0051-0402-0095:initial_folder_20_0050,712,158.282,94.688,400.935,51,0,380,148.384
380,ori_ph:0050-0404-0094:initial_folder_20_0049,762,159.008,93.852,404.818,50,0,381,148.700
381,ori_ph:0049-0407-0095:initial_folder_20_0048,689,159.221,93.831,406.818,49,0,382,148.570
382,ori_ph:0048-0408-0095:initial_folder_20_0047,662,158.731,93.810,407.370,48,0,383,148.326
383,ori_ph:0047-0410-0095:initial_folder_20_0046,566,158.246,94.404,410.989,47,0,384,148.337
384,ori_ph:0046-0414-0094:initial_folder_20_0045,538,158.617,94.281,414.984,46,0,385,148.363
385,ori_ph:0045-0417-0094:initial_folder_20_0044,469,158.729,94.526,417.938,45,0,386,148.487
386,ori_ph:0044-0424-0093:initial_folder_20_0043,480,159.308,94.394,425.318,44,0,387,148.638
387,ori_ph:0043-0426-0094:initial_folder_20_0042,401,158.900,94.581,427.307,43,0,388,148.387
388,ori_ph:0042-0406-0095:initial_folder_20_0041,693,157.768,94.209,406.099,42,0,389,148.458
389,ori_ph:0041-0406-0094:initial_folder_20_0040,644,157.860,93.993,405.138,41,0,390,148.238
390,ori_ph:0040-0408-0095:initial_folder_20_0039,584,157.930,94.546,408.242,40,0,391,148.494
391,ori_ph:0039-0413-0095:initial_folder_20_0038,520,158.958,94.578,413.231,39,0,392,148.378
392,ori_ph:0038-0418-0094:initial_folder_20_0037,464,160.718,94.244,416.579,38,0,393,148.446
393,ori_ph:0037-0420-0095:initial_folder_20_0036,388,161.214,94.178,419.765,37,0,394,148.235
394,ori_ph:0036-0421-0093:initial_folder_20_0035,380,161.963,93.819,422.164,36,0,395,148.315
395,ori_ph:0035-0423-0095:initial_folder_20_0034,335,160.278,95.175,423.779,35,0,396,148.517
396,ori_ph:0034-0431-0094:initial_folder_20_0033,257,161.794,94.085,430.861,34,0,397,148.705
397,ori_ph:0033-0414-0094:initial_folder_20_0032,536,159.478,94.385,412.645,33,0,398,148.446
398,ori_ph:0032-0421-0094:initial_folder_20_0031,511,159.673,94.218,419.280,32,0,399,148.063
399,ori_ph:0031-0421-0096:initial_folder_20_0030,413,159.358,95.608,420.359,31,0,400,148.600
400,ori_ph:0030-0425-0094:initial_folder_20_0029,388,162.268,94.275,425.066,30,0,401,148.576
401,ori_ph:0029-0428-0094:initial_folder_20_0028,310,161.952,94.357,428.119,29,0,402,148.281
402,ori_ph:0028-0411-0094:initial_folder_20_0027,501,158.529,95.057,411.733,28,0,403,148.227
403,ori_ph:0027-0415-0095:initial_folder_20_0026,353,158.924,95.809,416.125,27,0,404,148.325
404,ori_ph:0026-0420-0097:initial_folder_20_0025,381,158.761,96.383,419.815,26,0,405,148.276
405,ori_ph:0025-0424-0097:initial_folder_20_0024,309,157.819,97.059,424.336,25,0,406,148.320
406,ori_ph:0024-0424-0096:initial_folder_20_0023,305,158.587,96.522,423.905,24,0,407,148.321
407,ori_ph:0023-0429-0096:initial_folder_20_0022,245,160.220,95.664,428.910,23,0,408,148.351
408,ori_ph:0022-0414-0095:initial_folder_20_0021,474,158.973,95.497,413.669,22,0,409,148.464
409,ori_ph:0021-0419-0095:initial_folder_20_0020,448,159.400,94.951,416.813,21,0,410,148.338
410,ori_ph:0020-0423-0097:initial_folder_20_0019,370,160.232,96.015,421.870,20,0,411,148.289
411,ori_ph:0019-0425-0097:initial_folder_20_0018,357,159.482,96.511,423.537,19,0,412,148.152
412,ori_ph:0018-0430-0096:initial_folder_20_0017,319,160.060,96.064,428.113,18,0,413,148.154
413,ori_ph:0017-0433-0094:initial_folder_20_0016,298,245.701,94.944,433.772,17,0,414,234.717
414,ori_ph:0016-0418-0096:initial_folder_20_0015,589,245.868,96.051,419.175,16,0,415,234.734
415,ori_ph:0015-0423-0093:initial_folder_20_0014,506,245.464,94.360,423.546,15,0,416,234.798
416,ori_ph:0014-0427-0095:initial_folder_20_0013,407,160.447,95.227,426.315,14,0,417,148.450
417,ori_ph:0013-0430-0095:initial_folder_20_0012,373,159.273,95.716,428.984,13,0,418,148.426
418,ori_ph:0012-0431-0095:initial_folder_20_0011,310,162.006,94.899,430.088,12,0,419,148.620
419,ori_ph:0011-0431-0095:initial_folder_20_0010,234,161.530,95.542,429.605,11,0,420,148.456
420,ori_ph:0010-0419-0096:initial_folder_20_0009,454,159.919,95.504,417.378,10,0,421,148.430
421,ori_ph:0009-0423-0096:initial_folder_20_0008,356,158.579,95.767,418.239,9,0,422,148.284
422,ori_ph:0008-0425-0096:initial_folder_20_0007,364,158.231,96.036,422.699,8,0,423,148.168
423,ori_ph:0007-0428-0096:initial_folder_20_0006,381,160.690,95.764,426.911,7,0,424,148.719
424,ori_ph:0006-0431-0093:initial_folder_20_0005,272,161.985,94.846,428.770,6,0,425,148.284
425,ori_ph:0005-0433-0094:initial_folder_20_0004,213,162.822,94.532,433.051,5,0,426,148.019
426,ori_ph:0004-0435-0095:initial_folder_20_0003,213,162.948,95.237,434.982,4,0,427,148.047
427,ori_ph:0003-0422-0097:initial_folder_20_0002,501,159.425,96.702,421.391,3,0,428,148.210
428,ori_ph:0002-0423-0097:initial_folder_20_0001,374,157.548,96.592,422.131,2,0,429,147.927
429,ori_ph:0001-0426-0096:initial_folder_20_0000,382,157.348,96.268,424.491,1,0,0,146.722
