 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0097-0106:initial_folder_30_0161,894,162.970,105.711,96.036,162,0,269,158.171
269,ori_ph:0161-0112-0106:initial_folder_30_0160,1219,161.640,105.848,112.724,161,0,270,158.259
270,ori_ph:0160-0107-0106:initial_folder_30_0159,1110,161.132,105.551,106.891,160,0,271,158.149
271,ori_ph:0159-0105-0106:initial_folder_30_0158,998,161.554,105.394,105.442,159,0,272,157.728
272,ori_ph:0158-0126-0108:initial_folder_30_0157,1370,161.220,106.982,124.241,158,0,273,158.108
273,ori_ph:0157-0113-0107:initial_folder_30_0156,1282,160.733,106.512,113.097,157,0,274,157.997
274,ori_ph:0156-0110-0107:initial_folder_30_0155,1163,161.770,106.760,109.263,156,0,275,158.082
275,ori_ph:0155-0111-0107:initial_folder_30_0154,1064,161.304,106.836,110.534,155,0,276,158.036
276,ori_ph:0154-0104-0107:initial_folder_30_0153,974,161.639,106.629,103.478,154,0,277,158.278
277,ori_ph:0153-0096-0109:initial_folder_30_0152,858,161.693,107.882,96.279,153,0,278,158.792
278,ori_ph:0152-0111-0107:initial_folder_30_0151,1197,162.697,107.127,112.043,152,0,279,160.114
279,ori_ph:0151-0110-0106:initial_folder_30_0150,1161,161.149,106.438,110.031,151,0,280,157.943
280,ori_ph:0150-0108-0107:initial_folder_30_0149,1066,161.557,107.448,108.324,150,0,281,157.735
281,ori_ph:0149-0108-0107:initial_folder_30_0148,988,161.778,106.812,108.215,149,0,282,157.991
282,ori_ph:0148-0121-0107:initial_folder_30_0147,1339,161.094,107.030,120.378,148,0,283,157.853
283,ori_ph:0147-0113-0106:initial_folder_30_0146,1188,160.809,106.681,113.745,147,0,284,157.970
284,ori_ph:0146-0103-0109:initial_folder_30_0145,1110,159.851,108.525,104.257,146,0,285,159.024
285,ori_ph:0145-0107-0107:initial_folder_30_0144,952,161.329,106.683,106.282,145,0,286,159.029
286,ori_ph:0144-0129-0108:initial_folder_30_0143,1301,159.430,107.021,126.852,144,0,287,157.859
287,ori_ph:0143-0116-0107:initial_folder_30_0142,1187,162.601,106.772,115.492,143,0,288,158.276
288,ori_ph:0142-0110-0106:initial_folder_30_0141,1065,163.067,106.175,108.628,142,0,289,158.406
289,ori_ph:0141-0104-0106:initial_folder_30_0140,970,163.562,106.115,103.883,141,0,290,158.452
290,ori_ph:0140-0096-0108:initial_folder_30_0139,867,163.702,107.069,95.469,140,0,291,158.471
291,ori_ph:0139-0108-0107:initial_folder_30_0138,1168,162.807,107.393,109.378,139,0,292,158.263
292,ori_ph:0138-0102-0107:initial_folder_30_0137,1066,162.919,107.184,103.384,138,0,293,158.426
293,ori_ph:0137-0097-0107:initial_folder_30_0136,950,164.140,107.457,96.773,137,0,294,158.832
294,ori_ph:0136-0093-0108:initial_folder_30_0135,847,163.556,107.615,93.398,136,0,295,158.716
295,ori_ph:0135-0107-0107:initial_folder_30_0134,1175,162.204,107.090,109.316,135,0,296,158.499
296,ori_ph:0134-0097-0109:initial_folder_30_0133,1023,162.997,107.940,98.707,134,0,297,158.561
297,ori_ph:0133-0094-0109:initial_folder_30_0132,920,162.580,108.893,94.327,133,0,298,158.184
298,ori_ph:0132-0090-0109:initial_folder_30_0131,849,163.147,108.706,91.570,132,0,299,158.091
299,ori_ph:0131-0109-0107:initial_folder_30_0130,1149,161.558,107.473,109.154,131,0,300,158.266
300,ori_ph:0130-0102-0108:initial_folder_30_0129,1106,162.175,106.927,102.791,130,0,301,158.357
301,ori_ph:0129-0097-0109:initial_folder_30_0128,975,162.288,107.433,97.495,129,0,302,158.232
302,ori_ph:0128-0092-0109:initial_folder_30_0127,898,162.150,107.838,93.225,128,0,303,157.980
303,ori_ph:0127-0088-0106:initial_folder_30_0126,823,162.536,106.115,88.683,127,0,304,158.195
304,ori_ph:0126-0108-0108:initial_folder_30_0125,1171,162.581,107.590,110.106,126,0,305,158.181
305,ori_ph:0125-0100-0107:initial_folder_30_0124,981,162.998,107.215,99.342,125,0,306,158.245
306,ori_ph:0124-0095-0109:initial_folder_30_0123,901,163.279,108.794,96.069,124,0,307,158.186
307,ori_ph:0123-0122-0108:initial_folder_30_0122,1310,161.140,108.165,121.749,123,0,308,158.320
308,ori_ph:0122-0114-0109:initial_folder_30_0121,1142,162.192,108.973,111.462,122,0,309,157.906
309,ori_ph:0121-0108-0108:initial_folder_30_0120,1086,161.924,108.170,110.039,121,0,310,157.832
310,ori_ph:0120-0099-0110:initial_folder_30_0119,923,161.421,109.869,99.149,120,0,311,157.921
311,ori_ph:0119-0117-0107:initial_folder_30_0118,1342,160.504,108.155,118.724,119,0,312,157.706
312,ori_ph:0118-0110-0107:initial_folder_30_0117,1187,161.645,107.298,109.819,118,0,313,158.157
313,ori_ph:0117-0104-0107:initial_folder_30_0116,1076,162.033,107.353,104.885,117,0,314,157.904
314,ori_ph:0116-0098-0107:initial_folder_30_0115,949,162.533,107.749,98.210,116,0,315,158.110
315,ori_ph:0115-0099-0106:initial_folder_30_0114,884,163.584,107.055,98.893,115,0,316,157.804
316,ori_ph:0114-0114-0108:initial_folder_30_0113,1209,162.168,108.112,112.949,114,0,317,157.930
317,ori_ph:0113-0106-0108:initial_folder_30_0112,1161,162.242,107.240,108.230,113,0,318,157.946
318,ori_ph:0112-0101-0107:initial_folder_30_0111,1018,163.144,107.149,102.702,112,0,319,157.816
319,ori_ph:0111-0094-0109:initial_folder_30_0110,889,162.620,109.361,95.354,111,0,320,157.989
320,ori_ph:0110-0121-0106:initial_folder_30_0109,1341,162.538,106.178,121.509,110,0,321,157.780
321,ori_ph:0109-0112-0106:initial_folder_30_0108,1138,162.436,107.146,110.950,109,0,322,158.123
322,ori_ph:0108-0108-0104:initial_folder_30_0107,1074,162.242,106.048,108.191,108,0,323,157.872
323,ori_ph:0107-0104-0104:initial_folder_30_0106,958,163.112,105.678,103.047,107,0,324,157.777
324,ori_ph:0106-0100-0105:initial_folder_30_0105,824,162.962,105.330,97.746,106,0,325,157.639
325,ori_ph:0105-0125-0107:initial_folder_30_0104,1324,162.699,107.534,125.131,105,0,326,157.683
326,ori_ph:0104-0116-0109:initial_folder_30_0103,1170,162.849,108.734,114.988,104,0,327,158.137
327,ori_ph:0103-0108-0109:initial_folder_30_0102,1056,162.609,109.971,106.238,103,0,328,157.940
328,ori_ph:0102-0101-0110:initial_folder_30_0101,933,162.009,110.218,101.179,102,0,329,158.172
329,ori_ph:0101-0096-0106:initial_folder_30_0100,810,163.152,107.036,96.116,101,0,330,158.077
330,ori_ph:0100-0112-0109:initial_folder_30_0099,1166,162.323,107.636,112.065,100,0,331,157.725
331,ori_ph:0099-0103-0109:initial_folder_30_0098,1028,162.004,108.163,104.215,99,0,332,157.755
332,ori_ph:0098-0094-0108:initial_folder_30_0097,920,162.099,108.376,95.373,98,0,333,157.614
333,ori_ph:0097-0089-0110:initial_folder_30_0096,786,162.461,109.084,90.383,97,0,334,158.155
334,ori_ph:0096-0092-0108:initial_folder_30_0095,752,162.602,107.357,92.113,96,0,335,157.957
335,ori_ph:0095-0111-0108:initial_folder_30_0094,1101,162.410,107.733,110.191,95,0,336,157.900
336,ori_ph:0094-0103-0108:initial_folder_30_0093,1012,162.284,107.688,103.646,94,0,337,157.987
337,ori_ph:0093-0095-0107:initial_folder_30_0092,928,162.323,106.466,95.876,93,0,338,157.830
338,ori_ph:0092-0093-0107:initial_folder_30_0091,819,162.462,106.684,92.776,92,0,339,157.784
339,ori_ph:0091-0089-0107:initial_folder_30_0090,723,162.675,107.124,89.016,91,0,340,157.839
340,ori_ph:0090-0109-0108:initial_folder_30_0089,1025,161.070,108.070,107.814,90,0,341,157.705
341,ori_ph:0089-0102-0109:initial_folder_30_0088,913,162.102,107.787,101.879,89,0,342,157.829
342,ori_ph:0088-0092-0109:initial_folder_30_0087,815,162.112,107.862,92.249,88,0,343,157.881
343,ori_ph:0087-0088-0109:initial_folder_30_0086,712,162.164,108.387,88.094,87,0,344,158.059
344,ori_ph:0086-0116-0108:initial_folder_30_0085,1160,160.790,107.798,115.701,86,0,345,157.649
345,ori_ph:0085-0104-0109:initial_folder_30_0084,1019,161.374,107.514,103.893,85,0,346,158.115
346,ori_ph:0084-0092-0107:initial_folder_30_0083,843,161.260,106.964,93.287,84,0,347,157.679
347,ori_ph:0083-0120-0106:initial_folder_30_0082,1294,163.063,107.204,118.577,83,0,348,158.429
348,ori_ph:0082-0107-0106:initial_folder_30_0081,1162,160.787,107.191,108.305,82,0,349,157.832
349,ori_ph:0081-0102-0108:initial_folder_30_0080,982,161.954,107.624,101.738,81,0,350,158.145
350,ori_ph:0080-0100-0108:initial_folder_30_0079,903,162.066,107.588,99.495,80,0,351,157.878
351,ori_ph:0079-0094-0109:initial_folder_30_0078,794,161.807,107.916,94.855,79,0,352,157.929
352,ori_ph:0078-0091-0108:initial_folder_30_0077,719,161.339,107.261,90.052,78,0,353,157.853
353,ori_ph:0077-0100-0107:initial_folder_30_0076,991,160.871,107.614,99.634,77,0,354,157.793
354,ori_ph:0076-0091-0108:initial_folder_30_0075,888,159.954,107.339,92.071,76,0,355,157.844
355,ori_ph:0075-0087-0108:initial_folder_30_0074,812,160.713,107.547,87.769,75,0,356,157.736
356,ori_ph:0074-0081-0108:initial_folder_30_0073,699,160.946,107.584,82.395,74,0,357,157.929
357,ori_ph:0073-0100-0107:initial_folder_30_0072,1095,159.843,107.377,101.305,73,0,358,157.708
358,ori_ph:0072-0094-0107:initial_folder_30_0071,941,160.283,106.781,94.785,72,0,359,157.776
359,ori_ph:0071-0089-0107:initial_folder_30_0070,865,160.177,106.923,89.906,71,0,360,157.572
360,ori_ph:0070-0084-0106:initial_folder_30_0069,769,160.170,106.669,84.661,70,0,361,157.450
361,ori_ph:0069-0082-0107:initial_folder_30_0068,702,160.543,106.895,82.174,69,0,362,157.786
362,ori_ph:0068-0079-0106:initial_folder_30_0067,648,160.569,106.731,80.301,68,0,363,157.391
363,ori_ph:0067-0092-0107:initial_folder_30_0066,981,159.664,107.190,94.218,67,0,364,157.619
364,ori_ph:0066-0087-0108:initial_folder_30_0065,876,159.013,107.608,88.324,66,0,365,157.544
365,ori_ph:0065-0081-0108:initial_folder_30_0064,736,158.674,107.571,82.163,65,0,366,157.924
366,ori_ph:0064-0077-0107:initial_folder_30_0063,651,159.194,107.774,78.827,64,0,367,157.621
367,ori_ph:0063-0075-0106:initial_folder_30_0062,603,159.857,107.338,76.193,63,0,368,157.644
368,ori_ph:0062-0091-0107:initial_folder_30_0061,947,159.238,107.787,92.476,62,0,369,157.788
369,ori_ph:0061-0085-0107:initial_folder_30_0060,844,159.761,107.741,86.431,61,0,370,157.743
370,ori_ph:0060-0080-0107:initial_folder_30_0059,713,158.739,107.737,80.802,60,0,371,157.621
371,ori_ph:0059-0076-0107:initial_folder_30_0058,619,158.679,107.624,76.899,59,0,372,157.358
372,ori_ph:0058-0073-0107:initial_folder_30_0057,555,159.135,107.345,74.104,58,0,373,157.428
373,ori_ph:0057-0088-0107:initial_folder_30_0056,889,157.778,107.763,89.099,57,0,374,157.113
374,ori_ph:0056-0086-0107:initial_folder_30_0055,794,157.112,107.836,86.258,56,0,375,156.471
375,ori_ph:0055-0086-0108:initial_folder_30_0054,718,156.950,107.734,86.231,55,0,376,158.289
376,ori_ph:0054-0077-0107:initial_folder_30_0053,613,158.486,107.280,77.312,54,0,377,157.895
377,ori_ph:0053-0076-0106:initial_folder_30_0052,584,159.070,107.120,75.582,53,0,378,157.483
378,ori_ph:0052-0069-0103:initial_folder_30_0051,386,158.236,102.419,69.569,52,0,379,157.377
379,ori_ph:0051-0085-0102:initial_folder_30_0050,591,158.430,102.985,85.883,51,0,380,157.425
380,ori_ph:0050-0082-0103:initial_folder_30_0049,588,159.046,102.957,82.594,50,0,381,157.696
381,ori_ph:0049-0079-0103:initial_folder_30_0048,559,160.018,102.217,79.138,49,0,382,157.624
382,ori_ph:0048-0078-0103:initial_folder_30_0047,519,159.728,102.231,76.999,48,0,383,157.446
383,ori_ph:0047-0075-0102:initial_folder_30_0046,490,159.980,102.063,75.577,47,0,384,157.616
384,ori_ph:0046-0074-0102:initial_folder_30_0045,374,160.051,101.764,72.777,46,0,385,157.556
385,ori_ph:0045-0072-0102:initial_folder_30_0044,362,161.359,102.569,71.584,45,0,386,157.463
386,ori_ph:0044-0072-0102:initial_folder_30_0043,358,161.567,103.164,71.520,44,0,387,157.540
387,ori_ph:0043-0086-0101:initial_folder_30_0042,647,161.070,101.840,85.237,43,0,388,157.620
388,ori_ph:0042-0083-0102:initial_folder_30_0041,486,160.728,102.025,80.634,42,0,389,157.709
389,ori_ph:0041-0079-0102:initial_folder_30_0040,481,160.089,101.762,79.376,41,0,390,157.379
390,ori_ph:0040-0076-0102:initial_folder_30_0039,402,160.318,102.048,74.729,40,0,391,157.459
391,ori_ph:0039-0073-0102:initial_folder_30_0038,386,160.148,102.541,72.905,39,0,392,157.350
392,ori_ph:0038-0072-0102:initial_folder_30_0037,396,159.705,102.286,72.610,38,0,393,157.356
393,ori_ph:0037-0073-0102:initial_folder_30_0036,381,160.215,102.283,72.258,37,0,394,157.369
394,ori_ph:0036-0070-0102:initial_folder_30_0035,261,159.770,102.086,68.463,36,0,395,157.598
395,ori_ph:0035-0084-0101:initial_folder_30_0034,465,159.886,101.783,83.330,35,0,396,157.487
396,ori_ph:0034-0079-0102:initial_folder_30_0033,401,159.586,102.276,78.385,34,0,397,157.687
397,ori_ph:0033-0077-0102:initial_folder_30_0032,405,160.442,102.705,75.840,33,0,398,157.607
398,ori_ph:0032-0073-0103:initial_folder_30_0031,407,159.749,103.154,71.916,32,0,399,157.356
399,ori_ph:0031-0072-0103:initial_folder_30_0030,390,160.379,103.282,71.335,31,0,400,157.748
400,ori_ph:0030-0069-0103:initial_folder_30_0029,346,160.691,103.715,68.020,30,0,401,157.718
401,ori_ph:0029-0068-0103:initial_folder_30_0028,347,160.839,103.748,66.897,29,0,402,157.200
402,ori_ph:0028-0069-0104:initial_folder_30_0027,357,161.725,104.145,67.271,28,0,403,157.284
403,ori_ph:0027-0070-0104:initial_folder_30_0026,349,162.312,103.798,69.049,27,0,404,157.554
404,ori_ph:0026-0077-0103:initial_folder_30_0025,571,161.832,103.862,77.727,26,0,405,157.418
405,ori_ph:0025-0075-0103:initial_folder_30_0024,529,161.176,103.656,75.432,25,0,406,157.439
406,ori_ph:0024-0074-0103:initial_folder_30_0023,500,161.764,104.192,73.330,24,0,407,157.272
407,ori_ph:0023-0071-0104:initial_folder_30_0022,466,162.592,105.134,72.275,23,0,408,157.032
408,ori_ph:0022-0069-0109:initial_folder_30_0021,457,162.101,109.773,70.048,22,0,409,157.067
409,ori_ph:0021-0083-0108:initial_folder_30_0020,752,160.860,108.981,83.815,21,0,410,157.205
410,ori_ph:0020-0080-0107:initial_folder_30_0019,657,161.877,107.386,80.399,20,0,411,157.373
411,ori_ph:0019-0076-0106:initial_folder_30_0018,565,162.520,107.226,76.003,19,0,412,157.324
412,ori_ph:0018-0073-0106:initial_folder_30_0017,500,162.242,106.443,73.015,18,0,413,157.030
413,ori_ph:0017-0077-0107:initial_folder_30_0016,315,249.803,106.732,77.334,17,0,414,246.132
414,ori_ph:0016-0073-0106:initial_folder_30_0015,419,251.709,107.276,73.989,16,0,415,246.196
415,ori_ph:0015-0086-0109:initial_folder_30_0014,838,247.285,110.794,90.377,15,0,416,246.254
416,ori_ph:0014-0083-0107:initial_folder_30_0013,788,159.891,109.509,84.920,14,0,417,157.153
417,ori_ph:0013-0078-0107:initial_folder_30_0012,709,159.577,109.295,80.298,13,0,418,156.970
418,ori_ph:0012-0072-0107:initial_folder_30_0011,602,159.467,108.412,75.762,12,0,419,157.125
419,ori_ph:0011-0069-0107:initial_folder_30_0010,548,159.451,108.091,71.871,11,0,420,157.118
420,ori_ph:0010-0067-0106:initial_folder_30_0009,455,159.776,108.117,70.098,10,0,421,157.086
421,ori_ph:0009-0087-0106:initial_folder_30_0008,802,159.585,108.754,85.561,9,0,422,157.071
422,ori_ph:0008-0081-0106:initial_folder_30_0007,686,159.287,108.527,80.653,8,0,423,156.936
423,ori_ph:0007-0076-0106:initial_folder_30_0006,624,158.965,108.478,76.658,7,0,424,157.118
424,ori_ph:0006-0069-0109:initial_folder_30_0005,411,160.178,109.581,67.657,6,0,425,157.286
425,ori_ph:0005-0066-0108:initial_folder_30_0004,405,161.007,108.682,65.901,5,0,426,157.066
426,ori_ph:0004-0063-0106:initial_folder_30_0003,357,160.070,106.934,64.650,4,0,427,157.028
427,ori_ph:0003-0065-0106:initial_folder_30_0002,355,160.941,107.216,65.377,3,0,428,156.946
428,ori_ph:0002-0068-0107:initial_folder_30_0001,400,159.585,108.106,67.882,2,0,429,156.424
429,ori_ph:0001-0071-0109:initial_folder_30_0000,440,157.845,109.970,70.554,1,0,0,154.976
