 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
31,ori_ph:0399-0467-0101:initial_folder0_0398,536,165.183,100.438,466.353,399,0,32,148.558
32,ori_ph:0398-0467-0102:initial_folder0_0397,495,164.663,102.198,467.587,398,0,33,148.095
33,ori_ph:0397-0469-0100:initial_folder0_0396,514,164.175,100.580,468.459,397,0,34,148.162
34,ori_ph:0396-0466-0106:initial_folder0_0395,519,163.759,105.646,465.239,396,0,35,148.163
35,ori_ph:0395-0466-0106:initial_folder0_0394,494,164.425,105.739,466.175,395,0,36,148.169
36,ori_ph:0394-0446-0104:initial_folder0_0393,913,161.158,104.768,445.262,394,0,37,148.082
37,ori_ph:0393-0447-0103:initial_folder0_0392,917,162.991,104.212,446.915,393,0,38,148.380
38,ori_ph:0392-0448-0103:initial_folder0_0391,897,163.443,103.850,448.426,392,0,39,148.271
39,ori_ph:0391-0450-0103:initial_folder0_0390,838,163.016,104.130,449.380,391,0,40,148.343
40,ori_ph:0390-0451-0102:initial_folder0_0389,803,163.204,102.886,452.289,390,0,41,148.498
41,ori_ph:0389-0454-0102:initial_folder0_0388,788,162.678,102.471,454.008,389,0,42,149.023
42,ori_ph:0388-0454-0103:initial_folder0_0387,754,165.126,102.415,454.730,388,0,43,153.218
43,ori_ph:0387-0456-0102:initial_folder0_0386,710,166.135,103.169,456.084,387,0,44,154.100
44,ori_ph:0386-0457-0101:initial_folder0_0385,724,164.465,103.022,456.103,386,0,45,149.455
45,ori_ph:0385-0459-0101:initial_folder0_0384,706,164.084,103.214,457.899,385,0,46,148.905
46,ori_ph:0384-0461-0101:initial_folder0_0383,655,164.064,102.877,460.092,384,0,47,148.533
47,ori_ph:0383-0461-0101:initial_folder0_0382,622,163.973,102.290,460.556,383,0,48,148.212
48,ori_ph:0382-0463-0100:initial_folder0_0381,589,166.450,101.877,461.893,382,0,49,152.594
49,ori_ph:0381-0463-0101:initial_folder0_0380,584,166.522,102.340,462.676,381,0,50,150.960
50,ori_ph:0380-0464-0101:initial_folder0_0379,586,164.471,102.552,462.633,380,0,51,148.295
51,ori_ph:0379-0463-0101:initial_folder0_0378,568,164.498,102.403,462.946,379,0,52,148.574
52,ori_ph:0378-0460-0104:initial_folder0_0377,618,163.505,104.676,460.439,378,0,53,148.584
53,ori_ph:0377-0459-0105:initial_folder0_0376,606,164.101,104.623,459.073,377,0,54,149.306
54,ori_ph:0376-0439-0104:initial_folder0_0375,1062,162.375,104.362,438.792,376,0,55,148.418
55,ori_ph:0375-0442-0104:initial_folder0_0374,995,162.086,104.452,440.819,375,0,56,148.682
56,ori_ph:0374-0441-0105:initial_folder0_0373,976,162.731,105.039,441.019,374,0,57,148.667
57,ori_ph:0373-0441-0104:initial_folder0_0372,960,162.631,104.458,441.665,373,0,58,148.550
58,ori_ph:0372-0442-0104:initial_folder0_0371,948,162.422,103.905,442.632,372,0,59,148.662
59,ori_ph:0371-0447-0104:initial_folder0_0370,916,162.468,104.174,446.474,371,0,60,148.559
60,ori_ph:0370-0449-0104:initial_folder0_0369,869,163.334,103.801,449.829,370,0,61,148.521
61,ori_ph:0369-0450-0103:initial_folder0_0368,854,163.811,104.008,450.106,369,0,62,148.628
62,ori_ph:0368-0450-0102:initial_folder0_0367,829,164.189,103.205,450.832,368,0,63,148.978
63,ori_ph:0367-0450-0103:initial_folder0_0366,821,163.469,102.972,450.656,367,0,64,149.281
64,ori_ph:0366-0452-0102:initial_folder0_0365,811,163.973,102.278,452.527,366,0,65,149.280
65,ori_ph:0365-0454-0102:initial_folder0_0364,737,164.251,103.412,454.142,365,0,66,149.434
66,ori_ph:0364-0456-0102:initial_folder0_0363,752,163.569,103.084,455.303,364,0,67,148.986
67,ori_ph:0363-0457-0101:initial_folder0_0362,731,163.640,102.831,456.398,363,0,68,148.753
68,ori_ph:0362-0457-0101:initial_folder0_0361,716,163.412,101.974,456.491,362,0,69,148.817
69,ori_ph:0361-0458-0102:initial_folder0_0360,712,163.119,102.092,458.297,361,0,70,148.417
70,ori_ph:0360-0459-0101:initial_folder0_0359,689,163.644,102.507,458.585,360,0,71,148.347
71,ori_ph:0359-0460-0101:initial_folder0_0358,692,163.970,102.469,459.386,359,0,72,148.255
72,ori_ph:0358-0461-0101:initial_folder0_0357,642,164.282,102.319,459.826,358,0,73,148.516
73,ori_ph:0357-0461-0103:initial_folder0_0356,646,164.195,102.717,460.724,357,0,74,148.616
74,ori_ph:0356-0462-0104:initial_folder0_0355,611,163.079,105.276,462.096,356,0,75,148.730
75,ori_ph:0355-0463-0104:initial_folder0_0354,605,163.288,104.890,463.393,355,0,76,148.490
76,ori_ph:0354-0464-0103:initial_folder0_0353,605,163.701,103.564,463.764,354,0,77,148.752
77,ori_ph:0353-0464-0102:initial_folder0_0352,593,164.091,102.856,464.771,353,0,78,148.531
78,ori_ph:0352-0465-0103:initial_folder0_0351,569,164.422,102.946,465.020,352,0,79,148.572
79,ori_ph:0351-0466-0102:initial_folder0_0350,566,164.825,102.028,465.566,351,0,80,149.573
80,ori_ph:0350-0465-0102:initial_folder0_0349,552,164.520,102.883,464.708,350,0,81,149.878
81,ori_ph:0349-0465-0103:initial_folder0_0348,508,170.091,103.402,465.775,349,0,82,154.866
82,ori_ph:0348-0469-0104:initial_folder0_0347,452,164.496,104.019,470.149,348,0,83,148.502
83,ori_ph:0347-0448-0103:initial_folder0_0346,914,161.707,104.078,448.323,347,0,84,148.759
84,ori_ph:0346-0451-0103:initial_folder0_0345,882,161.351,103.474,450.681,346,0,85,148.631
85,ori_ph:0345-0451-0103:initial_folder0_0344,839,162.291,103.187,451.773,345,0,86,148.650
86,ori_ph:0344-0453-0102:initial_folder0_0343,832,161.858,102.687,453.133,344,0,87,148.435
87,ori_ph:0343-0453-0103:initial_folder0_0342,817,161.928,102.940,453.265,343,0,88,148.481
88,ori_ph:0342-0453-0103:initial_folder0_0341,783,162.111,102.978,453.314,342,0,89,148.389
89,ori_ph:0341-0456-0102:initial_folder0_0340,782,163.008,102.889,455.710,341,0,90,148.849
90,ori_ph:0340-0457-0103:initial_folder0_0339,752,161.621,102.995,456.704,340,0,91,148.393
91,ori_ph:0339-0456-0104:initial_folder0_0338,718,162.235,104.165,455.563,339,0,92,148.595
92,ori_ph:0338-0456-0103:initial_folder0_0337,732,162.404,103.177,455.501,338,0,93,148.743
93,ori_ph:0337-0456-0102:initial_folder0_0336,718,163.150,103.199,455.483,337,0,94,148.781
94,ori_ph:0336-0456-0104:initial_folder0_0335,749,162.250,104.525,455.770,336,0,95,148.778
95,ori_ph:0335-0434-0103:initial_folder0_0334,1242,161.940,104.560,433.284,335,0,96,148.826
96,ori_ph:0334-0434-0103:initial_folder0_0333,1139,161.191,104.803,433.715,334,0,97,148.791
97,ori_ph:0333-0437-0104:initial_folder0_0332,1131,161.392,104.777,435.287,333,0,98,148.768
98,ori_ph:0332-0438-0104:initial_folder0_0331,1114,161.079,104.637,436.815,332,0,99,148.434
99,ori_ph:0331-0440-0105:initial_folder0_0330,1097,161.407,105.045,439.025,331,0,100,148.534
100,ori_ph:0330-0442-0104:initial_folder0_0329,1113,160.879,104.510,440.682,330,0,101,148.462
101,ori_ph:0329-0442-0104:initial_folder0_0328,1037,161.519,104.432,441.138,329,0,102,149.039
102,ori_ph:0328-0444-0103:initial_folder0_0327,1043,161.086,104.179,443.200,328,0,103,148.936
103,ori_ph:0327-0444-0103:initial_folder0_0326,1013,160.866,104.118,443.483,327,0,104,148.883
104,ori_ph:0326-0445-0102:initial_folder0_0325,1013,161.571,103.619,443.571,326,0,105,148.776
105,ori_ph:0325-0445-0102:initial_folder0_0324,1010,161.033,103.197,445.090,325,0,106,148.678
106,ori_ph:0324-0447-0101:initial_folder0_0323,931,162.084,102.729,446.121,324,0,107,150.639
107,ori_ph:0323-0447-0101:initial_folder0_0322,932,161.410,102.762,446.661,323,0,108,149.066
108,ori_ph:0322-0450-0103:initial_folder0_0321,898,160.659,103.464,450.026,322,0,109,148.600
109,ori_ph:0321-0452-0103:initial_folder0_0320,889,160.940,103.349,452.548,321,0,110,148.461
110,ori_ph:0320-0453-0103:initial_folder0_0319,839,160.865,103.472,452.986,320,0,111,148.441
111,ori_ph:0319-0455-0103:initial_folder0_0318,846,160.995,103.616,453.410,319,0,112,148.578
112,ori_ph:0318-0455-0103:initial_folder0_0317,854,160.847,103.230,454.714,318,0,113,148.697
113,ori_ph:0317-0456-0103:initial_folder0_0316,799,160.323,103.440,455.744,317,0,114,148.618
114,ori_ph:0316-0458-0103:initial_folder0_0315,771,160.694,103.141,457.504,316,0,115,148.488
115,ori_ph:0315-0458-0102:initial_folder0_0314,758,161.022,103.343,457.400,315,0,116,148.568
116,ori_ph:0314-0459-0102:initial_folder0_0313,763,161.453,103.242,458.350,314,0,117,148.536
117,ori_ph:0313-0458-0102:initial_folder0_0312,721,161.619,103.309,457.915,313,0,118,148.779
118,ori_ph:0312-0460-0102:initial_folder0_0311,727,161.842,103.084,459.002,312,0,119,148.541
119,ori_ph:0311-0460-0102:initial_folder0_0310,726,161.817,103.134,459.308,311,0,120,148.474
120,ori_ph:0310-0460-0104:initial_folder0_0309,711,161.709,103.257,459.163,310,0,121,148.485
121,ori_ph:0309-0459-0103:initial_folder0_0308,708,161.631,103.525,459.227,309,0,122,148.345
122,ori_ph:0308-0460-0103:initial_folder0_0307,689,162.312,103.483,459.714,308,0,123,148.387
123,ori_ph:0307-0462-0103:initial_folder0_0306,660,161.391,103.848,461.492,307,0,124,148.500
124,ori_ph:0306-0437-0104:initial_folder0_0305,1219,160.578,104.319,437.371,306,0,125,148.517
125,ori_ph:0305-0439-0103:initial_folder0_0304,1182,160.196,104.262,438.327,305,0,126,148.320
126,ori_ph:0304-0441-0103:initial_folder0_0303,1156,159.449,104.465,439.859,304,0,127,148.523
127,ori_ph:0303-0441-0103:initial_folder0_0302,1128,160.051,104.408,440.650,303,0,128,148.701
128,ori_ph:0302-0444-0103:initial_folder0_0301,1105,159.742,104.302,442.740,302,0,129,148.411
129,ori_ph:0301-0444-0103:initial_folder0_0300,1097,159.839,104.337,443.043,301,0,130,148.207
130,ori_ph:0300-0445-0103:initial_folder0_0299,1066,159.877,104.224,444.293,300,0,131,148.497
131,ori_ph:0299-0446-0104:initial_folder0_0298,1031,159.640,104.321,445.177,299,0,132,148.539
132,ori_ph:0298-0448-0104:initial_folder0_0297,969,159.759,104.351,447.737,298,0,133,148.151
133,ori_ph:0297-0449-0104:initial_folder0_0296,984,160.263,104.136,448.412,297,0,134,148.436
134,ori_ph:0296-0451-0103:initial_folder0_0295,943,160.532,103.930,450.279,296,0,135,148.891
135,ori_ph:0295-0452-0103:initial_folder0_0294,925,159.824,104.005,451.510,295,0,136,148.458
136,ori_ph:0294-0453-0104:initial_folder0_0293,919,160.038,103.864,451.018,294,0,137,148.501
137,ori_ph:0293-0453-0103:initial_folder0_0292,894,160.370,103.750,453.074,293,0,138,148.313
138,ori_ph:0292-0455-0104:initial_folder0_0291,867,161.367,103.933,453.223,292,0,139,148.739
139,ori_ph:0291-0454-0103:initial_folder0_0290,835,161.056,103.896,454.017,291,0,140,148.852
140,ori_ph:0290-0456-0103:initial_folder0_0289,811,161.979,103.738,455.478,290,0,141,148.758
141,ori_ph:0289-0453-0104:initial_folder0_0288,808,161.905,103.848,452.923,289,0,142,149.415
142,ori_ph:0288-0456-0103:initial_folder0_0287,778,161.769,103.515,455.538,288,0,143,149.364
143,ori_ph:0287-0457-0103:initial_folder0_0286,757,160.971,103.321,456.573,287,0,144,148.645
144,ori_ph:0286-0458-0103:initial_folder0_0285,739,160.939,103.186,457.024,286,0,145,148.144
145,ori_ph:0285-0460-0103:initial_folder0_0284,688,163.227,103.087,459.832,285,0,146,148.697
146,ori_ph:0284-0461-0103:initial_folder0_0283,664,164.095,103.277,460.722,284,0,147,148.535
147,ori_ph:0283-0461-0102:initial_folder0_0282,635,163.463,103.009,460.658,283,0,148,148.696
148,ori_ph:0282-0418-0104:initial_folder0_0281,1559,167.965,104.340,414.197,282,0,149,148.536
149,ori_ph:0281-0420-0104:initial_folder0_0280,1552,166.822,104.144,416.529,281,0,150,148.817
150,ori_ph:0280-0423-0104:initial_folder0_0279,1490,165.878,104.106,419.910,280,0,151,148.934
151,ori_ph:0279-0423-0104:initial_folder0_0278,1440,164.580,104.206,420.815,279,0,152,148.802
152,ori_ph:0278-0425-0104:initial_folder0_0277,1413,163.488,104.221,422.772,278,0,153,148.581
153,ori_ph:0277-0428-0103:initial_folder0_0276,1344,163.344,103.798,426.387,277,0,154,148.417
154,ori_ph:0276-0429-0103:initial_folder0_0275,1315,163.221,103.774,427.918,276,0,155,148.744
155,ori_ph:0275-0431-0103:initial_folder0_0274,1255,163.198,103.792,430.876,275,0,156,148.744
156,ori_ph:0274-0433-0103:initial_folder0_0273,1314,163.000,103.596,431.972,274,0,157,148.849
157,ori_ph:0273-0433-0103:initial_folder0_0272,1238,162.953,103.806,433.116,273,0,158,148.951
158,ori_ph:0272-0435-0103:initial_folder0_0271,1217,162.507,103.752,434.879,272,0,159,148.656
159,ori_ph:0271-0436-0103:initial_folder0_0270,1205,162.637,103.611,435.535,271,0,160,148.832
160,ori_ph:0270-0438-0103:initial_folder0_0269,1173,162.822,103.645,437.002,270,0,161,148.691
161,ori_ph:0269-0437-0103:initial_folder0_0268,1158,162.425,103.846,437.382,269,0,162,148.519
162,ori_ph:0268-0439-0103:initial_folder0_0267,1163,162.519,103.546,438.064,268,0,163,148.768
163,ori_ph:0267-0441-0103:initial_folder0_0266,1109,162.695,103.350,439.930,267,0,164,148.807
164,ori_ph:0266-0441-0103:initial_folder0_0265,1075,162.081,103.367,440.702,266,0,165,148.627
165,ori_ph:0265-0443-0103:initial_folder0_0264,1055,162.249,103.097,441.460,265,0,166,148.516
166,ori_ph:0264-0443-0103:initial_folder0_0263,991,162.126,103.647,442.307,264,0,167,148.417
167,ori_ph:0263-0444-0103:initial_folder0_0262,1012,162.164,103.405,443.520,263,0,168,148.594
168,ori_ph:0262-0447-0103:initial_folder0_0261,1048,161.546,103.373,445.830,262,0,169,148.638
169,ori_ph:0261-0447-0103:initial_folder0_0260,994,161.182,103.362,446.890,261,0,170,148.606
170,ori_ph:0260-0448-0103:initial_folder0_0259,928,161.643,103.243,447.094,260,0,171,148.933
171,ori_ph:0259-0450-0103:initial_folder0_0258,948,162.155,103.342,449.827,259,0,172,148.579
172,ori_ph:0258-0450-0102:initial_folder0_0257,912,161.391,103.180,450.491,258,0,173,148.569
173,ori_ph:0257-0451-0102:initial_folder0_0256,906,160.951,103.132,451.123,257,0,174,148.402
174,ori_ph:0256-0311-0100:initial_folder0_0255,3303,198.849,102.441,312.558,256,0,175,148.503
175,ori_ph:0255-0318-0100:initial_folder0_0254,3199,200.826,102.247,317.210,255,0,176,148.532
176,ori_ph:0254-0320-0100:initial_folder0_0253,3234,202.816,102.399,313.687,254,0,177,148.610
177,ori_ph:0253-0324-0101:initial_folder0_0252,3165,203.147,102.708,316.884,253,0,178,148.597
178,ori_ph:0252-0324-0101:initial_folder0_0251,3173,201.427,102.705,319.696,252,0,179,148.729
179,ori_ph:0251-0335-0102:initial_folder0_0250,3003,203.851,102.870,327.696,251,0,180,148.708
180,ori_ph:0250-0336-0103:initial_folder0_0249,2823,199.593,103.358,337.818,250,0,181,148.853
181,ori_ph:0249-0342-0103:initial_folder0_0248,2820,198.491,103.451,339.249,249,0,182,149.062
182,ori_ph:0248-0343-0102:initial_folder0_0247,2918,198.125,103.442,338.537,248,0,183,148.715
183,ori_ph:0247-0343-0103:initial_folder0_0246,2883,198.277,103.484,339.845,247,0,184,148.503
184,ori_ph:0246-0349-0103:initial_folder0_0245,2819,197.736,103.505,342.193,246,0,185,148.912
185,ori_ph:0245-0349-0103:initial_folder0_0244,2796,197.485,103.353,342.152,245,0,186,148.786
186,ori_ph:0244-0350-0103:initial_folder0_0243,2813,196.710,103.365,343.913,244,0,187,148.687
187,ori_ph:0243-0351-0103:initial_folder0_0242,2817,195.696,103.437,346.108,243,0,188,148.582
188,ori_ph:0242-0354-0103:initial_folder0_0241,2745,195.722,103.572,347.419,242,0,189,148.875
189,ori_ph:0241-0354-0102:initial_folder0_0240,2681,194.993,103.606,350.682,241,0,190,148.377
190,ori_ph:0240-0359-0103:initial_folder0_0239,2674,192.890,103.884,354.988,240,0,191,148.786
191,ori_ph:0239-0362-0102:initial_folder0_0238,2643,192.484,103.673,358.349,239,0,192,149.308
192,ori_ph:0238-0364-0102:initial_folder0_0237,2548,190.637,103.756,359.925,238,0,193,148.768
193,ori_ph:0237-0366-0103:initial_folder0_0236,2575,188.891,103.848,363.099,237,0,194,148.544
194,ori_ph:0236-0369-0103:initial_folder0_0235,2506,188.584,103.698,364.731,236,0,195,148.812
195,ori_ph:0235-0369-0103:initial_folder0_0234,2506,188.254,103.721,365.660,235,0,196,148.629
196,ori_ph:0234-0370-0103:initial_folder0_0233,2443,187.312,103.685,367.160,234,0,197,148.907
197,ori_ph:0233-0372-0103:initial_folder0_0232,2480,186.904,103.948,368.807,233,0,198,148.614
198,ori_ph:0232-0374-0102:initial_folder0_0231,2452,185.293,103.873,371.969,232,0,199,148.680
199,ori_ph:0231-0376-0103:initial_folder0_0230,2441,185.418,103.815,373.602,231,0,200,148.849
200,ori_ph:0230-0377-0103:initial_folder0_0229,2327,185.172,103.858,375.080,230,0,201,148.861
201,ori_ph:0229-0378-0102:initial_folder0_0228,2322,184.330,103.516,375.504,229,0,202,148.796
202,ori_ph:0228-0380-0103:initial_folder0_0227,2337,183.700,103.857,378.318,228,0,203,148.838
203,ori_ph:0227-0382-0103:initial_folder0_0226,2310,183.914,103.848,379.638,227,0,204,149.194
204,ori_ph:0226-0383-0103:initial_folder0_0225,2321,182.112,103.897,381.045,226,0,205,148.030
205,ori_ph:0225-0384-0103:initial_folder0_0224,2286,183.092,104.016,380.686,225,0,206,148.737
206,ori_ph:0224-0384-0103:initial_folder0_0223,2268,182.220,103.865,381.704,224,0,207,149.027
207,ori_ph:0223-0385-0102:initial_folder0_0222,2298,182.574,103.734,383.184,223,0,208,149.489
208,ori_ph:0222-0384-0103:initial_folder0_0221,2245,182.947,103.734,381.119,222,0,209,149.105
209,ori_ph:0221-0385-0103:initial_folder0_0220,2199,181.284,103.790,384.195,221,0,210,148.885
210,ori_ph:0220-0387-0103:initial_folder0_0219,2189,182.654,103.765,383.893,220,0,211,149.021
211,ori_ph:0219-0387-0103:initial_folder0_0218,2207,181.124,103.975,386.350,219,0,212,149.021
212,ori_ph:0218-0388-0103:initial_folder0_0217,2161,181.988,103.861,385.189,218,0,213,148.834
213,ori_ph:0217-0389-0103:initial_folder0_0216,2149,182.191,103.955,386.749,217,0,214,149.441
214,ori_ph:0216-0389-0102:initial_folder0_0215,2046,183.593,103.715,388.793,216,0,215,152.072
215,ori_ph:0215-0390-0103:initial_folder0_0214,2188,182.042,104.085,387.575,215,0,216,152.094
216,ori_ph:0214-0390-0103:initial_folder0_0213,2119,180.428,104.046,388.227,214,0,217,149.245
217,ori_ph:0213-0392-0103:initial_folder0_0212,2109,181.351,104.020,389.954,213,0,218,149.760
218,ori_ph:0212-0392-0103:initial_folder0_0211,2045,182.018,103.928,389.205,212,0,219,151.158
219,ori_ph:0211-0392-0102:initial_folder0_0210,2049,182.256,103.868,389.895,211,0,220,151.311
220,ori_ph:0210-0392-0102:initial_folder0_0209,2033,180.852,103.941,390.873,210,0,221,150.459
221,ori_ph:0209-0394-0103:initial_folder0_0208,2074,180.416,103.952,392.003,209,0,222,149.583
222,ori_ph:0208-0394-0103:initial_folder0_0207,2056,179.732,103.983,391.767,208,0,223,149.299
223,ori_ph:0207-0394-0103:initial_folder0_0206,2057,179.360,103.947,393.159,207,0,224,149.212
224,ori_ph:0206-0397-0103:initial_folder0_0205,1987,178.446,104.041,395.192,206,0,225,149.173
225,ori_ph:0205-0394-0103:initial_folder0_0204,2057,179.599,104.015,391.548,205,0,226,149.082
226,ori_ph:0204-0395-0103:initial_folder0_0203,2001,179.431,104.174,392.540,204,0,227,149.123
227,ori_ph:0203-0396-0103:initial_folder0_0202,2022,178.967,103.977,394.113,203,0,228,149.042
228,ori_ph:0202-0397-0103:initial_folder0_0201,1988,177.198,104.141,396.205,202,0,229,148.925
229,ori_ph:0201-0396-0103:initial_folder0_0200,1989,178.074,104.241,395.667,201,0,230,148.994
230,ori_ph:0200-0399-0103:initial_folder0_0199,1948,174.823,104.348,398.355,200,0,231,148.145
231,ori_ph:0199-0397-0103:initial_folder0_0198,1972,177.254,104.099,397.264,199,0,232,149.205
232,ori_ph:0198-0400-0103:initial_folder0_0197,1955,176.564,104.220,398.619,198,0,233,149.459
233,ori_ph:0197-0399-0103:initial_folder0_0196,1921,177.774,104.094,397.611,197,0,234,149.502
234,ori_ph:0196-0398-0103:initial_folder0_0195,1924,178.120,104.197,396.991,196,0,235,149.451
235,ori_ph:0195-0398-0103:initial_folder0_0194,1948,178.292,104.071,395.863,195,0,236,149.286
236,ori_ph:0194-0398-0103:initial_folder0_0193,1964,178.142,104.136,396.895,194,0,237,149.401
237,ori_ph:0193-0399-0103:initial_folder0_0192,1928,177.128,104.156,398.408,193,0,238,149.264
238,ori_ph:0192-0398-0103:initial_folder0_0191,1951,178.297,104.086,396.081,192,0,239,149.200
239,ori_ph:0191-0399-0103:initial_folder0_0190,1915,177.456,104.307,398.187,191,0,240,149.187
240,ori_ph:0190-0399-0103:initial_folder0_0189,1936,177.447,104.178,398.613,190,0,241,149.365
241,ori_ph:0189-0403-0103:initial_folder0_0188,1865,175.845,104.245,401.911,189,0,242,149.438
242,ori_ph:0188-0402-0103:initial_folder0_0187,1889,175.777,104.313,401.374,188,0,243,149.039
243,ori_ph:0187-0401-0103:initial_folder0_0186,1891,176.177,104.264,400.616,187,0,244,149.459
244,ori_ph:0186-0398-0103:initial_folder0_0185,1887,176.902,104.358,398.479,186,0,245,149.256
245,ori_ph:0185-0400-0103:initial_folder0_0184,1926,177.553,104.138,398.389,185,0,246,149.566
246,ori_ph:0184-0401-0103:initial_folder0_0183,1862,176.067,104.274,400.350,184,0,247,149.478
247,ori_ph:0183-0401-0103:initial_folder0_0182,1899,177.003,104.279,399.879,183,0,248,149.314
248,ori_ph:0182-0401-0103:initial_folder0_0181,1843,176.139,104.451,400.963,182,0,249,149.322
249,ori_ph:0181-0401-0103:initial_folder0_0180,1874,176.085,104.327,400.523,181,0,250,149.156
250,ori_ph:0180-0401-0103:initial_folder0_0179,1840,177.292,104.261,400.359,180,0,251,149.743
251,ori_ph:0179-0401-0103:initial_folder0_0178,1873,177.411,104.340,399.873,179,0,252,149.768
252,ori_ph:0178-0403-0103:initial_folder0_0177,1845,174.792,104.301,403.126,178,0,253,149.108
253,ori_ph:0177-0401-0103:initial_folder0_0176,1864,175.341,104.283,401.832,177,0,254,149.343
254,ori_ph:0176-0402-0103:initial_folder0_0175,1867,176.189,104.124,400.645,176,0,255,149.388
255,ori_ph:0175-0404-0103:initial_folder0_0174,1839,175.196,104.228,403.171,175,0,256,149.529
256,ori_ph:0174-0406-0103:initial_folder0_0173,1796,173.367,104.274,405.217,174,0,257,149.461
257,ori_ph:0173-0405-0103:initial_folder0_0172,1818,175.224,104.396,403.237,173,0,258,149.152
258,ori_ph:0172-0402-0103:initial_folder0_0171,1847,175.735,104.352,401.676,172,0,259,149.285
259,ori_ph:0171-0403-0103:initial_folder0_0170,1824,175.492,104.371,402.669,171,0,260,149.521
260,ori_ph:0170-0405-0103:initial_folder0_0169,1844,174.351,104.243,403.962,170,0,261,149.408
261,ori_ph:0169-0405-0103:initial_folder0_0168,1840,173.804,104.296,404.389,169,0,262,149.272
262,ori_ph:0168-0407-0103:initial_folder0_0167,1786,173.078,104.502,405.942,168,0,263,149.218
263,ori_ph:0167-0406-0103:initial_folder0_0166,1782,174.241,104.249,404.580,167,0,264,149.603
264,ori_ph:0166-0406-0103:initial_folder0_0165,1773,173.212,104.346,406.506,166,0,265,149.483
265,ori_ph:0165-0408-0103:initial_folder0_0164,1791,172.534,104.251,406.253,165,0,266,149.117
266,ori_ph:0164-0405-0103:initial_folder0_0163,1771,173.675,104.282,405.051,164,0,267,149.807
267,ori_ph:0163-0409-0103:initial_folder0_0162,1747,171.671,104.293,407.718,163,0,268,149.559
268,ori_ph:0162-0406-0103:initial_folder0_0161,1768,173.370,104.260,406.217,162,0,269,149.448
269,ori_ph:0161-0408-0103:initial_folder0_0160,1699,172.449,104.347,407.153,161,0,270,149.534
270,ori_ph:0160-0409-0103:initial_folder0_0159,1793,172.002,104.102,407.109,160,0,271,149.596
