 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0163-0113-0076:initial_folder_60_0162,441,148.474,76.500,115.051,163,0,269,144.266
269,ori_ph:0162-0113-0077:initial_folder_60_0161,380,149.111,77.283,113.828,162,0,270,143.892
270,ori_ph:0161-0100-0074:initial_folder_60_0160,274,151.916,73.475,101.676,161,0,271,144.471
271,ori_ph:0160-0083-0070:initial_folder_60_0159,214,150.346,70.700,82.444,160,0,272,143.721
272,ori_ph:0159-0134-0077:initial_folder_60_0158,1174,149.635,74.500,139.067,159,0,273,144.253
273,ori_ph:0158-0132-0076:initial_folder_60_0157,1051,148.939,74.905,136.552,158,0,274,144.104
274,ori_ph:0157-0129-0077:initial_folder_60_0156,975,147.967,75.235,131.912,157,0,275,143.719
275,ori_ph:0156-0174-0075:initial_folder_60_0155,1612,162.025,74.117,174.961,156,0,276,144.260
276,ori_ph:0155-0165-0077:initial_folder_60_0154,1477,153.680,74.564,165.620,155,0,277,143.920
277,ori_ph:0154-0143-0076:initial_folder_60_0153,1576,151.580,74.453,142.063,154,0,278,143.749
278,ori_ph:0153-0133-0076:initial_folder_60_0152,1417,150.975,74.023,132.254,153,0,279,144.182
279,ori_ph:0152-0127-0076:initial_folder_60_0151,1282,149.810,74.044,127.354,152,0,280,143.811
280,ori_ph:0151-0119-0076:initial_folder_60_0150,1222,149.479,73.840,119.234,151,0,281,143.846
281,ori_ph:0150-0115-0076:initial_folder_60_0149,1023,149.374,73.659,114.341,150,0,282,143.864
282,ori_ph:0149-0109-0076:initial_folder_60_0148,974,149.010,73.834,110.287,149,0,283,144.060
283,ori_ph:0148-0103-0076:initial_folder_60_0147,867,149.618,73.252,104.643,148,0,284,144.120
284,ori_ph:0147-0098-0076:initial_folder_60_0146,848,149.547,73.800,100.121,147,0,285,143.655
285,ori_ph:0146-0095-0076:initial_folder_60_0145,772,149.917,74.172,96.213,146,0,286,143.775
286,ori_ph:0145-0090-0076:initial_folder_60_0144,699,150.604,74.375,91.192,145,0,287,143.750
287,ori_ph:0144-0088-0076:initial_folder_60_0143,619,149.950,74.839,89.681,144,0,288,143.623
288,ori_ph:0143-0082-0077:initial_folder_60_0142,587,150.068,75.303,84.721,143,0,289,143.885
289,ori_ph:0142-0097-0076:initial_folder_60_0141,890,149.899,74.006,97.646,142,0,290,144.252
290,ori_ph:0141-0093-0077:initial_folder_60_0140,706,150.309,74.557,93.366,141,0,291,143.924
291,ori_ph:0140-0087-0077:initial_folder_60_0139,702,150.426,74.629,88.552,140,0,292,144.025
292,ori_ph:0139-0088-0077:initial_folder_60_0138,630,150.097,74.441,88.289,139,0,293,143.689
293,ori_ph:0138-0085-0077:initial_folder_60_0137,567,150.171,74.770,87.009,138,0,294,143.273
294,ori_ph:0137-0105-0077:initial_folder_60_0136,930,148.231,73.947,104.313,137,0,295,142.779
295,ori_ph:0136-0101-0077:initial_folder_60_0135,839,148.306,74.059,99.675,136,0,296,143.788
296,ori_ph:0135-0098-0077:initial_folder_60_0134,768,149.012,74.553,96.256,135,0,297,143.882
297,ori_ph:0134-0092-0077:initial_folder_60_0133,651,149.054,74.541,91.005,134,0,298,143.826
298,ori_ph:0133-0090-0077:initial_folder_60_0132,605,149.823,74.969,89.243,133,0,299,143.894
299,ori_ph:0132-0088-0078:initial_folder_60_0131,555,149.216,75.625,86.788,132,0,300,143.796
300,ori_ph:0131-0102-0077:initial_folder_60_0130,816,148.738,74.491,99.763,131,0,301,144.164
301,ori_ph:0130-0098-0078:initial_folder_60_0129,707,149.542,75.495,95.658,130,0,302,144.089
302,ori_ph:0129-0093-0077:initial_folder_60_0128,614,150.155,75.240,90.538,129,0,303,143.907
303,ori_ph:0128-0088-0077:initial_folder_60_0127,527,149.913,75.200,86.214,128,0,304,143.773
304,ori_ph:0127-0084-0076:initial_folder_60_0126,490,150.998,76.063,83.616,127,0,305,143.963
305,ori_ph:0126-0099-0075:initial_folder_60_0125,793,148.779,74.686,97.223,126,0,306,144.029
306,ori_ph:0125-0094-0074:initial_folder_60_0124,674,149.648,74.578,92.818,125,0,307,143.923
307,ori_ph:0124-0090-0075:initial_folder_60_0123,616,150.432,75.110,89.719,124,0,308,144.036
308,ori_ph:0123-0087-0076:initial_folder_60_0122,553,150.575,75.718,85.879,123,0,309,143.942
309,ori_ph:0122-0101-0076:initial_folder_60_0121,854,149.037,75.534,99.855,122,0,310,143.867
310,ori_ph:0121-0097-0076:initial_folder_60_0120,723,149.408,75.213,95.220,121,0,311,143.895
311,ori_ph:0120-0093-0076:initial_folder_60_0119,704,150.230,75.759,92.347,120,0,312,144.158
312,ori_ph:0119-0089-0075:initial_folder_60_0118,614,149.573,76.103,88.182,119,0,313,144.106
313,ori_ph:0118-0086-0077:initial_folder_60_0117,565,150.605,76.746,86.075,118,0,314,144.042
314,ori_ph:0117-0085-0077:initial_folder_60_0116,508,150.524,76.354,84.317,117,0,315,143.908
315,ori_ph:0116-0098-0076:initial_folder_60_0115,775,149.070,75.417,97.787,116,0,316,143.729
316,ori_ph:0115-0095-0075:initial_folder_60_0114,702,149.751,75.457,93.620,115,0,317,144.124
317,ori_ph:0114-0088-0078:initial_folder_60_0113,620,150.553,77.806,87.732,114,0,318,143.803
318,ori_ph:0113-0084-0078:initial_folder_60_0112,562,150.292,78.054,85.001,113,0,319,143.932
319,ori_ph:0112-0081-0077:initial_folder_60_0111,491,151.094,76.864,81.452,112,0,320,143.808
320,ori_ph:0111-0094-0079:initial_folder_60_0110,764,149.374,78.623,94.697,111,0,321,143.996
321,ori_ph:0110-0091-0078:initial_folder_60_0109,693,149.720,77.605,91.519,110,0,322,143.928
322,ori_ph:0109-0091-0075:initial_folder_60_0108,628,150.354,74.678,90.942,109,0,323,143.825
323,ori_ph:0108-0106-0078:initial_folder_60_0107,966,148.695,76.645,105.342,108,0,324,144.027
324,ori_ph:0107-0101-0077:initial_folder_60_0106,873,148.024,76.538,101.042,107,0,325,143.633
325,ori_ph:0106-0096-0077:initial_folder_60_0105,724,149.028,76.654,96.056,106,0,326,144.131
326,ori_ph:0105-0086-0078:initial_folder_60_0104,607,149.717,76.892,86.974,105,0,327,143.788
327,ori_ph:0104-0084-0076:initial_folder_60_0103,524,150.042,75.969,83.926,104,0,328,143.825
328,ori_ph:0103-0101-0078:initial_folder_60_0102,922,148.685,76.445,103.402,103,0,329,144.120
329,ori_ph:0102-0091-0077:initial_folder_60_0101,750,149.867,75.928,91.979,102,0,330,144.008
330,ori_ph:0101-0088-0078:initial_folder_60_0100,662,149.920,76.590,88.539,101,0,331,143.734
331,ori_ph:0100-0085-0077:initial_folder_60_0099,608,150.709,76.181,85.602,100,0,332,143.794
332,ori_ph:0099-0083-0075:initial_folder_60_0098,488,150.705,75.591,83.483,99,0,333,144.017
333,ori_ph:0098-0097-0076:initial_folder_60_0097,854,148.372,75.411,98.526,98,0,334,143.919
334,ori_ph:0097-0093-0076:initial_folder_60_0096,733,149.416,75.326,92.873,97,0,335,143.946
335,ori_ph:0096-0086-0076:initial_folder_60_0095,682,149.786,75.572,87.593,96,0,336,143.918
336,ori_ph:0095-0081-0076:initial_folder_60_0094,612,150.080,75.536,82.923,95,0,337,144.204
337,ori_ph:0094-0079-0077:initial_folder_60_0093,496,149.796,76.288,80.342,94,0,338,143.799
338,ori_ph:0093-0077-0077:initial_folder_60_0092,465,150.430,76.102,77.873,93,0,339,143.789
339,ori_ph:0092-0089-0075:initial_folder_60_0091,713,149.109,74.729,88.574,92,0,340,143.521
340,ori_ph:0091-0085-0075:initial_folder_60_0090,591,150.047,74.888,84.952,91,0,341,143.768
341,ori_ph:0090-0082-0075:initial_folder_60_0089,523,150.400,74.844,81.290,90,0,342,144.061
342,ori_ph:0089-0077-0074:initial_folder_60_0088,470,150.515,74.904,78.485,89,0,343,144.062
343,ori_ph:0088-0076-0076:initial_folder_60_0087,403,151.233,75.387,76.263,88,0,344,143.848
344,ori_ph:0087-0087-0074:initial_folder_60_0086,598,150.192,74.596,85.299,87,0,345,143.803
345,ori_ph:0086-0084-0075:initial_folder_60_0085,501,150.533,74.848,82.490,86,0,346,144.000
346,ori_ph:0085-0079-0075:initial_folder_60_0084,485,151.796,74.791,79.522,85,0,347,143.869
347,ori_ph:0084-0077-0076:initial_folder_60_0083,418,150.825,75.443,77.142,84,0,348,144.062
348,ori_ph:0083-0074-0075:initial_folder_60_0082,386,150.935,75.017,73.446,83,0,349,143.784
349,ori_ph:0082-0074-0076:initial_folder_60_0081,320,151.322,75.881,73.055,82,0,350,144.177
350,ori_ph:0081-0086-0074:initial_folder_60_0080,574,150.005,73.952,84.945,81,0,351,143.920
351,ori_ph:0080-0083-0074:initial_folder_60_0079,527,150.812,74.344,83.064,80,0,352,144.077
352,ori_ph:0079-0081-0075:initial_folder_60_0078,448,151.884,75.012,80.404,79,0,353,144.277
353,ori_ph:0078-0080-0075:initial_folder_60_0077,449,152.154,75.106,79.294,78,0,354,143.909
354,ori_ph:0077-0079-0075:initial_folder_60_0076,426,151.444,74.729,78.325,77,0,355,143.549
355,ori_ph:0076-0077-0075:initial_folder_60_0075,404,153.015,75.223,76.799,76,0,356,143.650
356,ori_ph:0075-0075-0076:initial_folder_60_0074,346,152.679,75.648,74.404,75,0,357,143.714
357,ori_ph:0074-0086-0076:initial_folder_60_0073,619,150.252,75.799,86.014,74,0,358,143.537
358,ori_ph:0073-0082-0076:initial_folder_60_0072,520,150.427,75.622,81.837,73,0,359,143.939
359,ori_ph:0072-0074-0075:initial_folder_60_0071,357,152.882,74.810,73.337,72,0,360,143.642
360,ori_ph:0071-0073-0075:initial_folder_60_0070,354,153.960,75.028,73.119,71,0,361,143.838
361,ori_ph:0070-0071-0075:initial_folder_60_0069,319,154.517,74.813,70.906,70,0,362,143.651
362,ori_ph:0069-0086-0074:initial_folder_60_0068,556,152.838,73.455,85.352,69,0,363,143.604
363,ori_ph:0068-0080-0074:initial_folder_60_0067,454,152.919,74.968,78.013,68,0,364,143.786
364,ori_ph:0067-0081-0075:initial_folder_60_0066,444,152.099,75.304,79.495,67,0,365,143.816
365,ori_ph:0066-0079-0074:initial_folder_60_0065,424,151.974,75.148,78.832,66,0,366,143.828
366,ori_ph:0065-0077-0076:initial_folder_60_0064,383,152.405,76.050,77.298,65,0,367,144.020
367,ori_ph:0064-0089-0077:initial_folder_60_0063,668,150.590,76.500,89.539,64,0,368,143.803
368,ori_ph:0063-0086-0078:initial_folder_60_0062,588,150.539,77.404,86.161,63,0,369,143.963
369,ori_ph:0062-0081-0078:initial_folder_60_0061,495,150.921,77.611,81.601,62,0,370,143.473
370,ori_ph:0061-0079-0077:initial_folder_60_0060,460,151.300,77.407,79.447,61,0,371,144.148
371,ori_ph:0060-0076-0078:initial_folder_60_0059,402,152.040,77.666,77.403,60,0,372,143.946
372,ori_ph:0059-0075-0078:initial_folder_60_0058,388,153.121,77.586,76.212,59,0,373,144.216
373,ori_ph:0058-0089-0076:initial_folder_60_0057,660,150.786,76.075,89.563,58,0,374,143.997
374,ori_ph:0057-0085-0075:initial_folder_60_0056,579,151.482,75.637,84.798,57,0,375,143.779
375,ori_ph:0056-0081-0075:initial_folder_60_0055,514,151.121,75.738,81.789,56,0,376,143.739
376,ori_ph:0055-0078-0076:initial_folder_60_0054,473,152.042,76.334,79.402,55,0,377,143.760
377,ori_ph:0054-0077-0076:initial_folder_60_0053,447,153.282,75.928,78.373,54,0,378,143.514
378,ori_ph:0053-0077-0076:initial_folder_60_0052,402,153.027,76.364,78.032,53,0,379,143.052
379,ori_ph:0052-0076-0077:initial_folder_60_0051,370,152.338,76.396,76.697,52,0,380,142.540
380,ori_ph:0051-0085-0077:initial_folder_60_0050,565,148.942,76.764,85.093,51,0,381,143.065
381,ori_ph:0050-0086-0077:initial_folder_60_0049,551,150.022,76.945,85.703,50,0,382,143.880
382,ori_ph:0049-0084-0077:initial_folder_60_0048,495,150.091,76.524,85.740,49,0,383,143.940
383,ori_ph:0048-0082-0076:initial_folder_60_0047,512,151.197,76.717,83.977,48,0,384,144.164
384,ori_ph:0047-0080-0075:initial_folder_60_0046,459,150.643,76.256,82.045,47,0,385,144.034
385,ori_ph:0046-0078-0074:initial_folder_60_0045,402,150.726,74.427,78.956,46,0,386,143.867
386,ori_ph:0045-0075-0074:initial_folder_60_0044,231,152.784,73.589,74.191,45,0,387,144.154
387,ori_ph:0044-0069-0073:initial_folder_60_0043,261,153.510,74.441,70.302,44,0,388,144.113
388,ori_ph:0043-0070-0074:initial_folder_60_0042,275,151.967,74.076,71.277,43,0,389,144.282
389,ori_ph:0042-0070-0074:initial_folder_60_0041,272,151.191,74.346,70.544,42,0,390,143.954
390,ori_ph:0041-0078-0074:initial_folder_60_0040,345,150.919,73.687,77.138,41,0,391,144.199
391,ori_ph:0040-0074-0074:initial_folder_60_0039,287,151.300,73.992,74.077,40,0,392,144.089
392,ori_ph:0039-0074-0074:initial_folder_60_0038,335,151.299,74.010,73.554,39,0,393,143.884
393,ori_ph:0038-0088-0074:initial_folder_60_0037,539,150.440,74.000,87.343,38,0,394,144.128
394,ori_ph:0037-0084-0075:initial_folder_60_0036,492,149.783,74.412,82.994,37,0,395,144.409
395,ori_ph:0036-0080-0075:initial_folder_60_0035,466,149.519,74.738,80.320,36,0,396,144.222
396,ori_ph:0035-0074-0074:initial_folder_60_0034,357,149.608,73.736,74.399,35,0,397,144.085
397,ori_ph:0034-0072-0073:initial_folder_60_0033,312,149.657,73.619,72.458,34,0,398,144.223
398,ori_ph:0033-0085-0074:initial_folder_60_0032,550,149.704,74.624,84.847,33,0,399,143.960
399,ori_ph:0032-0081-0074:initial_folder_60_0031,478,149.847,74.792,81.864,32,0,400,144.266
400,ori_ph:0031-0077-0076:initial_folder_60_0030,421,150.458,75.800,78.897,31,0,401,144.115
401,ori_ph:0030-0073-0077:initial_folder_60_0029,355,149.699,76.592,73.658,30,0,402,143.908
402,ori_ph:0029-0071-0076:initial_folder_60_0028,291,149.612,75.970,72.449,29,0,403,144.009
403,ori_ph:0028-0084-0077:initial_folder_60_0027,605,149.129,75.562,85.955,28,0,404,143.953
404,ori_ph:0027-0078-0076:initial_folder_60_0026,501,148.782,75.782,80.051,27,0,405,143.953
405,ori_ph:0026-0077-0077:initial_folder_60_0025,493,148.621,75.907,79.306,26,0,406,144.049
406,ori_ph:0025-0075-0075:initial_folder_60_0024,417,148.734,75.112,75.988,25,0,407,143.704
407,ori_ph:0024-0071-0075:initial_folder_60_0023,310,148.658,75.231,72.643,24,0,408,143.790
408,ori_ph:0023-0069-0077:initial_folder_60_0022,342,149.289,76.384,71.725,23,0,409,143.739
409,ori_ph:0022-0083-0079:initial_folder_60_0021,413,148.843,80.715,81.680,22,0,410,143.221
410,ori_ph:0021-0078-0077:initial_folder_60_0020,382,148.440,80.619,77.757,21,0,411,143.980
411,ori_ph:0020-0075-0079:initial_folder_60_0019,351,150.464,80.707,73.908,20,0,412,143.553
412,ori_ph:0019-0076-0078:initial_folder_60_0018,412,150.393,80.620,73.981,19,0,413,143.855
413,ori_ph:0018-0069-0077:initial_folder_60_0017,339,151.369,78.480,68.479,18,0,414,143.881
414,ori_ph:0017-0085-0079:initial_folder_60_0016,540,237.496,82.614,80.962,17,0,415,233.078
415,ori_ph:0016-0078-0078:initial_folder_60_0015,441,236.846,81.884,76.820,16,0,416,233.113
416,ori_ph:0015-0073-0079:initial_folder_60_0014,422,238.173,80.513,71.173,15,0,417,233.792
417,ori_ph:0014-0074-0078:initial_folder_60_0013,372,150.331,79.360,74.171,14,0,418,143.853
418,ori_ph:0013-0070-0078:initial_folder_60_0012,351,150.647,78.383,69.907,13,0,419,143.880
419,ori_ph:0012-0069-0079:initial_folder_60_0011,213,149.911,79.321,68.927,12,0,420,144.055
420,ori_ph:0011-0068-0079:initial_folder_60_0010,271,151.506,80.482,67.420,11,0,421,144.278
421,ori_ph:0010-0066-0079:initial_folder_60_0009,250,150.896,80.494,65.323,10,0,422,144.182
422,ori_ph:0009-0063-0076:initial_folder_60_0008,211,149.024,76.017,63.616,9,0,423,144.065
423,ori_ph:0008-0078-0077:initial_folder_60_0007,414,151.229,76.263,78.673,8,0,424,144.076
424,ori_ph:0007-0077-0075:initial_folder_60_0006,370,150.303,75.915,78.435,7,0,425,143.954
425,ori_ph:0006-0075-0075:initial_folder_60_0005,370,150.538,75.834,75.488,6,0,426,144.109
426,ori_ph:0005-0073-0076:initial_folder_60_0004,331,150.967,75.876,74.158,5,0,427,143.993
427,ori_ph:0004-0072-0075:initial_folder_60_0003,322,149.624,75.194,73.344,4,0,428,144.216
428,ori_ph:0003-0072-0076:initial_folder_60_0002,280,150.104,76.814,71.706,3,0,429,143.739
429,ori_ph:0002-0076-0076:initial_folder_60_0001,474,147.363,77.388,80.542,2,0,430,143.467
430,ori_ph:0001-0074-0076:initial_folder_60_0000,413,146.487,76.713,78.129,1,0,0,142.813
