 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
271,ori_ph:0161-0153-0094:initial_folder0_0160,893,159.570,93.741,153.452,161,0,272,145.234
272,ori_ph:0160-0152-0094:initial_folder0_0159,834,158.379,94.260,151.685,160,0,273,144.922
273,ori_ph:0159-0152-0094:initial_folder0_0158,822,158.175,94.180,150.893,159,0,274,144.977
274,ori_ph:0158-0153-0094:initial_folder0_0157,835,158.193,93.971,153.143,158,0,275,145.214
275,ori_ph:0157-0153-0094:initial_folder0_0156,824,156.985,94.338,151.495,157,0,276,144.877
276,ori_ph:0156-0152-0093:initial_folder0_0155,832,157.772,93.726,150.600,156,0,277,144.960
277,ori_ph:0155-0152-0094:initial_folder0_0154,789,157.044,93.979,151.386,155,0,278,145.325
278,ori_ph:0154-0152-0094:initial_folder0_0153,811,157.345,94.335,150.860,154,0,279,145.010
279,ori_ph:0153-0152-0094:initial_folder0_0152,767,157.765,94.196,150.921,153,0,280,145.022
280,ori_ph:0152-0153-0094:initial_folder0_0151,760,157.337,94.414,151.973,152,0,281,144.801
281,ori_ph:0151-0152-0094:initial_folder0_0150,787,157.691,94.285,151.138,151,0,282,145.056
282,ori_ph:0150-0151-0094:initial_folder0_0149,822,157.024,94.250,149.980,150,0,283,144.929
283,ori_ph:0149-0150-0094:initial_folder0_0148,821,157.847,94.109,149.831,149,0,284,145.239
284,ori_ph:0148-0149-0094:initial_folder0_0147,825,157.979,94.064,148.978,148,0,285,144.951
285,ori_ph:0147-0150-0094:initial_folder0_0146,798,157.366,94.018,149.984,147,0,286,144.828
286,ori_ph:0146-0148-0094:initial_folder0_0145,772,157.284,94.143,148.362,146,0,287,145.219
287,ori_ph:0145-0149-0094:initial_folder0_0144,798,157.320,94.187,150.624,145,0,288,145.163
288,ori_ph:0144-0148-0093:initial_folder0_0143,699,157.127,93.869,151.236,144,0,289,144.890
289,ori_ph:0143-0148-0096:initial_folder0_0142,939,155.398,96.086,148.874,143,0,290,145.151
290,ori_ph:0142-0149-0095:initial_folder0_0141,703,156.848,95.139,153.982,142,0,291,145.232
291,ori_ph:0141-0152-0096:initial_folder0_0140,680,154.881,96.307,154.316,141,0,292,145.023
292,ori_ph:0140-0150-0096:initial_folder0_0139,646,154.791,96.366,150.657,140,0,293,144.964
293,ori_ph:0139-0149-0095:initial_folder0_0138,636,154.409,95.528,147.543,139,0,294,144.859
294,ori_ph:0138-0150-0096:initial_folder0_0137,620,155.789,95.828,150.484,138,0,295,145.343
295,ori_ph:0137-0149-0095:initial_folder0_0136,623,154.761,95.349,153.735,137,0,296,144.773
296,ori_ph:0136-0146-0095:initial_folder0_0135,611,155.229,95.473,146.271,136,0,297,145.225
297,ori_ph:0135-0145-0095:initial_folder0_0134,604,155.695,95.127,152.540,135,0,298,144.920
298,ori_ph:0134-0146-0095:initial_folder0_0133,690,155.720,95.427,148.567,134,0,299,144.908
299,ori_ph:0133-0143-0096:initial_folder0_0132,750,154.089,96.290,143.939,133,0,300,145.099
300,ori_ph:0132-0144-0095:initial_folder0_0131,535,155.292,95.288,147.938,132,0,301,145.038
301,ori_ph:0131-0142-0094:initial_folder0_0130,600,156.588,94.369,142.631,131,0,302,145.022
302,ori_ph:0130-0143-0094:initial_folder0_0129,581,157.661,93.971,147.102,130,0,303,145.032
303,ori_ph:0129-0142-0094:initial_folder0_0128,693,156.211,94.387,147.365,129,0,304,145.156
304,ori_ph:0128-0142-0093:initial_folder0_0127,766,157.164,94.051,142.788,128,0,305,144.783
305,ori_ph:0127-0141-0093:initial_folder0_0126,610,157.390,93.475,140.578,127,0,306,145.287
306,ori_ph:0126-0139-0093:initial_folder0_0125,683,157.574,93.272,138.812,126,0,307,145.102
307,ori_ph:0125-0138-0093:initial_folder0_0124,635,157.383,93.172,139.757,125,0,308,144.917
308,ori_ph:0124-0136-0092:initial_folder0_0123,614,157.415,92.903,138.179,124,0,309,145.287
309,ori_ph:0123-0136-0094:initial_folder0_0122,548,157.314,93.492,136.733,123,0,310,145.201
310,ori_ph:0122-0136-0094:initial_folder0_0121,592,158.703,93.768,135.577,122,0,311,145.268
311,ori_ph:0121-0134-0093:initial_folder0_0120,577,159.244,93.188,134.207,121,0,312,144.882
312,ori_ph:0120-0133-0092:initial_folder0_0119,617,160.075,91.990,136.725,120,0,313,145.219
313,ori_ph:0119-0131-0092:initial_folder0_0118,542,159.164,91.640,133.711,119,0,314,144.951
314,ori_ph:0118-0130-0092:initial_folder0_0117,532,159.126,92.012,130.010,118,0,315,144.990
315,ori_ph:0117-0131-0091:initial_folder0_0116,517,158.342,91.680,128.694,117,0,316,144.707
316,ori_ph:0116-0131-0091:initial_folder0_0115,497,159.089,91.854,126.802,116,0,317,144.957
317,ori_ph:0115-0130-0091:initial_folder0_0114,555,159.121,91.700,128.462,115,0,318,145.491
318,ori_ph:0114-0121-0086:initial_folder0_0113,654,159.576,84.655,122.243,114,0,319,144.776
319,ori_ph:0113-0120-0086:initial_folder0_0112,643,160.062,84.531,120.732,113,0,320,144.966
320,ori_ph:0112-0121-0087:initial_folder0_0111,608,161.484,85.383,120.035,112,0,321,144.819
321,ori_ph:0111-0120-0087:initial_folder0_0110,601,161.288,85.606,119.433,111,0,322,145.097
322,ori_ph:0110-0120-0087:initial_folder0_0109,585,161.636,86.132,119.112,110,0,323,144.885
323,ori_ph:0109-0120-0088:initial_folder0_0108,578,163.003,86.877,118.475,109,0,324,145.354
324,ori_ph:0108-0122-0090:initial_folder0_0107,531,160.770,90.363,122.903,108,0,325,145.063
325,ori_ph:0107-0154-0088:initial_folder0_0106,1108,162.653,89.834,161.782,107,0,326,145.089
326,ori_ph:0106-0154-0089:initial_folder0_0105,1026,162.617,90.212,162.039,106,0,327,144.791
327,ori_ph:0105-0153-0090:initial_folder0_0104,963,162.893,90.314,161.976,105,0,328,144.970
328,ori_ph:0104-0150-0089:initial_folder0_0103,954,162.623,90.358,158.129,104,0,329,144.909
329,ori_ph:0103-0153-0090:initial_folder0_0102,929,162.834,90.534,160.953,103,0,330,144.787
330,ori_ph:0102-0151-0089:initial_folder0_0101,868,163.447,90.154,159.227,102,0,331,144.935
331,ori_ph:0101-0151-0089:initial_folder0_0100,892,162.682,89.837,159.034,101,0,332,144.794
332,ori_ph:0100-0150-0089:initial_folder0_0099,990,162.430,89.513,155.655,100,0,333,144.986
333,ori_ph:0099-0149-0091:initial_folder0_0098,978,161.899,90.581,155.332,99,0,334,144.721
334,ori_ph:0098-0151-0092:initial_folder0_0097,936,161.681,91.341,160.227,98,0,335,144.785
335,ori_ph:0097-0150-0092:initial_folder0_0096,878,160.321,91.547,155.632,97,0,336,144.861
336,ori_ph:0096-0176-0088:initial_folder0_0095,1699,176.242,90.807,193.738,96,0,337,144.759
337,ori_ph:0095-0176-0088:initial_folder0_0094,1716,173.171,91.036,191.471,95,0,338,144.837
338,ori_ph:0094-0176-0089:initial_folder0_0093,1629,171.718,91.531,190.119,94,0,339,144.920
339,ori_ph:0093-0173-0089:initial_folder0_0092,1613,168.945,91.748,187.224,93,0,340,144.758
340,ori_ph:0092-0171-0089:initial_folder0_0091,1558,167.352,91.371,185.029,92,0,341,144.752
341,ori_ph:0091-0165-0089:initial_folder0_0090,1665,164.578,91.324,179.700,91,0,342,145.116
342,ori_ph:0090-0169-0089:initial_folder0_0089,1450,163.065,91.886,181.840,90,0,343,144.762
343,ori_ph:0089-0162-0089:initial_folder0_0088,1557,161.092,91.762,175.413,89,0,344,144.851
344,ori_ph:0088-0162-0089:initial_folder0_0087,1313,159.475,91.750,172.004,88,0,345,145.022
345,ori_ph:0087-0163-0090:initial_folder0_0086,1433,159.501,92.051,173.441,87,0,346,144.896
346,ori_ph:0086-0160-0089:initial_folder0_0085,1285,158.692,91.365,168.295,86,0,347,145.054
347,ori_ph:0085-0186-0089:initial_folder0_0084,1832,174.902,90.335,194.688,85,0,348,144.654
348,ori_ph:0084-0189-0089:initial_folder0_0083,1695,179.047,90.783,199.591,84,0,349,144.975
349,ori_ph:0083-0184-0089:initial_folder0_0082,1780,179.174,91.147,195.632,83,0,350,144.919
350,ori_ph:0082-0181-0088:initial_folder0_0081,1601,171.831,91.387,188.921,82,0,351,144.978
351,ori_ph:0081-0179-0089:initial_folder0_0080,1608,171.453,92.009,185.385,81,0,352,145.038
352,ori_ph:0080-0177-0089:initial_folder0_0079,1535,168.332,92.267,184.734,80,0,353,145.175
353,ori_ph:0079-0173-0088:initial_folder0_0078,1363,163.410,92.059,179.546,79,0,354,144.905
354,ori_ph:0078-0172-0088:initial_folder0_0077,1337,162.482,91.862,174.893,78,0,355,144.829
355,ori_ph:0077-0165-0088:initial_folder0_0076,1372,159.298,91.855,172.977,77,0,356,144.870
356,ori_ph:0076-0165-0088:initial_folder0_0075,1266,159.675,92.048,169.445,76,0,357,144.771
357,ori_ph:0075-0163-0088:initial_folder0_0074,1425,160.665,92.231,168.980,75,0,358,144.899
358,ori_ph:0074-0162-0089:initial_folder0_0073,1431,158.913,92.371,163.337,74,0,359,144.794
359,ori_ph:0073-0159-0088:initial_folder0_0072,1243,159.078,92.247,164.628,73,0,360,145.015
360,ori_ph:0072-0158-0089:initial_folder0_0071,1276,159.048,92.701,161.342,72,0,361,144.513
361,ori_ph:0071-0153-0088:initial_folder0_0070,1067,156.682,91.943,154.423,71,0,362,144.577
362,ori_ph:0070-0153-0088:initial_folder0_0069,1029,157.374,92.195,154.201,70,0,363,144.898
363,ori_ph:0069-0149-0088:initial_folder0_0068,974,156.575,91.926,150.637,69,0,364,144.681
364,ori_ph:0068-0152-0088:initial_folder0_0067,1007,156.753,92.195,154.046,68,0,365,144.532
365,ori_ph:0067-0146-0088:initial_folder0_0066,994,155.804,92.083,148.307,67,0,366,144.792
366,ori_ph:0066-0144-0088:initial_folder0_0065,947,155.091,92.188,148.910,66,0,367,144.803
367,ori_ph:0065-0141-0088:initial_folder0_0064,852,155.035,91.543,146.793,65,0,368,145.096
368,ori_ph:0064-0141-0087:initial_folder0_0063,782,154.647,91.328,144.824,64,0,369,144.767
369,ori_ph:0063-0140-0087:initial_folder0_0062,773,154.788,91.615,143.632,63,0,370,144.693
370,ori_ph:0062-0138-0087:initial_folder0_0061,801,154.350,91.874,140.132,62,0,371,144.756
371,ori_ph:0061-0137-0087:initial_folder0_0060,740,154.455,91.492,140.719,61,0,372,144.994
372,ori_ph:0060-0136-0087:initial_folder0_0059,782,154.621,91.696,137.686,60,0,373,144.966
373,ori_ph:0059-0134-0087:initial_folder0_0058,736,154.837,91.361,137.116,59,0,374,144.928
374,ori_ph:0058-0131-0087:initial_folder0_0057,586,154.162,90.562,133.587,58,0,375,144.807
375,ori_ph:0057-0130-0087:initial_folder0_0056,582,154.778,91.342,131.108,57,0,376,144.638
376,ori_ph:0056-0128-0087:initial_folder0_0055,580,154.181,91.249,131.234,56,0,377,144.624
377,ori_ph:0055-0127-0087:initial_folder0_0054,532,154.821,90.910,129.035,55,0,378,144.500
378,ori_ph:0054-0125-0088:initial_folder0_0053,463,155.035,92.129,128.187,54,0,379,144.585
379,ori_ph:0053-0126-0086:initial_folder0_0052,444,156.610,90.410,128.375,53,0,380,144.590
380,ori_ph:0052-0125-0087:initial_folder0_0051,505,151.970,91.499,126.174,52,0,381,144.011
381,ori_ph:0051-0127-0087:initial_folder0_0050,545,146.407,91.637,128.386,51,0,382,136.256
382,ori_ph:0050-0124-0087:initial_folder0_0049,416,147.849,91.547,127.113,50,0,383,137.110
383,ori_ph:0049-0121-0087:initial_folder0_0048,462,148.028,91.235,122.661,49,0,384,136.293
384,ori_ph:0048-0118-0088:initial_folder0_0047,461,147.944,92.120,120.831,48,0,385,136.526
385,ori_ph:0047-0119-0087:initial_folder0_0046,424,147.705,91.615,122.403,47,0,386,136.663
386,ori_ph:0046-0118-0087:initial_folder0_0045,406,148.941,91.076,121.629,46,0,387,136.586
387,ori_ph:0045-0118-0087:initial_folder0_0044,409,149.183,91.158,120.136,45,0,388,136.680
388,ori_ph:0044-0118-0087:initial_folder0_0043,401,149.474,90.951,119.579,44,0,389,136.574
389,ori_ph:0043-0117-0087:initial_folder0_0042,364,149.390,91.272,118.759,43,0,390,136.416
390,ori_ph:0042-0116-0087:initial_folder0_0041,322,149.447,90.690,118.170,42,0,391,136.776
391,ori_ph:0041-0114-0087:initial_folder0_0040,341,150.164,89.864,115.799,41,0,392,136.402
392,ori_ph:0040-0119-0087:initial_folder0_0039,342,149.877,87.820,119.710,40,0,393,136.559
393,ori_ph:0039-0131-0087:initial_folder0_0038,395,149.757,85.875,127.005,39,0,394,136.626
394,ori_ph:0038-0131-0087:initial_folder0_0037,426,150.606,85.870,126.364,38,0,395,136.331
395,ori_ph:0037-0127-0087:initial_folder0_0036,354,151.008,85.802,122.313,37,0,396,136.664
396,ori_ph:0036-0126-0087:initial_folder0_0035,385,149.525,85.307,122.082,36,0,397,136.379
397,ori_ph:0035-0150-0085:initial_folder0_0034,684,150.184,81.973,145.886,35,0,398,136.634
398,ori_ph:0034-0145-0083:initial_folder0_0033,620,150.002,81.490,141.571,34,0,399,136.465
399,ori_ph:0033-0142-0083:initial_folder0_0032,546,150.907,81.780,137.981,33,0,400,136.885
400,ori_ph:0032-0141-0081:initial_folder0_0031,405,150.647,81.856,138.088,32,0,401,136.796
401,ori_ph:0031-0133-0087:initial_folder0_0030,548,150.912,86.200,130.090,31,0,402,136.522
402,ori_ph:0030-0129-0087:initial_folder0_0029,490,150.471,87.098,127.372,30,0,403,136.480
403,ori_ph:0029-0122-0087:initial_folder0_0028,408,151.471,87.160,122.094,29,0,404,136.306
404,ori_ph:0028-0118-0087:initial_folder0_0027,377,151.408,87.015,118.324,28,0,405,136.615
405,ori_ph:0027-0116-0087:initial_folder0_0026,299,151.729,86.255,116.183,27,0,406,136.509
406,ori_ph:0026-0114-0087:initial_folder0_0025,270,151.848,86.742,113.927,26,0,407,136.601
407,ori_ph:0025-0119-0082:initial_folder0_0024,253,151.447,82.125,119.268,25,0,408,136.514
408,ori_ph:0024-0119-0080:initial_folder0_0023,207,151.609,80.576,118.040,24,0,409,136.531
409,ori_ph:0023-0130-0080:initial_folder0_0022,427,150.761,79.953,126.378,23,0,410,135.974
410,ori_ph:0022-0128-0080:initial_folder0_0021,443,150.278,80.556,127.009,22,0,411,135.681
411,ori_ph:0021-0126-0080:initial_folder0_0020,365,152.104,80.485,125.165,21,0,412,136.381
412,ori_ph:0020-0125-0081:initial_folder0_0019,353,150.513,81.199,126.922,20,0,413,136.473
413,ori_ph:0019-0115-0084:initial_folder0_0018,369,152.656,83.503,114.275,19,0,414,136.331
414,ori_ph:0018-0116-0084:initial_folder0_0017,319,152.571,84.052,114.479,18,0,415,135.932
415,ori_ph:0017-0127-0084:initial_folder0_0016,577,243.679,84.516,127.315,17,0,416,234.781
416,ori_ph:0016-0120-0085:initial_folder0_0015,530,244.960,85.411,120.753,16,0,417,235.184
417,ori_ph:0015-0119-0087:initial_folder0_0014,504,246.085,86.913,120.956,15,0,418,235.620
418,ori_ph:0014-0134-0087:initial_folder0_0013,870,150.394,85.178,137.833,14,0,419,136.627
419,ori_ph:0013-0128-0085:initial_folder0_0012,762,149.706,84.681,130.023,13,0,420,136.402
420,ori_ph:0012-0150-0088:initial_folder0_0011,1180,148.841,84.811,153.326,12,0,421,136.461
421,ori_ph:0011-0137-0086:initial_folder0_0010,1003,146.746,83.812,140.985,11,0,422,136.390
422,ori_ph:0010-0131-0086:initial_folder0_0009,909,147.826,84.418,134.529,10,0,423,136.416
423,ori_ph:0009-0130-0086:initial_folder0_0008,815,147.243,84.550,132.420,9,0,424,136.356
424,ori_ph:0008-0130-0086:initial_folder0_0007,741,147.051,85.117,131.056,8,0,425,136.211
425,ori_ph:0007-0124-0087:initial_folder0_0006,686,147.362,86.031,126.368,7,0,426,136.463
426,ori_ph:0006-0123-0086:initial_folder0_0005,543,147.026,84.902,123.878,6,0,427,136.442
427,ori_ph:0005-0118-0085:initial_folder0_0004,501,147.014,84.082,120.056,5,0,428,136.341
428,ori_ph:0004-0117-0085:initial_folder0_0003,452,147.940,84.823,118.730,4,0,429,136.362
429,ori_ph:0003-0115-0085:initial_folder0_0002,397,147.484,85.239,116.824,3,0,430,136.174
430,ori_ph:0002-0115-0086:initial_folder0_0001,359,148.713,85.490,115.940,2,0,431,137.853
431,ori_ph:0001-0128-0087:initial_folder0_0000,641,146.700,85.511,126.765,1,0,0,135.461
