 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0110-0086:initial_folder_30_0163,646,151.045,87.042,109.640,164,0,269,145.859
269,ori_ph:0163-0104-0086:initial_folder_30_0162,528,151.282,85.021,103.664,163,0,270,146.487
270,ori_ph:0162-0102-0086:initial_folder_30_0161,466,152.249,85.971,102.118,162,0,271,146.104
271,ori_ph:0161-0096-0088:initial_folder_30_0160,382,151.539,88.175,96.207,161,0,272,146.104
272,ori_ph:0160-0117-0085:initial_folder_30_0159,797,150.465,84.412,116.431,160,0,273,146.251
273,ori_ph:0159-0109-0085:initial_folder_30_0158,616,150.266,84.443,108.909,159,0,274,146.104
274,ori_ph:0158-0104-0086:initial_folder_30_0157,534,151.541,84.580,104.069,158,0,275,146.335
275,ori_ph:0157-0098-0084:initial_folder_30_0156,422,151.441,83.569,97.860,157,0,276,146.080
276,ori_ph:0156-0097-0082:initial_folder_30_0155,379,153.119,83.193,98.251,156,0,277,146.089
277,ori_ph:0155-0093-0084:initial_folder_30_0154,323,155.149,84.387,93.217,155,0,278,146.327
278,ori_ph:0154-0106-0082:initial_folder_30_0153,564,151.564,82.798,106.240,154,0,279,146.129
279,ori_ph:0153-0102-0084:initial_folder_30_0152,508,152.967,83.835,102.585,153,0,280,146.183
280,ori_ph:0152-0100-0084:initial_folder_30_0151,482,152.917,83.984,100.374,152,0,281,146.367
281,ori_ph:0151-0097-0088:initial_folder_30_0150,387,153.475,88.586,97.955,151,0,282,146.259
282,ori_ph:0150-0094-0088:initial_folder_30_0149,317,153.057,88.233,93.669,150,0,283,146.156
283,ori_ph:0149-0090-0090:initial_folder_30_0148,245,155.102,90.163,89.201,149,0,284,146.028
284,ori_ph:0148-0106-0090:initial_folder_30_0147,379,152.303,91.745,104.090,148,0,285,146.138
285,ori_ph:0147-0099-0090:initial_folder_30_0146,344,153.558,90.609,99.919,147,0,286,146.258
286,ori_ph:0146-0097-0089:initial_folder_30_0145,359,154.357,89.589,98.475,146,0,287,146.225
287,ori_ph:0145-0096-0090:initial_folder_30_0144,269,155.494,89.645,95.751,145,0,288,146.460
288,ori_ph:0144-0096-0093:initial_folder_30_0143,199,151.261,93.469,95.290,144,0,289,146.079
289,ori_ph:0143-0114-0091:initial_folder_30_0142,495,151.608,92.239,115.619,143,0,290,146.268
290,ori_ph:0142-0106-0093:initial_folder_30_0141,299,148.826,93.467,109.206,142,0,291,146.208
291,ori_ph:0141-0101-0093:initial_folder_30_0140,296,149.804,93.063,101.443,141,0,292,145.977
292,ori_ph:0140-0095-0093:initial_folder_30_0139,250,148.996,93.466,95.608,140,0,293,145.722
293,ori_ph:0139-0092-0093:initial_folder_30_0138,188,149.255,93.866,92.802,139,0,294,145.563
294,ori_ph:0138-0099-0093:initial_folder_30_0137,170,149.582,93.677,98.515,138,0,295,147.012
295,ori_ph:0137-0114-0094:initial_folder_30_0136,390,149.205,93.835,116.244,137,0,296,146.533
296,ori_ph:0136-0106-0093:initial_folder_30_0135,332,151.319,93.437,105.298,136,0,297,147.242
297,ori_ph:0135-0098-0092:initial_folder_30_0134,336,151.548,92.895,98.360,135,0,298,146.141
298,ori_ph:0134-0097-0092:initial_folder_30_0133,273,151.740,92.517,97.312,134,0,299,146.403
299,ori_ph:0133-0093-0091:initial_folder_30_0132,307,153.065,91.753,93.464,133,0,300,146.641
300,ori_ph:0132-0091-0090:initial_folder_30_0131,217,151.512,91.577,90.221,132,0,301,146.128
301,ori_ph:0131-0102-0094:initial_folder_30_0130,163,150.785,93.765,102.648,131,0,302,146.523
302,ori_ph:0130-0128-0093:initial_folder_30_0129,332,150.084,93.496,127.250,130,0,303,146.633
303,ori_ph:0129-0127-0093:initial_folder_30_0128,335,149.863,92.700,126.192,129,0,304,146.302
304,ori_ph:0128-0124-0093:initial_folder_30_0127,227,149.000,92.682,124.279,128,0,305,146.457
305,ori_ph:0127-0123-0092:initial_folder_30_0126,267,148.472,93.015,122.866,127,0,306,146.561
306,ori_ph:0126-0123-0093:initial_folder_30_0125,182,149.841,93.342,122.068,126,0,307,146.621
307,ori_ph:0125-0122-0092:initial_folder_30_0124,149,150.658,92.413,121.071,125,0,308,146.492
308,ori_ph:0124-0135-0093:initial_folder_30_0123,357,150.322,93.182,131.784,124,0,309,146.643
309,ori_ph:0123-0130-0093:initial_folder_30_0122,309,148.793,93.734,130.262,123,0,310,146.322
310,ori_ph:0122-0129-0093:initial_folder_30_0121,274,149.281,93.111,128.040,122,0,311,146.533
311,ori_ph:0121-0126-0093:initial_folder_30_0120,260,150.004,93.384,124.835,121,0,312,146.352
312,ori_ph:0120-0124-0092:initial_folder_30_0119,246,150.264,92.704,122.581,120,0,313,146.306
313,ori_ph:0119-0105-0089:initial_folder_30_0118,576,151.660,89.474,103.317,119,0,314,146.358
314,ori_ph:0118-0097-0088:initial_folder_30_0117,398,152.786,88.517,96.649,118,0,315,146.503
315,ori_ph:0117-0097-0088:initial_folder_30_0116,380,152.555,87.947,95.444,117,0,316,146.264
316,ori_ph:0116-0093-0088:initial_folder_30_0115,332,151.313,89.052,91.859,116,0,317,146.382
317,ori_ph:0115-0092-0090:initial_folder_30_0114,340,150.821,90.821,90.988,115,0,318,146.320
318,ori_ph:0114-0103-0090:initial_folder_30_0113,391,150.315,91.993,100.279,114,0,319,146.563
319,ori_ph:0113-0101-0091:initial_folder_30_0112,331,151.544,92.217,101.160,113,0,320,146.452
320,ori_ph:0112-0095-0090:initial_folder_30_0111,230,150.774,91.239,94.380,112,0,321,146.260
321,ori_ph:0111-0093-0089:initial_folder_30_0110,321,151.218,90.199,94.218,111,0,322,146.231
322,ori_ph:0110-0091-0090:initial_folder_30_0109,290,150.845,90.646,91.432,110,0,323,145.946
323,ori_ph:0109-0089-0091:initial_folder_30_0108,221,151.367,92.349,88.514,109,0,324,146.452
324,ori_ph:0108-0099-0091:initial_folder_30_0107,284,149.820,92.463,99.673,108,0,325,146.371
325,ori_ph:0107-0096-0090:initial_folder_30_0106,328,149.646,92.006,95.430,107,0,326,146.518
326,ori_ph:0106-0094-0090:initial_folder_30_0105,264,148.250,91.754,92.535,106,0,327,146.314
327,ori_ph:0105-0091-0092:initial_folder_30_0104,256,149.348,92.546,90.406,105,0,328,146.299
328,ori_ph:0104-0088-0090:initial_folder_30_0103,198,149.828,91.414,86.422,104,0,329,146.252
329,ori_ph:0103-0100-0091:initial_folder_30_0102,413,150.680,92.576,100.153,103,0,330,146.647
330,ori_ph:0102-0097-0090:initial_folder_30_0101,378,151.384,91.990,96.338,102,0,331,145.808
331,ori_ph:0101-0095-0090:initial_folder_30_0100,329,151.359,91.819,93.229,101,0,332,146.205
332,ori_ph:0100-0092-0091:initial_folder_30_0099,245,149.865,92.044,89.555,100,0,333,146.052
333,ori_ph:0099-0088-0091:initial_folder_30_0098,198,151.045,91.292,86.677,99,0,334,146.138
334,ori_ph:0098-0102-0092:initial_folder_30_0097,377,148.525,92.490,101.131,98,0,335,146.096
335,ori_ph:0097-0099-0091:initial_folder_30_0096,343,147.875,92.493,97.612,97,0,336,146.271
336,ori_ph:0096-0097-0092:initial_folder_30_0095,283,149.346,92.344,95.281,96,0,337,146.020
337,ori_ph:0095-0098-0092:initial_folder_30_0094,364,149.588,92.297,98.472,95,0,338,146.092
338,ori_ph:0094-0104-0092:initial_folder_30_0093,418,148.624,92.537,104.639,94,0,339,146.096
339,ori_ph:0093-0100-0092:initial_folder_30_0092,389,150.427,91.693,100.214,93,0,340,146.222
340,ori_ph:0092-0096-0092:initial_folder_30_0091,278,149.572,92.611,94.967,92,0,341,146.173
341,ori_ph:0091-0096-0090:initial_folder_30_0090,277,151.635,91.765,94.097,91,0,342,146.430
342,ori_ph:0090-0102-0090:initial_folder_30_0089,351,150.259,92.049,99.526,90,0,343,145.916
343,ori_ph:0089-0099-0091:initial_folder_30_0088,337,151.638,91.695,97.713,89,0,344,146.327
344,ori_ph:0088-0098-0090:initial_folder_30_0087,326,150.383,91.704,97.274,88,0,345,146.316
345,ori_ph:0087-0095-0092:initial_folder_30_0086,225,150.004,92.953,95.048,87,0,346,146.226
346,ori_ph:0086-0090-0092:initial_folder_30_0085,231,151.909,92.080,89.886,86,0,347,146.201
347,ori_ph:0085-0106-0091:initial_folder_30_0084,472,150.576,92.757,104.352,85,0,348,146.334
348,ori_ph:0084-0105-0092:initial_folder_30_0083,372,150.102,92.725,102.458,84,0,349,146.053
349,ori_ph:0083-0099-0091:initial_folder_30_0082,352,149.199,92.217,98.212,83,0,350,145.975
350,ori_ph:0082-0099-0093:initial_folder_30_0081,253,149.470,93.039,99.537,82,0,351,146.412
351,ori_ph:0081-0098-0093:initial_folder_30_0080,213,150.573,93.092,97.543,81,0,352,146.313
352,ori_ph:0080-0096-0093:initial_folder_30_0079,163,151.393,93.345,96.717,80,0,353,145.850
353,ori_ph:0079-0109-0092:initial_folder_30_0078,432,150.391,93.081,111.330,79,0,354,146.465
354,ori_ph:0078-0106-0092:initial_folder_30_0077,357,151.036,92.773,107.591,78,0,355,146.057
355,ori_ph:0077-0098-0092:initial_folder_30_0076,295,149.783,92.911,99.283,77,0,356,145.825
356,ori_ph:0076-0096-0093:initial_folder_30_0075,194,148.830,92.900,96.391,76,0,357,146.291
357,ori_ph:0075-0094-0093:initial_folder_30_0074,181,150.039,92.894,95.615,75,0,358,145.849
358,ori_ph:0074-0107-0092:initial_folder_30_0073,450,149.122,92.951,110.596,74,0,359,145.789
359,ori_ph:0073-0102-0093:initial_folder_30_0072,374,149.583,93.561,104.555,73,0,360,146.459
360,ori_ph:0072-0098-0094:initial_folder_30_0071,316,149.320,94.157,99.299,72,0,361,146.594
361,ori_ph:0071-0095-0093:initial_folder_30_0070,250,150.232,93.482,95.173,71,0,362,146.084
362,ori_ph:0070-0097-0094:initial_folder_30_0069,121,150.347,94.361,96.974,70,0,363,146.187
363,ori_ph:0069-0092-0093:initial_folder_30_0068,257,150.786,93.860,91.734,69,0,364,146.292
364,ori_ph:0068-0108-0094:initial_folder_30_0067,474,148.156,95.714,108.619,68,0,365,146.370
365,ori_ph:0067-0106-0093:initial_folder_30_0066,338,149.680,93.976,107.815,67,0,366,146.145
366,ori_ph:0066-0104-0093:initial_folder_30_0065,335,150.734,93.196,105.485,66,0,367,146.016
367,ori_ph:0065-0097-0093:initial_folder_30_0064,191,149.801,94.060,96.785,65,0,368,145.872
368,ori_ph:0064-0094-0094:initial_folder_30_0063,268,148.836,94.470,96.081,64,0,369,145.772
369,ori_ph:0063-0097-0094:initial_folder_30_0062,229,149.227,94.419,98.657,63,0,370,145.961
370,ori_ph:0062-0100-0093:initial_folder_30_0061,326,150.380,93.670,101.321,62,0,371,146.251
371,ori_ph:0061-0098-0094:initial_folder_30_0060,282,150.170,93.435,100.203,61,0,372,146.116
372,ori_ph:0060-0095-0092:initial_folder_30_0059,240,149.887,93.297,94.050,60,0,373,146.068
373,ori_ph:0059-0093-0093:initial_folder_30_0058,223,149.834,93.456,93.823,59,0,374,145.930
374,ori_ph:0058-0107-0093:initial_folder_30_0057,420,150.252,93.057,107.976,58,0,375,146.116
375,ori_ph:0057-0101-0093:initial_folder_30_0056,374,149.968,92.953,101.210,57,0,376,146.270
376,ori_ph:0056-0097-0092:initial_folder_30_0055,301,150.598,92.414,95.351,56,0,377,146.193
377,ori_ph:0055-0093-0092:initial_folder_30_0054,218,151.252,91.820,90.745,55,0,378,146.180
378,ori_ph:0054-0091-0091:initial_folder_30_0053,238,149.924,91.806,89.179,54,0,379,146.334
379,ori_ph:0053-0091-0091:initial_folder_30_0052,160,152.812,90.708,90.983,53,0,380,146.571
380,ori_ph:0052-0091-0094:initial_folder_30_0051,184,145.457,93.597,90.964,52,0,381,145.754
381,ori_ph:0051-0104-0092:initial_folder_30_0050,388,146.616,91.911,103.689,51,0,382,139.746
382,ori_ph:0050-0107-0092:initial_folder_30_0049,295,146.393,93.113,106.727,50,0,383,142.705
383,ori_ph:0049-0095-0091:initial_folder_30_0048,302,146.911,92.290,95.137,49,0,384,140.495
384,ori_ph:0048-0094-0092:initial_folder_30_0047,268,145.780,92.655,95.147,48,0,385,140.713
385,ori_ph:0047-0094-0093:initial_folder_30_0046,203,146.438,93.377,94.796,47,0,386,140.843
386,ori_ph:0046-0093-0093:initial_folder_30_0045,132,144.212,93.733,93.493,46,0,387,140.531
387,ori_ph:0045-0101-0091:initial_folder_30_0044,363,147.298,92.288,101.581,45,0,388,140.456
388,ori_ph:0044-0098-0090:initial_folder_30_0043,348,147.948,90.950,98.440,44,0,389,140.736
389,ori_ph:0043-0095-0089:initial_folder_30_0042,346,149.159,89.170,95.590,43,0,390,140.645
390,ori_ph:0042-0094-0089:initial_folder_30_0041,348,149.193,89.110,95.307,42,0,391,140.522
391,ori_ph:0041-0092-0089:initial_folder_30_0040,307,150.674,88.774,93.244,41,0,392,140.570
392,ori_ph:0040-0090-0089:initial_folder_30_0039,234,150.718,89.377,90.443,40,0,393,140.801
393,ori_ph:0039-0088-0086:initial_folder_30_0038,182,153.736,85.977,89.385,39,0,394,140.762
394,ori_ph:0038-0104-0089:initial_folder_30_0037,356,150.607,90.621,103.054,38,0,395,140.447
395,ori_ph:0037-0103-0092:initial_folder_30_0036,372,148.565,92.247,103.599,37,0,396,140.312
396,ori_ph:0036-0100-0089:initial_folder_30_0035,384,152.068,89.270,101.285,36,0,397,140.437
397,ori_ph:0035-0097-0092:initial_folder_30_0034,315,147.394,92.397,99.894,35,0,398,140.549
398,ori_ph:0034-0096-0093:initial_folder_30_0033,251,147.825,92.612,96.838,34,0,399,140.409
399,ori_ph:0033-0096-0093:initial_folder_30_0032,166,144.994,93.667,96.610,33,0,400,140.485
400,ori_ph:0032-0091-0093:initial_folder_30_0031,159,145.516,93.056,92.096,32,0,401,140.393
401,ori_ph:0031-0107-0092:initial_folder_30_0030,364,147.275,92.904,109.727,31,0,402,140.285
402,ori_ph:0030-0101-0093:initial_folder_30_0029,308,147.442,92.862,102.888,30,0,403,140.312
403,ori_ph:0029-0099-0093:initial_folder_30_0028,263,145.338,93.325,98.548,29,0,404,140.106
404,ori_ph:0028-0117-0093:initial_folder_30_0027,288,146.500,93.329,115.421,28,0,405,140.398
405,ori_ph:0027-0133-0094:initial_folder_30_0026,453,145.060,93.935,134.512,27,0,406,140.238
406,ori_ph:0026-0139-0093:initial_folder_30_0025,406,144.458,93.951,140.785,26,0,407,140.427
407,ori_ph:0025-0140-0093:initial_folder_30_0024,334,144.560,93.984,142.776,25,0,408,140.175
408,ori_ph:0024-0139-0094:initial_folder_30_0023,308,144.341,94.002,140.161,24,0,409,140.337
409,ori_ph:0023-0139-0092:initial_folder_30_0022,342,145.327,92.948,137.171,23,0,410,140.260
410,ori_ph:0022-0142-0093:initial_folder_30_0021,236,143.131,93.530,141.769,22,0,411,139.852
411,ori_ph:0021-0128-0094:initial_folder_30_0020,185,142.941,94.466,129.093,21,0,412,140.039
412,ori_ph:0020-0143-0092:initial_folder_30_0019,524,145.611,92.967,145.459,20,0,413,140.373
413,ori_ph:0019-0140-0093:initial_folder_30_0018,441,145.472,93.368,139.207,19,0,414,140.381
414,ori_ph:0018-0131-0092:initial_folder_30_0017,374,145.439,92.613,134.333,18,0,415,140.215
415,ori_ph:0017-0128-0180:initial_folder_30_0016,361,235.709,180.488,128.122,17,0,416,240.358
416,ori_ph:0016-0136-0173:initial_folder_30_0015,329,239.143,173.479,136.416,16,0,417,239.751
417,ori_ph:0015-0112-0174:initial_folder_30_0014,363,238.986,172.409,111.620,15,0,418,241.123
418,ori_ph:0014-0105-0088:initial_folder_30_0013,508,148.902,87.438,105.597,14,0,419,140.141
419,ori_ph:0013-0100-0090:initial_folder_30_0012,437,147.751,90.132,99.565,13,0,420,139.946
420,ori_ph:0012-0096-0090:initial_folder_30_0011,423,148.095,89.623,96.648,12,0,421,140.285
421,ori_ph:0011-0095-0087:initial_folder_30_0010,381,149.554,86.920,97.163,11,0,422,140.197
422,ori_ph:0010-0103-0089:initial_folder_30_0009,484,147.756,89.238,103.851,10,0,423,140.530
423,ori_ph:0009-0099-0089:initial_folder_30_0008,471,148.059,88.785,100.490,9,0,424,140.094
424,ori_ph:0008-0097-0089:initial_folder_30_0007,370,148.668,88.146,98.830,8,0,425,140.333
425,ori_ph:0007-0094-0085:initial_folder_30_0006,306,149.271,85.090,95.843,7,0,426,140.419
426,ori_ph:0006-0105-0090:initial_folder_30_0005,541,147.889,88.924,104.896,6,0,427,140.245
427,ori_ph:0005-0104-0089:initial_folder_30_0004,463,148.300,88.527,104.489,5,0,428,140.229
428,ori_ph:0004-0101-0089:initial_folder_30_0003,408,148.703,88.446,101.017,4,0,429,140.140
429,ori_ph:0003-0099-0089:initial_folder_30_0002,368,148.435,87.886,99.823,3,0,430,139.931
430,ori_ph:0002-0093-0084:initial_folder_30_0001,401,149.529,84.414,94.705,2,0,431,139.890
431,ori_ph:0001-0096-0086:initial_folder_30_0000,313,148.457,85.228,97.188,1,0,0,138.414
