 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0385-0065:initial_folder_30_0163,744,151.743,64.847,382.756,164,0,269,145.559
269,ori_ph:0163-0385-0065:initial_folder_30_0162,753,151.255,65.088,382.221,163,0,270,145.086
270,ori_ph:0162-0384-0065:initial_folder_30_0161,774,151.547,64.870,381.830,162,0,271,145.339
271,ori_ph:0161-0384-0065:initial_folder_30_0160,775,151.850,64.737,381.054,161,0,272,145.431
272,ori_ph:0160-0385-0065:initial_folder_30_0159,739,151.176,64.982,382.151,160,0,273,145.348
273,ori_ph:0159-0385-0065:initial_folder_30_0158,755,150.746,64.921,383.259,159,0,274,145.506
274,ori_ph:0158-0384-0063:initial_folder_30_0157,679,152.993,61.925,382.874,158,0,275,145.313
275,ori_ph:0157-0385-0063:initial_folder_30_0156,687,151.397,63.839,385.199,157,0,276,145.416
276,ori_ph:0156-0383-0062:initial_folder_30_0155,689,152.540,62.119,383.399,156,0,277,145.467
277,ori_ph:0155-0384-0062:initial_folder_30_0154,691,152.026,62.166,384.518,155,0,278,145.494
278,ori_ph:0154-0384-0063:initial_folder_30_0153,689,151.871,62.254,384.859,154,0,279,145.528
279,ori_ph:0153-0384-0062:initial_folder_30_0152,689,152.007,61.957,383.831,153,0,280,145.292
280,ori_ph:0152-0384-0062:initial_folder_30_0151,684,152.335,62.329,384.285,152,0,281,145.796
281,ori_ph:0151-0384-0062:initial_folder_30_0150,706,151.779,62.124,383.976,151,0,282,145.595
282,ori_ph:0150-0385-0062:initial_folder_30_0149,693,151.970,62.051,384.111,150,0,283,145.349
283,ori_ph:0149-0384-0062:initial_folder_30_0148,686,152.163,61.940,384.380,149,0,284,145.517
284,ori_ph:0148-0386-0062:initial_folder_30_0147,660,151.692,62.126,385.564,148,0,285,145.168
285,ori_ph:0147-0384-0062:initial_folder_30_0146,670,152.291,61.799,385.410,147,0,286,145.601
286,ori_ph:0146-0384-0062:initial_folder_30_0145,678,152.379,61.910,384.816,146,0,287,145.325
287,ori_ph:0145-0385-0062:initial_folder_30_0144,682,151.082,61.942,385.381,145,0,288,145.359
288,ori_ph:0144-0385-0062:initial_folder_30_0143,655,151.496,62.130,384.560,144,0,289,145.338
289,ori_ph:0143-0385-0062:initial_folder_30_0142,690,151.409,61.985,384.469,143,0,290,145.381
290,ori_ph:0142-0385-0062:initial_folder_30_0141,704,152.480,62.042,384.988,142,0,291,145.528
291,ori_ph:0141-0385-0062:initial_folder_30_0140,691,152.107,62.046,384.719,141,0,292,145.063
292,ori_ph:0140-0386-0062:initial_folder_30_0139,641,152.551,61.701,384.574,140,0,293,145.227
293,ori_ph:0139-0387-0062:initial_folder_30_0138,624,153.067,61.898,385.912,139,0,294,145.237
294,ori_ph:0138-0385-0062:initial_folder_30_0137,672,152.275,61.753,384.656,138,0,295,145.096
295,ori_ph:0137-0384-0062:initial_folder_30_0136,646,150.983,61.834,384.757,137,0,296,144.439
296,ori_ph:0136-0386-0062:initial_folder_30_0135,684,151.140,61.622,385.129,136,0,297,145.263
297,ori_ph:0135-0385-0062:initial_folder_30_0134,689,150.840,61.826,385.729,135,0,298,145.226
298,ori_ph:0134-0385-0062:initial_folder_30_0133,697,151.000,61.973,384.880,134,0,299,145.339
299,ori_ph:0133-0386-0063:initial_folder_30_0132,668,151.257,62.248,386.342,133,0,300,145.158
300,ori_ph:0132-0386-0062:initial_folder_30_0131,655,151.162,61.818,385.583,132,0,301,145.218
301,ori_ph:0131-0389-0061:initial_folder_30_0130,580,151.840,61.515,389.530,131,0,302,145.186
302,ori_ph:0130-0389-0061:initial_folder_30_0129,574,151.683,61.448,389.907,130,0,303,145.278
303,ori_ph:0129-0388-0062:initial_folder_30_0128,592,151.642,61.355,389.152,129,0,304,145.000
304,ori_ph:0128-0389-0061:initial_folder_30_0127,583,151.177,60.939,389.238,128,0,305,144.979
305,ori_ph:0127-0389-0062:initial_folder_30_0126,573,151.743,61.465,389.905,127,0,306,145.268
306,ori_ph:0126-0391-0061:initial_folder_30_0125,572,151.240,61.226,390.296,126,0,307,145.220
307,ori_ph:0125-0391-0062:initial_folder_30_0124,557,151.111,61.412,391.109,125,0,308,145.150
308,ori_ph:0124-0388-0061:initial_folder_30_0123,561,151.053,61.202,390.163,124,0,309,145.132
309,ori_ph:0123-0388-0061:initial_folder_30_0122,575,151.400,61.365,390.088,123,0,310,145.353
310,ori_ph:0122-0389-0061:initial_folder_30_0121,538,151.413,61.176,391.004,122,0,311,145.448
311,ori_ph:0121-0388-0061:initial_folder_30_0120,605,150.936,61.192,388.899,121,0,312,145.117
312,ori_ph:0120-0389-0062:initial_folder_30_0119,558,151.090,61.453,390.233,120,0,313,145.235
313,ori_ph:0119-0389-0061:initial_folder_30_0118,597,150.794,61.089,390.666,119,0,314,145.455
314,ori_ph:0118-0389-0062:initial_folder_30_0117,564,150.869,61.129,390.092,118,0,315,144.772
315,ori_ph:0117-0389-0061:initial_folder_30_0116,578,150.599,61.216,389.914,117,0,316,145.129
316,ori_ph:0116-0391-0061:initial_folder_30_0115,551,150.590,61.696,391.740,116,0,317,145.058
317,ori_ph:0115-0389-0062:initial_folder_30_0114,572,151.351,61.355,390.074,115,0,318,145.351
318,ori_ph:0114-0388-0062:initial_folder_30_0113,572,151.306,61.778,389.851,114,0,319,145.173
319,ori_ph:0113-0388-0062:initial_folder_30_0112,609,150.939,61.203,389.058,113,0,320,145.074
320,ori_ph:0112-0388-0061:initial_folder_30_0111,582,151.445,61.244,389.439,112,0,321,145.465
321,ori_ph:0111-0390-0062:initial_folder_30_0110,578,151.223,61.725,390.861,111,0,322,145.388
322,ori_ph:0110-0390-0061:initial_folder_30_0109,578,151.116,61.523,389.985,110,0,323,145.139
323,ori_ph:0109-0391-0061:initial_folder_30_0108,567,152.025,61.401,391.038,109,0,324,145.243
324,ori_ph:0108-0390-0062:initial_folder_30_0107,563,151.565,61.595,390.034,108,0,325,145.217
325,ori_ph:0107-0389-0061:initial_folder_30_0106,566,150.724,61.677,390.279,107,0,326,144.824
326,ori_ph:0106-0390-0062:initial_folder_30_0105,576,150.866,61.631,390.997,106,0,327,145.146
327,ori_ph:0105-0391-0062:initial_folder_30_0104,567,151.453,61.737,391.766,105,0,328,145.314
328,ori_ph:0104-0390-0061:initial_folder_30_0103,550,151.158,61.451,391.663,104,0,329,144.949
329,ori_ph:0103-0392-0062:initial_folder_30_0102,543,151.674,61.488,391.869,103,0,330,145.207
330,ori_ph:0102-0392-0062:initial_folder_30_0101,503,153.034,61.496,391.530,102,0,331,145.055
331,ori_ph:0101-0390-0061:initial_folder_30_0100,565,151.354,61.446,391.391,101,0,332,145.307
332,ori_ph:0100-0391-0061:initial_folder_30_0099,542,151.037,61.207,392.609,100,0,333,145.561
333,ori_ph:0099-0393-0062:initial_folder_30_0098,507,151.819,61.420,393.478,99,0,334,145.197
334,ori_ph:0098-0392-0061:initial_folder_30_0097,517,152.731,61.089,392.309,98,0,335,145.428
335,ori_ph:0097-0392-0061:initial_folder_30_0096,529,151.367,61.450,392.338,97,0,336,145.587
336,ori_ph:0096-0392-0062:initial_folder_30_0095,533,152.077,61.673,392.945,96,0,337,145.311
337,ori_ph:0095-0392-0062:initial_folder_30_0094,523,152.149,61.258,392.433,95,0,338,145.247
338,ori_ph:0094-0392-0061:initial_folder_30_0093,539,151.160,61.318,392.908,94,0,339,145.209
339,ori_ph:0093-0392-0061:initial_folder_30_0092,499,151.172,61.444,393.167,93,0,340,145.059
340,ori_ph:0092-0394-0062:initial_folder_30_0091,469,151.633,62.038,395.201,92,0,341,145.204
341,ori_ph:0091-0393-0062:initial_folder_30_0090,491,151.821,61.835,393.233,91,0,342,145.210
342,ori_ph:0090-0394-0062:initial_folder_30_0089,444,151.732,62.304,395.688,90,0,343,145.213
343,ori_ph:0089-0394-0062:initial_folder_30_0088,456,151.263,62.262,396.158,89,0,344,145.272
344,ori_ph:0088-0392-0061:initial_folder_30_0087,492,151.640,61.379,393.270,88,0,345,145.268
345,ori_ph:0087-0391-0061:initial_folder_30_0086,481,151.048,61.653,393.190,87,0,346,145.203
346,ori_ph:0086-0393-0062:initial_folder_30_0085,483,152.505,61.812,393.135,86,0,347,145.029
347,ori_ph:0085-0393-0062:initial_folder_30_0084,495,151.253,61.850,394.348,85,0,348,145.005
348,ori_ph:0084-0393-0062:initial_folder_30_0083,457,151.053,62.099,395.416,84,0,349,145.469
349,ori_ph:0083-0391-0061:initial_folder_30_0082,521,151.868,61.337,392.013,83,0,350,145.315
350,ori_ph:0082-0392-0062:initial_folder_30_0081,510,151.716,62.000,392.838,82,0,351,145.430
351,ori_ph:0081-0393-0062:initial_folder_30_0080,454,151.663,62.233,395.007,81,0,352,145.457
352,ori_ph:0080-0394-0062:initial_folder_30_0079,453,151.247,62.372,395.529,80,0,353,145.002
353,ori_ph:0079-0393-0062:initial_folder_30_0078,476,151.916,62.007,394.334,79,0,354,145.222
354,ori_ph:0078-0393-0062:initial_folder_30_0077,452,151.409,61.875,394.424,78,0,355,145.209
355,ori_ph:0077-0394-0062:initial_folder_30_0076,469,152.092,61.915,395.126,77,0,356,145.514
356,ori_ph:0076-0395-0062:initial_folder_30_0075,426,151.392,62.128,396.329,76,0,357,145.312
357,ori_ph:0075-0392-0062:initial_folder_30_0074,468,152.152,61.605,393.112,75,0,358,145.094
358,ori_ph:0074-0393-0062:initial_folder_30_0073,480,151.006,62.088,394.707,74,0,359,145.246
359,ori_ph:0073-0393-0062:initial_folder_30_0072,473,152.144,61.532,394.076,73,0,360,145.340
360,ori_ph:0072-0394-0062:initial_folder_30_0071,462,151.816,61.551,395.012,72,0,361,145.408
361,ori_ph:0071-0394-0061:initial_folder_30_0070,454,152.112,61.147,395.397,71,0,362,145.323
362,ori_ph:0070-0395-0062:initial_folder_30_0069,425,152.744,61.498,395.407,70,0,363,145.370
363,ori_ph:0069-0395-0062:initial_folder_30_0068,405,151.795,61.643,396.846,69,0,364,145.551
364,ori_ph:0068-0395-0062:initial_folder_30_0067,434,152.074,61.821,396.562,68,0,365,145.229
365,ori_ph:0067-0394-0061:initial_folder_30_0066,480,152.319,61.322,394.952,67,0,366,145.318
366,ori_ph:0066-0395-0061:initial_folder_30_0065,476,152.456,61.423,395.848,66,0,367,145.257
367,ori_ph:0065-0396-0061:initial_folder_30_0064,454,153.412,60.888,394.343,65,0,368,145.406
368,ori_ph:0064-0398-0062:initial_folder_30_0063,441,152.018,61.908,397.654,64,0,369,144.933
369,ori_ph:0063-0399-0062:initial_folder_30_0062,401,152.087,61.978,398.790,63,0,370,145.230
370,ori_ph:0062-0396-0062:initial_folder_30_0061,391,153.816,61.858,396.918,62,0,371,144.784
371,ori_ph:0061-0396-0061:initial_folder_30_0060,442,152.912,61.156,395.627,61,0,372,145.221
372,ori_ph:0060-0395-0062:initial_folder_30_0059,425,152.052,62.139,396.266,60,0,373,145.281
373,ori_ph:0059-0396-0061:initial_folder_30_0058,439,152.317,61.177,396.362,59,0,374,145.067
374,ori_ph:0058-0398-0062:initial_folder_30_0057,415,152.258,61.949,397.118,58,0,375,145.053
375,ori_ph:0057-0400-0063:initial_folder_30_0056,340,151.788,62.610,401.313,57,0,376,145.336
376,ori_ph:0056-0397-0062:initial_folder_30_0055,424,153.314,61.720,397.178,56,0,377,145.185
377,ori_ph:0055-0397-0061:initial_folder_30_0054,416,152.267,61.039,397.489,55,0,378,145.266
378,ori_ph:0054-0398-0062:initial_folder_30_0053,418,152.620,61.406,397.781,54,0,379,145.065
379,ori_ph:0053-0399-0062:initial_folder_30_0052,410,151.505,61.590,399.035,53,0,380,144.360
380,ori_ph:0052-0400-0061:initial_folder_30_0051,368,152.144,60.640,399.473,52,0,381,143.995
381,ori_ph:0051-0401-0061:initial_folder_30_0050,407,146.287,61.942,399.320,51,0,382,140.820
382,ori_ph:0050-0396-0060:initial_folder_30_0049,423,147.671,60.454,396.988,50,0,383,142.003
383,ori_ph:0049-0399-0061:initial_folder_30_0048,408,147.007,60.637,399.888,49,0,384,141.751
384,ori_ph:0048-0403-0061:initial_folder_30_0047,375,146.456,61.636,402.654,48,0,385,141.855
385,ori_ph:0047-0400-0061:initial_folder_30_0046,385,147.068,61.144,400.454,47,0,386,141.703
386,ori_ph:0046-0400-0061:initial_folder_30_0045,408,146.860,61.160,400.815,46,0,387,141.583
387,ori_ph:0045-0402-0061:initial_folder_30_0044,363,147.262,61.326,402.334,45,0,388,142.046
388,ori_ph:0044-0402-0061:initial_folder_30_0043,363,146.901,61.433,402.026,44,0,389,142.111
389,ori_ph:0043-0402-0061:initial_folder_30_0042,394,146.660,60.755,401.844,43,0,390,142.044
390,ori_ph:0042-0401-0061:initial_folder_30_0041,395,146.567,60.624,400.781,42,0,391,141.688
391,ori_ph:0041-0403-0061:initial_folder_30_0040,363,146.603,61.132,402.377,41,0,392,141.835
392,ori_ph:0040-0403-0061:initial_folder_30_0039,342,146.904,61.801,403.461,40,0,393,141.700
393,ori_ph:0039-0402-0061:initial_folder_30_0038,357,147.160,61.298,401.753,39,0,394,142.200
394,ori_ph:0038-0403-0061:initial_folder_30_0037,351,146.419,61.146,403.133,38,0,395,141.834
395,ori_ph:0037-0400-0061:initial_folder_30_0036,380,146.739,60.406,400.583,37,0,396,141.606
396,ori_ph:0036-0403-0061:initial_folder_30_0035,360,147.156,61.467,402.389,36,0,397,141.876
397,ori_ph:0035-0385-0061:initial_folder_30_0034,552,146.621,58.451,389.654,35,0,398,141.765
398,ori_ph:0034-0383-0061:initial_folder_30_0033,601,147.519,58.714,386.699,34,0,399,141.861
399,ori_ph:0033-0384-0061:initial_folder_30_0032,644,147.557,58.676,385.150,33,0,400,141.650
400,ori_ph:0032-0385-0061:initial_folder_30_0031,545,147.393,58.824,389.058,32,0,401,141.929
401,ori_ph:0031-0386-0061:initial_folder_30_0030,584,147.399,58.469,388.879,31,0,402,142.012
402,ori_ph:0030-0386-0061:initial_folder_30_0029,539,147.224,59.073,388.375,30,0,403,142.139
403,ori_ph:0029-0385-0059:initial_folder_30_0028,547,147.059,57.705,386.707,29,0,404,141.832
404,ori_ph:0028-0386-0060:initial_folder_30_0027,482,147.761,58.112,388.916,28,0,405,141.754
405,ori_ph:0027-0386-0059:initial_folder_30_0026,510,147.539,57.879,387.882,27,0,406,141.988
406,ori_ph:0026-0387-0059:initial_folder_30_0025,440,146.557,57.576,388.525,26,0,407,141.693
407,ori_ph:0025-0387-0058:initial_folder_30_0024,444,147.203,57.126,390.237,25,0,408,141.697
408,ori_ph:0024-0388-0059:initial_folder_30_0023,466,147.498,57.610,389.570,24,0,409,141.816
409,ori_ph:0023-0391-0060:initial_folder_30_0022,488,146.910,58.503,394.011,23,0,410,141.636
410,ori_ph:0022-0397-0061:initial_folder_30_0021,446,145.231,60.604,399.148,22,0,411,141.313
411,ori_ph:0021-0398-0061:initial_folder_30_0020,455,146.046,61.137,398.634,21,0,412,141.924
412,ori_ph:0020-0398-0061:initial_folder_30_0019,445,146.321,60.826,398.243,20,0,413,141.828
413,ori_ph:0019-0400-0061:initial_folder_30_0018,438,146.311,61.174,399.403,19,0,414,142.058
414,ori_ph:0018-0401-0061:initial_folder_30_0017,440,146.243,61.179,400.841,18,0,415,141.912
415,ori_ph:0017-0401-0064:initial_folder_30_0016,451,227.563,64.500,401.393,17,0,416,224.908
416,ori_ph:0016-0402-0063:initial_folder_30_0015,413,227.126,63.993,402.314,16,0,417,224.646
417,ori_ph:0015-0403-0064:initial_folder_30_0014,333,226.754,64.574,402.825,15,0,418,225.492
418,ori_ph:0014-0404-0061:initial_folder_30_0013,350,145.851,61.189,403.406,14,0,419,141.968
419,ori_ph:0013-0405-0061:initial_folder_30_0012,375,145.781,61.298,404.741,13,0,420,141.893
420,ori_ph:0012-0406-0061:initial_folder_30_0011,326,146.193,61.487,405.777,12,0,421,141.893
421,ori_ph:0011-0407-0061:initial_folder_30_0010,290,145.545,61.267,406.800,11,0,422,141.453
422,ori_ph:0010-0385-0061:initial_folder_30_0009,741,146.660,62.298,384.773,10,0,423,142.009
423,ori_ph:0009-0390-0062:initial_folder_30_0008,689,147.039,62.930,389.057,9,0,424,141.904
424,ori_ph:0008-0390-0061:initial_folder_30_0007,643,146.344,62.115,390.882,8,0,425,141.863
425,ori_ph:0007-0394-0061:initial_folder_30_0006,561,147.364,62.609,393.679,7,0,426,142.299
426,ori_ph:0006-0396-0062:initial_folder_30_0005,498,146.944,62.256,395.789,6,0,427,141.797
427,ori_ph:0005-0398-0061:initial_folder_30_0004,439,146.128,61.750,398.216,5,0,428,141.576
428,ori_ph:0004-0398-0065:initial_folder_30_0003,397,147.098,65.695,398.308,4,0,429,141.827
429,ori_ph:0003-0389-0063:initial_folder_30_0002,709,146.364,64.325,387.169,3,0,430,141.859
430,ori_ph:0002-0393-0061:initial_folder_30_0001,628,145.822,63.121,391.531,2,0,431,141.402
431,ori_ph:0001-0396-0061:initial_folder_30_0000,535,144.761,63.450,394.702,1,0,0,141.116
