 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0374-0064:initial_folder_20_0163,605,156.165,64.220,372.000,164,0,269,141.980
269,ori_ph:0163-0372-0064:initial_folder_20_0162,517,154.950,63.994,371.058,163,0,270,142.140
270,ori_ph:0162-0376-0063:initial_folder_20_0161,406,154.266,63.128,374.206,162,0,271,142.566
271,ori_ph:0161-0380-0063:initial_folder_20_0160,345,153.820,63.153,378.321,161,0,272,142.561
272,ori_ph:0160-0387-0064:initial_folder_20_0159,332,159.937,64.617,386.460,160,0,273,142.325
273,ori_ph:0159-0375-0063:initial_folder_20_0158,359,156.877,63.890,372.986,159,0,274,142.370
274,ori_ph:0158-0373-0063:initial_folder_20_0157,405,155.373,63.009,372.196,158,0,275,142.476
275,ori_ph:0157-0374-0063:initial_folder_20_0156,370,155.000,62.249,374.313,157,0,276,142.185
276,ori_ph:0156-0381-0062:initial_folder_20_0155,324,156.173,62.277,379.402,156,0,277,142.387
277,ori_ph:0155-0380-0062:initial_folder_20_0154,237,156.186,62.260,380.171,155,0,278,142.313
278,ori_ph:0154-0388-0064:initial_folder_20_0153,285,159.758,63.899,387.789,154,0,279,142.364
279,ori_ph:0153-0371-0064:initial_folder_20_0152,544,155.708,63.693,369.720,153,0,280,142.201
280,ori_ph:0152-0376-0063:initial_folder_20_0151,417,155.153,63.214,375.000,152,0,281,142.264
281,ori_ph:0151-0378-0063:initial_folder_20_0150,347,155.213,63.349,376.896,151,0,282,142.250
282,ori_ph:0150-0380-0063:initial_folder_20_0149,333,156.384,63.242,378.098,150,0,283,142.122
283,ori_ph:0149-0383-0063:initial_folder_20_0148,333,156.553,63.116,381.985,149,0,284,142.405
284,ori_ph:0148-0382-0063:initial_folder_20_0147,281,156.199,63.036,381.117,148,0,285,142.289
285,ori_ph:0147-0369-0064:initial_folder_20_0146,599,155.159,63.768,367.054,147,0,286,142.308
286,ori_ph:0146-0376-0064:initial_folder_20_0145,554,155.579,63.589,375.920,146,0,287,142.307
287,ori_ph:0145-0375-0064:initial_folder_20_0144,451,155.670,63.629,373.566,145,0,288,142.096
288,ori_ph:0144-0372-0066:initial_folder_20_0143,399,154.832,64.495,370.620,144,0,289,141.981
289,ori_ph:0143-0374-0065:initial_folder_20_0142,342,153.737,63.737,372.267,143,0,290,142.166
290,ori_ph:0142-0356-0068:initial_folder_20_0141,626,155.086,67.856,355.005,142,0,291,142.150
291,ori_ph:0141-0363-0067:initial_folder_20_0140,484,156.010,66.971,362.406,141,0,292,141.874
292,ori_ph:0140-0361-0067:initial_folder_20_0139,500,154.802,66.814,360.202,140,0,293,142.089
293,ori_ph:0139-0368-0065:initial_folder_20_0138,415,154.559,64.668,366.813,139,0,294,142.108
294,ori_ph:0138-0366-0064:initial_folder_20_0137,374,154.043,63.886,364.337,138,0,295,141.806
295,ori_ph:0137-0370-0064:initial_folder_20_0136,366,153.276,63.211,368.062,137,0,296,141.630
296,ori_ph:0136-0375-0063:initial_folder_20_0135,285,155.407,62.901,373.035,136,0,297,142.244
297,ori_ph:0135-0371-0064:initial_folder_20_0134,506,155.644,64.205,368.954,135,0,298,142.238
298,ori_ph:0134-0370-0066:initial_folder_20_0133,478,155.379,64.753,368.342,134,0,299,141.939
299,ori_ph:0133-0371-0065:initial_folder_20_0132,377,155.467,64.061,369.093,133,0,300,142.382
300,ori_ph:0132-0384-0064:initial_folder_20_0131,270,157.581,63.412,383.460,132,0,301,142.313
301,ori_ph:0131-0386-0063:initial_folder_20_0130,244,158.180,63.044,385.986,131,0,302,142.282
302,ori_ph:0130-0386-0062:initial_folder_20_0129,222,157.559,62.418,386.093,130,0,303,142.564
303,ori_ph:0129-0388-0064:initial_folder_20_0128,203,159.867,63.759,388.535,129,0,304,142.384
304,ori_ph:0128-0372-0064:initial_folder_20_0127,465,155.445,63.418,370.306,128,0,305,142.219
305,ori_ph:0127-0377-0064:initial_folder_20_0126,421,156.784,63.166,376.964,127,0,306,142.302
306,ori_ph:0126-0381-0063:initial_folder_20_0125,255,155.561,62.433,381.454,126,0,307,142.420
307,ori_ph:0125-0383-0063:initial_folder_20_0124,252,156.210,62.172,383.026,125,0,308,141.926
308,ori_ph:0124-0385-0062:initial_folder_20_0123,246,156.248,62.606,384.488,124,0,309,142.215
309,ori_ph:0123-0374-0065:initial_folder_20_0122,402,155.473,63.825,370.627,123,0,310,142.348
310,ori_ph:0122-0373-0064:initial_folder_20_0121,370,154.946,63.331,371.412,122,0,311,142.231
311,ori_ph:0121-0381-0064:initial_folder_20_0120,325,158.314,63.684,380.883,121,0,312,142.269
312,ori_ph:0120-0385-0063:initial_folder_20_0119,258,157.942,63.190,385.161,120,0,313,142.417
313,ori_ph:0119-0370-0065:initial_folder_20_0118,476,156.387,63.468,370.773,119,0,314,142.137
314,ori_ph:0118-0373-0063:initial_folder_20_0117,385,154.821,62.433,371.080,118,0,315,142.184
315,ori_ph:0117-0378-0063:initial_folder_20_0116,415,154.402,63.232,375.794,117,0,316,142.097
316,ori_ph:0116-0380-0063:initial_folder_20_0115,286,155.755,63.246,377.810,116,0,317,142.318
317,ori_ph:0115-0381-0063:initial_folder_20_0114,290,157.897,63.613,380.729,115,0,318,142.482
318,ori_ph:0114-0383-0062:initial_folder_20_0113,224,157.562,62.153,383.278,114,0,319,142.290
319,ori_ph:0113-0389-0063:initial_folder_20_0112,223,158.794,63.066,387.498,113,0,320,142.333
320,ori_ph:0112-0372-0063:initial_folder_20_0111,479,154.908,63.091,370.548,112,0,321,142.179
321,ori_ph:0111-0373-0064:initial_folder_20_0110,395,154.033,62.888,371.050,111,0,322,141.965
322,ori_ph:0110-0377-0063:initial_folder_20_0109,327,154.245,62.773,374.881,110,0,323,141.967
323,ori_ph:0109-0379-0063:initial_folder_20_0108,302,156.242,63.108,378.069,109,0,324,142.192
324,ori_ph:0108-0383-0062:initial_folder_20_0107,249,155.466,62.605,381.736,108,0,325,141.731
325,ori_ph:0107-0369-0066:initial_folder_20_0106,443,156.011,65.284,367.512,107,0,326,141.987
326,ori_ph:0106-0373-0064:initial_folder_20_0105,518,155.844,63.780,372.488,106,0,327,142.109
327,ori_ph:0105-0377-0063:initial_folder_20_0104,305,155.400,62.527,375.586,105,0,328,142.219
328,ori_ph:0104-0378-0063:initial_folder_20_0103,265,157.155,63.443,376.800,104,0,329,142.719
329,ori_ph:0103-0349-0065:initial_folder_20_0102,669,154.049,65.379,348.229,103,0,330,142.166
330,ori_ph:0102-0346-0065:initial_folder_20_0101,594,154.488,66.860,347.923,102,0,331,142.580
331,ori_ph:0101-0334-0070:initial_folder_20_0100,507,153.976,70.426,334.572,101,0,332,142.296
332,ori_ph:0100-0361-0068:initial_folder_20_0099,713,154.010,69.487,361.694,100,0,333,142.244
333,ori_ph:0099-0367-0069:initial_folder_20_0098,628,154.932,69.484,366.114,99,0,334,142.268
334,ori_ph:0098-0373-0067:initial_folder_20_0097,594,154.283,68.868,371.111,98,0,335,142.262
335,ori_ph:0097-0376-0067:initial_folder_20_0096,553,155.049,67.967,374.834,97,0,336,142.331
336,ori_ph:0096-0374-0071:initial_folder_20_0095,436,155.422,71.149,373.941,96,0,337,142.260
337,ori_ph:0095-0367-0069:initial_folder_20_0094,711,153.480,69.153,365.137,95,0,338,142.441
338,ori_ph:0094-0369-0070:initial_folder_20_0093,650,153.571,69.784,367.978,94,0,339,142.281
339,ori_ph:0093-0374-0070:initial_folder_20_0092,584,153.563,69.144,372.306,93,0,340,142.195
340,ori_ph:0092-0377-0070:initial_folder_20_0091,528,154.273,69.834,376.076,92,0,341,142.281
341,ori_ph:0091-0380-0070:initial_folder_20_0090,462,153.803,70.570,379.615,91,0,342,142.171
342,ori_ph:0090-0381-0066:initial_folder_20_0089,466,152.290,66.438,379.541,90,0,343,142.142
343,ori_ph:0089-0382-0065:initial_folder_20_0088,425,152.692,66.396,381.674,89,0,344,142.316
344,ori_ph:0088-0369-0069:initial_folder_20_0087,623,153.331,69.569,369.113,88,0,345,142.366
345,ori_ph:0087-0374-0070:initial_folder_20_0086,595,152.681,69.534,373.535,87,0,346,142.192
346,ori_ph:0086-0377-0070:initial_folder_20_0085,533,153.595,69.193,376.361,86,0,347,142.097
347,ori_ph:0085-0379-0070:initial_folder_20_0084,490,153.578,69.863,377.881,85,0,348,142.131
348,ori_ph:0084-0382-0070:initial_folder_20_0083,446,153.552,69.119,381.496,84,0,349,142.200
349,ori_ph:0083-0384-0070:initial_folder_20_0082,392,153.773,68.923,383.567,83,0,350,142.358
350,ori_ph:0082-0385-0066:initial_folder_20_0081,368,153.432,66.288,384.982,82,0,351,142.268
351,ori_ph:0081-0375-0069:initial_folder_20_0080,534,153.255,69.012,375.416,81,0,352,142.310
352,ori_ph:0080-0378-0069:initial_folder_20_0079,513,153.068,68.964,378.043,80,0,353,142.273
353,ori_ph:0079-0380-0066:initial_folder_20_0078,510,153.055,66.501,378.007,79,0,354,142.291
354,ori_ph:0078-0383-0066:initial_folder_20_0077,440,152.784,66.236,381.921,78,0,355,141.997
355,ori_ph:0077-0385-0066:initial_folder_20_0076,399,153.388,66.415,383.857,77,0,356,142.106
356,ori_ph:0076-0373-0064:initial_folder_20_0075,506,150.219,63.563,371.623,76,0,357,142.359
357,ori_ph:0075-0379-0065:initial_folder_20_0074,411,149.586,63.496,378.346,75,0,358,142.009
358,ori_ph:0074-0378-0064:initial_folder_20_0073,367,150.332,63.214,378.317,74,0,359,142.104
359,ori_ph:0073-0384-0065:initial_folder_20_0072,354,150.068,64.271,384.163,73,0,360,141.921
360,ori_ph:0072-0386-0064:initial_folder_20_0071,278,150.475,63.500,385.796,72,0,361,142.250
361,ori_ph:0071-0382-0064:initial_folder_20_0070,330,150.291,63.158,381.802,71,0,362,142.266
362,ori_ph:0070-0378-0065:initial_folder_20_0069,439,149.606,63.265,376.966,70,0,363,142.539
363,ori_ph:0069-0380-0065:initial_folder_20_0068,356,149.430,63.169,380.215,69,0,364,142.259
364,ori_ph:0068-0383-0064:initial_folder_20_0067,276,150.717,63.060,385.977,68,0,365,142.338
365,ori_ph:0067-0372-0065:initial_folder_20_0066,521,149.649,63.671,373.317,67,0,366,142.034
366,ori_ph:0066-0377-0066:initial_folder_20_0065,409,150.724,63.844,376.796,66,0,367,142.185
367,ori_ph:0065-0381-0065:initial_folder_20_0064,417,150.993,64.286,381.622,65,0,368,142.205
368,ori_ph:0064-0383-0065:initial_folder_20_0063,334,151.856,63.672,385.213,64,0,369,142.038
369,ori_ph:0063-0385-0065:initial_folder_20_0062,347,152.562,64.123,385.118,63,0,370,142.165
370,ori_ph:0062-0384-0065:initial_folder_20_0061,266,152.267,62.994,387.010,62,0,371,142.469
371,ori_ph:0061-0390-0065:initial_folder_20_0060,237,152.262,64.010,392.055,61,0,372,142.123
372,ori_ph:0060-0387-0065:initial_folder_20_0059,215,151.656,63.492,387.475,60,0,373,142.280
373,ori_ph:0059-0377-0065:initial_folder_20_0058,373,151.290,62.874,377.873,59,0,374,142.269
374,ori_ph:0058-0380-0065:initial_folder_20_0057,356,151.483,63.694,379.410,58,0,375,141.981
375,ori_ph:0057-0382-0065:initial_folder_20_0056,376,152.989,64.074,380.105,57,0,376,142.339
376,ori_ph:0056-0382-0063:initial_folder_20_0055,320,152.463,63.283,381.180,56,0,377,142.331
377,ori_ph:0055-0384-0064:initial_folder_20_0054,290,151.169,62.960,384.261,55,0,378,142.101
378,ori_ph:0054-0372-0064:initial_folder_20_0053,482,149.790,63.116,372.420,54,0,379,141.996
379,ori_ph:0053-0372-0063:initial_folder_20_0052,416,149.450,62.898,372.384,53,0,380,141.435
380,ori_ph:0052-0378-0066:initial_folder_20_0051,439,149.957,63.972,380.314,52,0,381,141.236
381,ori_ph:0051-0360-0108:initial_folder_20_0050,474,144.025,107.881,360.009,51,0,382,120.890
382,ori_ph:0050-0379-0067:initial_folder_20_0049,495,140.301,64.673,382.519,50,0,383,132.787
383,ori_ph:0049-0381-0067:initial_folder_20_0048,446,141.522,64.393,384.543,49,0,384,132.493
384,ori_ph:0048-0361-0121:initial_folder_20_0047,545,143.672,118.946,361.560,48,0,385,59.156
385,ori_ph:0047-0369-0064:initial_folder_20_0046,495,143.133,62.846,369.912,47,0,386,132.681
386,ori_ph:0046-0368-0064:initial_folder_20_0045,474,143.719,62.855,370.890,46,0,387,132.566
387,ori_ph:0045-0370-0065:initial_folder_20_0044,439,143.592,63.066,372.735,45,0,388,132.538
388,ori_ph:0044-0373-0067:initial_folder_20_0043,422,145.287,64.135,374.044,44,0,389,132.411
389,ori_ph:0043-0374-0064:initial_folder_20_0042,359,144.847,63.014,374.806,43,0,390,132.685
390,ori_ph:0042-0364-0064:initial_folder_20_0041,430,144.949,62.924,366.076,42,0,391,132.343
391,ori_ph:0041-0366-0064:initial_folder_20_0040,458,142.712,62.866,365.623,41,0,392,132.463
392,ori_ph:0040-0368-0064:initial_folder_20_0039,464,142.821,62.734,368.734,40,0,393,132.652
393,ori_ph:0039-0372-0064:initial_folder_20_0038,393,143.420,62.645,371.696,39,0,394,132.687
394,ori_ph:0038-0375-0063:initial_folder_20_0037,334,143.692,62.161,375.812,38,0,395,132.727
395,ori_ph:0037-0378-0064:initial_folder_20_0036,303,144.340,62.519,378.845,37,0,396,132.554
396,ori_ph:0036-0360-0063:initial_folder_20_0035,546,143.328,62.893,359.439,36,0,397,132.467
397,ori_ph:0035-0367-0063:initial_folder_20_0034,398,143.241,62.903,366.170,35,0,398,132.597
398,ori_ph:0034-0372-0062:initial_folder_20_0033,380,143.108,62.625,371.157,34,0,399,132.299
399,ori_ph:0033-0370-0063:initial_folder_20_0032,381,143.727,62.591,371.101,33,0,400,132.702
400,ori_ph:0032-0373-0062:initial_folder_20_0031,332,144.154,62.472,373.597,32,0,401,132.721
401,ori_ph:0031-0377-0062:initial_folder_20_0030,325,143.960,62.820,376.324,31,0,402,132.390
402,ori_ph:0030-0363-0062:initial_folder_20_0029,527,145.292,62.754,361.868,30,0,403,132.526
403,ori_ph:0029-0367-0063:initial_folder_20_0028,423,145.709,62.801,367.009,29,0,404,132.533
404,ori_ph:0028-0369-0063:initial_folder_20_0027,433,145.420,63.250,369.593,28,0,405,132.558
405,ori_ph:0027-0370-0063:initial_folder_20_0026,397,145.076,63.954,370.037,27,0,406,132.489
406,ori_ph:0026-0372-0063:initial_folder_20_0025,380,147.016,63.175,372.415,26,0,407,132.671
407,ori_ph:0025-0379-0063:initial_folder_20_0024,326,144.994,63.393,377.031,25,0,408,132.170
408,ori_ph:0024-0358-0063:initial_folder_20_0023,472,144.078,62.856,358.672,24,0,409,132.384
409,ori_ph:0023-0360-0063:initial_folder_20_0022,472,143.824,62.791,360.334,23,0,410,132.361
410,ori_ph:0022-0362-0063:initial_folder_20_0021,506,144.603,62.724,362.682,22,0,411,132.019
411,ori_ph:0021-0362-0064:initial_folder_20_0020,301,145.784,63.640,361.983,21,0,412,132.515
412,ori_ph:0020-0350-0065:initial_folder_20_0019,607,145.079,64.128,352.100,20,0,413,132.400
413,ori_ph:0019-0349-0064:initial_folder_20_0018,525,144.888,63.495,351.371,19,0,414,132.740
414,ori_ph:0018-0354-0063:initial_folder_20_0017,412,144.910,63.402,354.713,18,0,415,132.635
415,ori_ph:0017-0352-0064:initial_folder_20_0016,408,235.561,64.773,352.282,17,0,416,220.370
416,ori_ph:0016-0358-0064:initial_folder_20_0015,409,234.242,64.312,357.635,16,0,417,220.438
417,ori_ph:0015-0357-0065:initial_folder_20_0014,265,237.264,65.319,357.319,15,0,418,221.550
418,ori_ph:0014-0346-0068:initial_folder_20_0013,963,142.815,66.537,343.392,14,0,419,132.280
419,ori_ph:0013-0351-0068:initial_folder_20_0012,848,143.292,65.868,346.749,13,0,420,132.227
420,ori_ph:0012-0358-0068:initial_folder_20_0011,646,142.615,65.741,353.871,12,0,421,132.699
421,ori_ph:0011-0361-0068:initial_folder_20_0010,540,143.165,65.682,356.310,11,0,422,132.410
422,ori_ph:0010-0363-0068:initial_folder_20_0009,569,143.772,65.733,359.554,10,0,423,132.305
423,ori_ph:0009-0366-0068:initial_folder_20_0008,524,143.212,65.569,361.866,9,0,424,132.139
424,ori_ph:0008-0370-0068:initial_folder_20_0007,460,142.689,66.024,366.092,8,0,425,132.142
425,ori_ph:0007-0367-0068:initial_folder_20_0006,469,144.139,65.602,363.639,7,0,426,132.641
426,ori_ph:0006-0371-0068:initial_folder_20_0005,423,142.934,65.226,368.046,6,0,427,132.264
427,ori_ph:0005-0373-0068:initial_folder_20_0004,386,143.370,66.093,370.115,5,0,428,132.464
428,ori_ph:0004-0372-0068:initial_folder_20_0003,361,144.479,66.556,368.885,4,0,429,132.210
429,ori_ph:0003-0357-0068:initial_folder_20_0002,519,144.160,70.088,359.568,3,0,430,132.447
430,ori_ph:0002-0361-0068:initial_folder_20_0001,527,144.858,69.138,361.697,2,0,431,132.251
431,ori_ph:0001-0363-0068:initial_folder_20_0000,450,143.847,67.005,364.506,1,0,0,131.532
