 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0080-0072:initial_folder_30_0163,318,155.028,72.935,82.670,164,0,269,141.003
269,ori_ph:0163-0083-0071:initial_folder_30_0162,328,154.320,72.497,85.180,163,0,270,140.833
270,ori_ph:0162-0080-0071:initial_folder_30_0161,308,154.864,72.467,84.738,162,0,271,141.105
271,ori_ph:0161-0081-0071:initial_folder_30_0160,293,154.567,72.779,83.486,161,0,272,140.817
272,ori_ph:0160-0083-0072:initial_folder_30_0159,267,154.978,72.845,82.914,160,0,273,140.705
273,ori_ph:0159-0080-0071:initial_folder_30_0158,336,155.348,72.590,83.147,159,0,274,140.862
274,ori_ph:0158-0081-0071:initial_folder_30_0157,315,155.606,72.767,83.816,158,0,275,141.183
275,ori_ph:0157-0083-0071:initial_folder_30_0156,310,154.813,72.463,84.727,157,0,276,141.090
276,ori_ph:0156-0082-0072:initial_folder_30_0155,266,155.211,72.937,83.516,156,0,277,140.764
277,ori_ph:0155-0081-0071:initial_folder_30_0154,315,155.892,72.777,83.756,155,0,278,140.900
278,ori_ph:0154-0082-0071:initial_folder_30_0153,287,154.746,72.479,84.549,154,0,279,141.104
279,ori_ph:0153-0082-0071:initial_folder_30_0152,306,155.023,72.452,84.489,153,0,280,140.897
280,ori_ph:0152-0082-0071:initial_folder_30_0151,288,154.990,72.341,84.476,152,0,281,140.937
281,ori_ph:0151-0079-0072:initial_folder_30_0150,293,155.061,72.943,82.170,151,0,282,141.048
282,ori_ph:0150-0080-0072:initial_folder_30_0149,330,155.667,72.837,83.497,150,0,283,141.100
283,ori_ph:0149-0079-0071:initial_folder_30_0148,314,154.975,72.525,82.321,149,0,284,140.941
284,ori_ph:0148-0083-0071:initial_folder_30_0147,299,154.559,72.783,85.208,148,0,285,140.781
285,ori_ph:0147-0082-0071:initial_folder_30_0146,308,154.347,72.473,84.790,147,0,286,141.070
286,ori_ph:0146-0079-0071:initial_folder_30_0145,313,154.406,72.655,82.432,146,0,287,140.861
287,ori_ph:0145-0083-0071:initial_folder_30_0144,285,154.333,72.684,84.565,145,0,288,140.782
288,ori_ph:0144-0083-0071:initial_folder_30_0143,279,154.946,72.236,85.271,144,0,289,140.793
289,ori_ph:0143-0081-0072:initial_folder_30_0142,288,155.698,72.944,82.953,143,0,290,140.805
290,ori_ph:0142-0080-0072:initial_folder_30_0141,318,154.566,73.176,82.607,142,0,291,140.831
291,ori_ph:0141-0081-0072:initial_folder_30_0140,327,153.841,73.210,83.546,141,0,292,141.073
292,ori_ph:0140-0083-0072:initial_folder_30_0139,301,155.176,73.196,84.831,140,0,293,140.971
293,ori_ph:0139-0080-0072:initial_folder_30_0138,337,154.196,73.117,83.131,139,0,294,140.673
294,ori_ph:0138-0085-0072:initial_folder_30_0137,316,154.272,73.009,86.535,138,0,295,140.901
295,ori_ph:0137-0084-0072:initial_folder_30_0136,323,153.198,73.097,86.243,137,0,296,140.341
296,ori_ph:0136-0084-0071:initial_folder_30_0135,327,154.287,72.880,86.061,136,0,297,141.054
297,ori_ph:0135-0081-0071:initial_folder_30_0134,323,153.387,72.946,84.071,135,0,298,141.096
298,ori_ph:0134-0082-0072:initial_folder_30_0133,298,153.534,73.110,82.874,134,0,299,140.768
299,ori_ph:0133-0084-0071:initial_folder_30_0132,301,153.844,72.927,85.969,133,0,300,140.907
300,ori_ph:0132-0084-0072:initial_folder_30_0131,304,153.053,73.087,85.119,132,0,301,140.689
301,ori_ph:0131-0081-0072:initial_folder_30_0130,307,153.788,73.008,83.546,131,0,302,141.060
302,ori_ph:0130-0082-0071:initial_folder_30_0129,306,153.402,72.966,84.154,130,0,303,141.136
303,ori_ph:0129-0081-0072:initial_folder_30_0128,302,154.162,72.839,84.873,129,0,304,140.994
304,ori_ph:0128-0079-0071:initial_folder_30_0127,336,154.098,72.615,82.564,128,0,305,141.150
305,ori_ph:0127-0080-0071:initial_folder_30_0126,309,153.770,72.664,82.889,127,0,306,140.860
306,ori_ph:0126-0080-0071:initial_folder_30_0125,323,154.031,72.281,83.439,126,0,307,141.209
307,ori_ph:0125-0082-0071:initial_folder_30_0124,320,153.125,72.571,84.714,125,0,308,140.971
308,ori_ph:0124-0081-0070:initial_folder_30_0123,307,153.414,72.155,84.399,124,0,309,140.998
309,ori_ph:0123-0083-0071:initial_folder_30_0122,302,153.818,72.098,85.510,123,0,310,141.109
310,ori_ph:0122-0084-0071:initial_folder_30_0121,317,154.237,72.293,86.893,122,0,311,140.978
311,ori_ph:0121-0081-0070:initial_folder_30_0120,306,153.742,72.036,84.116,121,0,312,141.030
312,ori_ph:0120-0083-0071:initial_folder_30_0119,302,153.636,72.227,85.283,120,0,313,141.312
313,ori_ph:0119-0083-0071:initial_folder_30_0118,295,153.312,72.307,85.453,119,0,314,141.359
314,ori_ph:0118-0081-0071:initial_folder_30_0117,291,153.519,72.010,84.322,118,0,315,141.126
315,ori_ph:0117-0082-0071:initial_folder_30_0116,307,154.524,72.293,84.226,117,0,316,141.018
316,ori_ph:0116-0083-0071:initial_folder_30_0115,270,153.896,72.360,84.438,116,0,317,140.936
317,ori_ph:0115-0079-0072:initial_folder_30_0114,289,154.197,72.641,82.559,115,0,318,141.249
318,ori_ph:0114-0083-0071:initial_folder_30_0113,275,154.160,72.275,84.667,114,0,319,141.111
319,ori_ph:0113-0078-0071:initial_folder_30_0112,292,154.757,72.603,82.041,113,0,320,140.884
320,ori_ph:0112-0083-0071:initial_folder_30_0111,279,153.914,72.057,84.768,112,0,321,141.143
321,ori_ph:0111-0083-0070:initial_folder_30_0110,273,153.934,71.670,85.211,111,0,322,141.085
322,ori_ph:0110-0079-0070:initial_folder_30_0109,292,153.952,71.903,82.879,110,0,323,140.788
323,ori_ph:0109-0079-0071:initial_folder_30_0108,296,153.953,72.139,82.133,109,0,324,141.003
324,ori_ph:0108-0079-0071:initial_folder_30_0107,287,153.216,72.052,82.753,108,0,325,140.970
325,ori_ph:0107-0079-0071:initial_folder_30_0106,273,154.136,72.318,82.841,107,0,326,140.888
326,ori_ph:0106-0079-0071:initial_folder_30_0105,306,154.990,72.182,81.959,106,0,327,141.058
327,ori_ph:0105-0079-0071:initial_folder_30_0104,289,153.567,72.115,81.713,105,0,328,141.153
328,ori_ph:0104-0079-0071:initial_folder_30_0103,274,154.511,71.903,82.816,104,0,329,141.099
329,ori_ph:0103-0080-0070:initial_folder_30_0102,285,154.361,71.771,83.412,103,0,330,141.001
330,ori_ph:0102-0082-0071:initial_folder_30_0101,289,152.855,71.912,84.004,102,0,331,141.137
331,ori_ph:0101-0081-0071:initial_folder_30_0100,274,154.558,72.037,83.520,101,0,332,141.048
332,ori_ph:0100-0078-0071:initial_folder_30_0099,301,154.266,72.388,81.944,100,0,333,140.621
333,ori_ph:0099-0081-0071:initial_folder_30_0098,277,155.473,72.410,83.450,99,0,334,141.072
334,ori_ph:0098-0079-0071:initial_folder_30_0097,299,153.913,72.794,82.451,98,0,335,140.598
335,ori_ph:0097-0079-0071:initial_folder_30_0096,290,153.269,72.704,82.962,97,0,336,141.147
336,ori_ph:0096-0079-0071:initial_folder_30_0095,308,154.873,72.900,81.818,96,0,337,141.020
337,ori_ph:0095-0081-0071:initial_folder_30_0094,294,154.486,72.407,83.084,95,0,338,141.044
338,ori_ph:0094-0080-0071:initial_folder_30_0093,276,155.076,71.900,83.282,94,0,339,141.125
339,ori_ph:0093-0079-0071:initial_folder_30_0092,279,153.667,71.908,83.214,93,0,340,141.400
340,ori_ph:0092-0079-0071:initial_folder_30_0091,297,153.636,72.138,81.895,92,0,341,141.049
341,ori_ph:0091-0081-0071:initial_folder_30_0090,267,154.056,71.958,83.218,91,0,342,140.997
342,ori_ph:0090-0079-0071:initial_folder_30_0089,307,154.007,72.159,82.002,90,0,343,141.028
343,ori_ph:0089-0079-0071:initial_folder_30_0088,262,154.168,71.696,82.381,89,0,344,141.341
344,ori_ph:0088-0079-0071:initial_folder_30_0087,280,153.864,72.029,82.402,88,0,345,140.997
345,ori_ph:0087-0079-0070:initial_folder_30_0086,275,153.447,71.595,83.031,87,0,346,141.037
346,ori_ph:0086-0078-0071:initial_folder_30_0085,290,153.810,72.142,80.863,86,0,347,141.106
347,ori_ph:0085-0078-0071:initial_folder_30_0084,311,153.566,72.061,81.074,85,0,348,141.025
348,ori_ph:0084-0079-0071:initial_folder_30_0083,297,154.152,72.351,80.685,84,0,349,141.274
349,ori_ph:0083-0081-0071:initial_folder_30_0082,257,153.864,71.914,83.385,83,0,350,140.939
350,ori_ph:0082-0078-0071:initial_folder_30_0081,294,154.347,72.040,81.205,82,0,351,141.430
351,ori_ph:0081-0078-0071:initial_folder_30_0080,279,154.470,72.375,80.980,81,0,352,141.075
352,ori_ph:0080-0080-0071:initial_folder_30_0079,281,154.221,71.784,82.860,80,0,353,141.148
353,ori_ph:0079-0078-0071:initial_folder_30_0078,270,154.081,72.234,81.253,79,0,354,141.337
354,ori_ph:0078-0080-0071:initial_folder_30_0077,285,154.221,72.117,81.978,78,0,355,141.007
355,ori_ph:0077-0077-0070:initial_folder_30_0076,285,154.365,72.180,80.536,77,0,356,141.145
356,ori_ph:0076-0078-0071:initial_folder_30_0075,292,153.493,72.049,81.372,76,0,357,140.879
357,ori_ph:0075-0078-0071:initial_folder_30_0074,307,153.658,72.215,81.058,75,0,358,141.050
358,ori_ph:0074-0078-0071:initial_folder_30_0073,324,154.549,72.311,81.269,74,0,359,141.135
359,ori_ph:0073-0078-0071:initial_folder_30_0072,303,154.234,72.147,80.312,73,0,360,141.338
360,ori_ph:0072-0078-0071:initial_folder_30_0071,302,154.566,72.503,80.204,72,0,361,140.916
361,ori_ph:0071-0078-0070:initial_folder_30_0070,298,154.312,72.377,80.830,71,0,362,141.062
362,ori_ph:0070-0078-0071:initial_folder_30_0069,302,154.705,72.322,81.027,70,0,363,141.334
363,ori_ph:0069-0078-0071:initial_folder_30_0068,324,154.904,72.619,81.101,69,0,364,141.134
364,ori_ph:0068-0078-0071:initial_folder_30_0067,308,154.442,72.532,80.598,68,0,365,141.118
365,ori_ph:0067-0078-0072:initial_folder_30_0066,310,154.310,72.614,80.137,67,0,366,140.853
366,ori_ph:0066-0078-0071:initial_folder_30_0065,293,154.253,72.709,80.801,66,0,367,141.184
367,ori_ph:0065-0078-0071:initial_folder_30_0064,304,154.326,72.471,80.861,65,0,368,141.207
368,ori_ph:0064-0079-0072:initial_folder_30_0063,274,154.974,72.816,81.547,64,0,369,140.728
369,ori_ph:0063-0078-0073:initial_folder_30_0062,293,154.447,73.213,80.069,63,0,370,141.353
370,ori_ph:0062-0148-0073:initial_folder_30_0061,1476,157.418,73.297,152.327,62,0,371,141.249
371,ori_ph:0061-0150-0074:initial_folder_30_0060,1388,158.317,73.880,153.730,61,0,372,141.583
372,ori_ph:0060-0147-0073:initial_folder_30_0059,1443,156.502,73.665,148.491,60,0,373,141.295
373,ori_ph:0059-0146-0072:initial_folder_30_0058,1430,154.690,73.228,144.033,59,0,374,141.191
374,ori_ph:0058-0138-0073:initial_folder_30_0057,1445,152.904,72.850,139.730,58,0,375,141.205
375,ori_ph:0057-0137-0072:initial_folder_30_0056,1187,151.792,73.151,137.462,57,0,376,141.163
376,ori_ph:0056-0132-0074:initial_folder_30_0055,1259,151.615,73.390,133.281,56,0,377,141.476
377,ori_ph:0055-0128-0072:initial_folder_30_0054,1098,151.147,72.852,127.387,55,0,378,141.137
378,ori_ph:0054-0128-0073:initial_folder_30_0053,1092,150.092,72.409,127.953,54,0,379,140.862
379,ori_ph:0053-0121-0075:initial_folder_30_0052,1131,149.004,73.061,122.645,53,0,380,140.953
380,ori_ph:0052-0119-0075:initial_folder_30_0051,1044,149.256,73.240,120.330,52,0,381,140.800
381,ori_ph:0051-0115-0074:initial_folder_30_0050,1164,140.668,72.993,115.045,51,0,382,132.113
382,ori_ph:0050-0113-0074:initial_folder_30_0049,1071,141.796,73.247,113.613,50,0,383,132.867
383,ori_ph:0049-0109-0074:initial_folder_30_0048,993,141.877,73.211,109.070,49,0,384,132.874
384,ori_ph:0048-0107-0074:initial_folder_30_0047,993,142.510,72.848,107.763,48,0,385,133.029
385,ori_ph:0047-0104-0074:initial_folder_30_0046,927,142.535,72.876,105.482,47,0,386,133.093
386,ori_ph:0046-0101-0074:initial_folder_30_0045,911,142.832,72.944,102.724,46,0,387,132.627
387,ori_ph:0045-0100-0074:initial_folder_30_0044,844,142.935,73.274,100.837,45,0,388,132.853
388,ori_ph:0044-0096-0074:initial_folder_30_0043,799,143.013,73.707,97.291,44,0,389,133.019
389,ori_ph:0043-0092-0074:initial_folder_30_0042,798,142.521,73.488,94.035,43,0,390,132.770
390,ori_ph:0042-0089-0074:initial_folder_30_0041,709,142.268,73.338,90.991,42,0,391,132.565
391,ori_ph:0041-0087-0074:initial_folder_30_0040,634,142.096,72.613,89.209,41,0,392,132.935
392,ori_ph:0040-0085-0074:initial_folder_30_0039,598,142.164,72.061,87.528,40,0,393,132.973
393,ori_ph:0039-0083-0073:initial_folder_30_0038,536,142.466,72.001,84.816,39,0,394,133.006
394,ori_ph:0038-0084-0073:initial_folder_30_0037,493,142.761,72.071,84.170,38,0,395,133.286
395,ori_ph:0037-0099-0073:initial_folder_30_0036,877,142.485,71.913,99.559,37,0,396,132.974
396,ori_ph:0036-0097-0073:initial_folder_30_0035,756,142.589,72.079,97.028,36,0,397,132.817
397,ori_ph:0035-0095-0073:initial_folder_30_0034,699,142.977,71.574,95.242,35,0,398,132.894
398,ori_ph:0034-0095-0073:initial_folder_30_0033,688,142.432,71.557,94.869,34,0,399,132.640
399,ori_ph:0033-0092-0073:initial_folder_30_0032,624,142.220,71.927,92.086,33,0,400,132.675
400,ori_ph:0032-0089-0073:initial_folder_30_0031,554,142.339,71.897,89.121,32,0,401,133.015
401,ori_ph:0031-0087-0073:initial_folder_30_0030,522,142.046,71.980,87.619,31,0,402,132.779
402,ori_ph:0030-0084-0073:initial_folder_30_0029,484,142.645,72.176,83.659,30,0,403,132.653
403,ori_ph:0029-0101-0073:initial_folder_30_0028,761,142.240,71.622,97.985,29,0,404,132.968
404,ori_ph:0028-0097-0073:initial_folder_30_0027,674,142.733,71.838,95.188,28,0,405,132.851
405,ori_ph:0027-0096-0073:initial_folder_30_0026,653,142.657,72.059,93.371,27,0,406,132.705
406,ori_ph:0026-0093-0073:initial_folder_30_0025,581,143.284,72.279,90.196,26,0,407,132.739
407,ori_ph:0025-0090-0073:initial_folder_30_0024,531,142.979,72.304,87.790,25,0,408,132.742
408,ori_ph:0024-0087-0074:initial_folder_30_0023,484,143.159,72.069,85.294,24,0,409,132.664
409,ori_ph:0023-0084-0074:initial_folder_30_0022,425,143.344,72.510,83.468,23,0,410,132.909
410,ori_ph:0022-0085-0074:initial_folder_30_0021,416,143.894,72.799,84.268,22,0,411,132.583
411,ori_ph:0021-0084-0074:initial_folder_30_0020,381,144.937,73.883,82.345,21,0,412,132.986
412,ori_ph:0020-0096-0075:initial_folder_30_0019,593,143.680,76.388,92.943,20,0,413,132.985
413,ori_ph:0019-0092-0074:initial_folder_30_0018,537,143.719,76.288,89.610,19,0,414,132.943
414,ori_ph:0018-0089-0074:initial_folder_30_0017,482,144.585,75.581,87.408,18,0,415,132.855
415,ori_ph:0017-0084-0075:initial_folder_30_0016,306,234.925,73.893,82.683,17,0,416,228.327
416,ori_ph:0016-0085-0074:initial_folder_30_0015,360,238.447,76.219,83.346,16,0,417,228.477
417,ori_ph:0015-0084-0075:initial_folder_30_0014,323,237.557,75.323,84.611,15,0,418,229.709
418,ori_ph:0014-0085-0072:initial_folder_30_0013,370,145.830,71.701,84.394,14,0,419,132.663
419,ori_ph:0013-0083-0072:initial_folder_30_0012,285,144.684,72.019,82.458,13,0,420,132.589
420,ori_ph:0012-0096-0074:initial_folder_30_0011,570,143.709,73.871,95.274,12,0,421,132.711
421,ori_ph:0011-0087-0072:initial_folder_30_0010,479,143.956,72.657,87.871,11,0,422,132.750
422,ori_ph:0010-0084-0074:initial_folder_30_0009,417,144.801,72.988,84.111,10,0,423,132.758
423,ori_ph:0009-0081-0074:initial_folder_30_0008,351,144.516,73.489,81.522,9,0,424,132.792
424,ori_ph:0008-0091-0074:initial_folder_30_0007,516,143.444,77.334,85.600,8,0,425,132.985
425,ori_ph:0007-0088-0075:initial_folder_30_0006,459,144.061,76.904,83.823,7,0,426,132.673
426,ori_ph:0006-0084-0074:initial_folder_30_0005,400,143.903,76.644,81.075,6,0,427,132.446
427,ori_ph:0005-0084-0075:initial_folder_30_0004,400,144.080,76.787,80.814,5,0,428,132.831
428,ori_ph:0004-0080-0075:initial_folder_30_0003,358,143.575,76.724,77.672,4,0,429,132.763
429,ori_ph:0003-0080-0075:initial_folder_30_0002,334,142.653,77.176,77.614,3,0,430,132.573
430,ori_ph:0002-0078-0075:initial_folder_30_0001,301,143.073,76.821,76.511,2,0,431,132.417
431,ori_ph:0001-0075-0075:initial_folder_30_0000,264,142.598,76.430,74.112,1,0,0,131.869
