 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
271,ori_ph:0161-0122-0087:initial_folder0_0160,816,154.576,87.814,117.942,161,0,272,144.674
272,ori_ph:0160-0121-0086:initial_folder0_0159,699,155.150,87.036,114.560,160,0,273,144.543
273,ori_ph:0159-0120-0087:initial_folder0_0158,770,154.408,87.653,114.685,159,0,274,144.443
274,ori_ph:0158-0118-0087:initial_folder0_0157,753,155.218,87.495,114.191,158,0,275,144.518
275,ori_ph:0157-0119-0088:initial_folder0_0156,879,155.113,87.690,119.487,157,0,276,144.724
276,ori_ph:0156-0120-0087:initial_folder0_0155,760,154.805,87.569,116.512,156,0,277,144.491
277,ori_ph:0155-0118-0087:initial_folder0_0154,803,154.852,87.343,115.434,155,0,278,144.356
278,ori_ph:0154-0120-0087:initial_folder0_0153,747,154.784,87.586,116.848,154,0,279,144.677
279,ori_ph:0153-0115-0087:initial_folder0_0152,858,154.636,87.345,115.877,153,0,280,144.206
280,ori_ph:0152-0116-0088:initial_folder0_0151,876,154.058,87.837,116.311,152,0,281,144.251
281,ori_ph:0151-0118-0087:initial_folder0_0150,724,154.557,87.550,115.695,151,0,282,144.382
282,ori_ph:0150-0116-0087:initial_folder0_0149,812,154.837,87.374,114.682,150,0,283,144.296
283,ori_ph:0149-0115-0087:initial_folder0_0148,787,155.104,87.593,115.152,149,0,284,144.799
284,ori_ph:0148-0114-0087:initial_folder0_0147,768,155.189,87.327,112.597,148,0,285,144.455
285,ori_ph:0147-0115-0087:initial_folder0_0146,719,155.327,87.740,112.315,147,0,286,144.560
286,ori_ph:0146-0113-0087:initial_folder0_0145,647,154.638,87.796,109.694,146,0,287,144.420
287,ori_ph:0145-0113-0087:initial_folder0_0144,685,155.158,87.742,108.610,145,0,288,144.240
288,ori_ph:0144-0114-0087:initial_folder0_0143,667,155.000,87.599,112.257,144,0,289,144.515
289,ori_ph:0143-0116-0087:initial_folder0_0142,685,154.282,87.197,113.981,143,0,290,144.840
290,ori_ph:0142-0112-0087:initial_folder0_0141,633,155.613,86.696,111.572,142,0,291,144.828
291,ori_ph:0141-0111-0087:initial_folder0_0140,689,155.120,87.589,109.857,141,0,292,144.294
292,ori_ph:0140-0112-0087:initial_folder0_0139,696,155.836,86.812,112.351,140,0,293,144.539
293,ori_ph:0139-0111-0087:initial_folder0_0138,634,155.721,86.540,109.045,139,0,294,143.856
294,ori_ph:0138-0113-0086:initial_folder0_0137,648,156.360,85.507,113.143,138,0,295,144.490
295,ori_ph:0137-0113-0086:initial_folder0_0136,557,155.930,85.889,109.932,137,0,296,144.391
296,ori_ph:0136-0113-0087:initial_folder0_0135,558,154.260,86.579,110.859,136,0,297,145.067
297,ori_ph:0135-0111-0086:initial_folder0_0134,586,154.195,86.166,107.855,135,0,298,144.867
298,ori_ph:0134-0110-0086:initial_folder0_0133,582,153.191,86.305,109.247,134,0,299,144.654
299,ori_ph:0133-0107-0085:initial_folder0_0132,582,154.271,85.200,106.306,133,0,300,144.777
300,ori_ph:0132-0110-0086:initial_folder0_0131,583,154.453,86.092,107.821,132,0,301,144.833
301,ori_ph:0131-0111-0086:initial_folder0_0130,572,153.930,86.336,109.076,131,0,302,144.745
302,ori_ph:0130-0108-0086:initial_folder0_0129,526,154.825,86.651,105.651,130,0,303,144.985
303,ori_ph:0129-0117-0080:initial_folder0_0128,834,151.910,79.824,117.547,129,0,304,144.417
304,ori_ph:0128-0112-0080:initial_folder0_0127,728,151.981,80.487,111.757,128,0,305,144.588
305,ori_ph:0127-0110-0081:initial_folder0_0126,719,151.826,80.889,110.796,127,0,306,144.772
306,ori_ph:0126-0111-0081:initial_folder0_0125,715,151.752,81.030,111.424,126,0,307,144.609
307,ori_ph:0125-0111-0081:initial_folder0_0124,684,151.325,81.662,111.604,125,0,308,144.712
308,ori_ph:0124-0106-0081:initial_folder0_0123,675,152.982,81.529,105.286,124,0,309,144.856
309,ori_ph:0123-0128-0082:initial_folder0_0122,1133,153.309,82.291,127.227,123,0,310,144.853
310,ori_ph:0122-0126-0082:initial_folder0_0121,1112,153.751,82.909,125.185,122,0,311,144.924
311,ori_ph:0121-0124-0082:initial_folder0_0120,1048,153.714,83.299,123.861,121,0,312,145.053
312,ori_ph:0120-0121-0082:initial_folder0_0119,1081,153.619,83.568,121.615,120,0,313,144.657
313,ori_ph:0119-0121-0082:initial_folder0_0118,1047,153.285,83.653,122.657,119,0,314,144.612
314,ori_ph:0118-0119-0082:initial_folder0_0117,1033,153.453,83.490,120.612,118,0,315,144.871
315,ori_ph:0117-0119-0083:initial_folder0_0116,990,153.566,83.608,119.671,117,0,316,144.480
316,ori_ph:0116-0119-0082:initial_folder0_0115,961,153.724,82.265,119.677,116,0,317,144.701
317,ori_ph:0115-0117-0083:initial_folder0_0114,976,152.948,83.402,118.976,115,0,318,144.608
318,ori_ph:0114-0115-0082:initial_folder0_0113,917,153.116,83.606,116.955,114,0,319,144.890
319,ori_ph:0113-0114-0082:initial_folder0_0112,885,153.088,83.588,116.777,113,0,320,144.802
320,ori_ph:0112-0114-0081:initial_folder0_0111,867,153.018,82.802,115.403,112,0,321,144.802
321,ori_ph:0111-0113-0081:initial_folder0_0110,881,153.188,82.176,113.849,111,0,322,144.369
322,ori_ph:0110-0112-0081:initial_folder0_0109,854,153.778,81.978,112.378,110,0,323,144.495
323,ori_ph:0109-0112-0081:initial_folder0_0108,780,153.323,81.638,113.111,109,0,324,144.957
324,ori_ph:0108-0111-0081:initial_folder0_0107,843,152.871,81.540,112.039,108,0,325,144.589
325,ori_ph:0107-0109-0081:initial_folder0_0106,761,152.766,81.768,110.256,107,0,326,144.627
326,ori_ph:0106-0111-0080:initial_folder0_0105,755,152.313,81.103,110.640,106,0,327,144.537
327,ori_ph:0105-0110-0084:initial_folder0_0104,786,153.041,84.821,109.506,105,0,328,144.493
328,ori_ph:0104-0108-0084:initial_folder0_0103,722,153.245,85.092,108.702,104,0,329,145.115
329,ori_ph:0103-0108-0083:initial_folder0_0102,731,152.201,84.863,107.967,103,0,330,144.576
330,ori_ph:0102-0108-0083:initial_folder0_0101,739,152.896,84.166,107.325,102,0,331,144.975
331,ori_ph:0101-0106-0084:initial_folder0_0100,687,152.659,85.161,106.848,101,0,332,144.690
332,ori_ph:0100-0105-0084:initial_folder0_0099,710,153.121,84.939,106.397,100,0,333,144.881
333,ori_ph:0099-0104-0084:initial_folder0_0098,684,153.393,84.784,104.827,99,0,334,144.927
334,ori_ph:0098-0102-0085:initial_folder0_0097,637,154.267,84.969,102.186,98,0,335,145.002
335,ori_ph:0097-0103-0083:initial_folder0_0096,610,153.474,84.228,102.292,97,0,336,144.732
336,ori_ph:0096-0101-0084:initial_folder0_0095,616,153.664,84.482,101.411,96,0,337,144.503
337,ori_ph:0095-0101-0084:initial_folder0_0094,619,154.204,84.551,100.405,95,0,338,144.929
338,ori_ph:0094-0100-0084:initial_folder0_0093,585,153.385,84.801,99.431,94,0,339,144.472
339,ori_ph:0093-0098-0084:initial_folder0_0092,548,153.754,84.507,98.528,93,0,340,144.815
340,ori_ph:0092-0098-0083:initial_folder0_0091,538,154.154,84.313,98.460,92,0,341,144.743
341,ori_ph:0091-0098-0083:initial_folder0_0090,557,154.196,84.021,98.122,91,0,342,144.318
342,ori_ph:0090-0097-0084:initial_folder0_0089,489,154.362,84.323,97.118,90,0,343,144.509
343,ori_ph:0089-0096-0084:initial_folder0_0088,473,154.636,84.358,96.174,89,0,344,144.758
344,ori_ph:0088-0094-0084:initial_folder0_0087,471,155.308,84.283,94.688,88,0,345,144.680
345,ori_ph:0087-0094-0084:initial_folder0_0086,453,154.841,84.630,94.406,87,0,346,144.704
346,ori_ph:0086-0093-0085:initial_folder0_0085,459,154.911,85.424,93.045,86,0,347,144.599
347,ori_ph:0085-0093-0084:initial_folder0_0084,409,154.829,85.021,93.093,85,0,348,144.769
348,ori_ph:0084-0092-0084:initial_folder0_0083,423,155.033,84.693,92.146,84,0,349,144.609
349,ori_ph:0083-0090-0085:initial_folder0_0082,391,155.483,85.266,90.144,83,0,350,144.544
350,ori_ph:0082-0092-0084:initial_folder0_0081,421,154.895,83.666,91.890,82,0,351,144.717
351,ori_ph:0081-0113-0082:initial_folder0_0080,750,153.337,83.134,110.928,81,0,352,144.566
352,ori_ph:0080-0110-0084:initial_folder0_0079,627,154.604,84.685,108.283,80,0,353,144.919
353,ori_ph:0079-0105-0085:initial_folder0_0078,558,154.392,85.953,104.743,79,0,354,144.914
354,ori_ph:0078-0107-0085:initial_folder0_0077,497,152.978,86.564,105.896,78,0,355,144.484
355,ori_ph:0077-0106-0086:initial_folder0_0076,477,153.828,86.515,105.200,77,0,356,144.763
356,ori_ph:0076-0104-0085:initial_folder0_0075,492,153.835,85.867,103.228,76,0,357,144.736
357,ori_ph:0075-0104-0086:initial_folder0_0074,467,153.368,86.459,103.101,75,0,358,144.743
358,ori_ph:0074-0103-0086:initial_folder0_0073,430,152.772,87.208,103.598,74,0,359,144.552
359,ori_ph:0073-0101-0086:initial_folder0_0072,360,152.744,86.973,102.948,73,0,360,145.014
360,ori_ph:0072-0099-0086:initial_folder0_0071,409,152.274,87.017,100.005,72,0,361,144.657
361,ori_ph:0071-0100-0086:initial_folder0_0070,350,153.240,86.786,101.291,71,0,362,144.863
362,ori_ph:0070-0098-0086:initial_folder0_0069,370,152.922,86.867,99.167,70,0,363,144.872
363,ori_ph:0069-0099-0087:initial_folder0_0068,286,152.381,87.360,99.476,69,0,364,144.570
364,ori_ph:0068-0096-0086:initial_folder0_0067,320,153.109,86.826,97.613,68,0,365,144.454
365,ori_ph:0067-0096-0087:initial_folder0_0066,265,154.464,87.093,95.877,67,0,366,144.394
366,ori_ph:0066-0092-0087:initial_folder0_0065,285,154.295,86.847,94.416,66,0,367,144.687
367,ori_ph:0065-0091-0087:initial_folder0_0064,293,155.157,87.247,93.762,65,0,368,144.523
368,ori_ph:0064-0091-0087:initial_folder0_0063,257,155.576,87.156,91.947,64,0,369,144.587
369,ori_ph:0063-0093-0087:initial_folder0_0062,269,154.565,87.244,93.697,63,0,370,144.567
370,ori_ph:0062-0090-0087:initial_folder0_0061,256,155.309,86.894,90.875,62,0,371,144.599
371,ori_ph:0061-0090-0086:initial_folder0_0060,190,155.458,86.465,91.541,61,0,372,145.013
372,ori_ph:0060-0091-0089:initial_folder0_0059,169,153.893,88.286,93.668,60,0,373,144.742
373,ori_ph:0059-0090-0088:initial_folder0_0058,227,154.454,87.958,91.750,59,0,374,144.645
374,ori_ph:0058-0090-0088:initial_folder0_0057,208,155.524,88.326,91.234,58,0,375,144.695
375,ori_ph:0057-0089-0088:initial_folder0_0056,241,154.485,88.489,90.024,57,0,376,144.712
376,ori_ph:0056-0090-0088:initial_folder0_0055,242,153.124,88.616,89.861,56,0,377,144.522
377,ori_ph:0055-0091-0089:initial_folder0_0054,176,152.812,88.726,92.216,55,0,378,144.601
378,ori_ph:0054-0085-0088:initial_folder0_0053,158,156.557,87.770,87.351,54,0,379,144.790
379,ori_ph:0053-0087-0087:initial_folder0_0052,146,156.116,87.344,90.029,53,0,380,144.671
380,ori_ph:0052-0085-0085:initial_folder0_0051,176,159.216,85.252,86.813,52,0,381,144.270
381,ori_ph:0051-0102-0085:initial_folder0_0050,381,145.617,87.264,100.923,51,0,382,135.196
382,ori_ph:0050-0099-0088:initial_folder0_0049,337,145.935,87.911,99.984,50,0,383,136.179
383,ori_ph:0049-0090-0087:initial_folder0_0048,310,146.929,87.514,92.954,49,0,384,135.512
384,ori_ph:0048-0092-0087:initial_folder0_0047,304,146.822,87.799,94.125,48,0,385,135.847
385,ori_ph:0047-0090-0087:initial_folder0_0046,284,146.690,87.908,91.888,47,0,386,135.722
386,ori_ph:0046-0089-0088:initial_folder0_0045,254,146.598,87.883,89.666,46,0,387,135.425
387,ori_ph:0045-0087-0087:initial_folder0_0044,225,147.284,86.986,88.393,45,0,388,135.782
388,ori_ph:0044-0088-0087:initial_folder0_0043,224,147.112,87.389,89.752,44,0,389,135.742
389,ori_ph:0043-0085-0086:initial_folder0_0042,157,148.955,86.611,87.654,43,0,390,135.816
390,ori_ph:0042-0087-0088:initial_folder0_0041,206,148.500,87.243,89.049,42,0,391,135.990
391,ori_ph:0041-0098-0086:initial_folder0_0040,452,146.270,86.710,98.560,41,0,392,135.403
392,ori_ph:0040-0098-0085:initial_folder0_0039,418,147.096,85.562,98.051,40,0,393,135.417
393,ori_ph:0039-0098-0088:initial_folder0_0038,336,146.339,87.937,99.190,39,0,394,135.537
394,ori_ph:0038-0099-0088:initial_folder0_0037,310,145.790,88.240,99.637,38,0,395,135.500
395,ori_ph:0037-0090-0088:initial_folder0_0036,274,146.664,88.230,90.896,37,0,396,135.558
396,ori_ph:0036-0090-0087:initial_folder0_0035,273,146.711,87.977,90.146,36,0,397,135.382
397,ori_ph:0035-0104-0088:initial_folder0_0034,318,144.704,88.028,104.044,35,0,398,135.632
398,ori_ph:0034-0107-0087:initial_folder0_0033,305,144.023,88.282,105.485,34,0,399,135.521
399,ori_ph:0033-0108-0087:initial_folder0_0032,462,144.682,87.978,108.593,33,0,400,135.537
400,ori_ph:0032-0110-0087:initial_folder0_0031,445,145.218,87.438,109.857,32,0,401,135.416
401,ori_ph:0031-0115-0086:initial_folder0_0030,447,143.805,87.360,116.668,31,0,402,135.561
402,ori_ph:0030-0127-0086:initial_folder0_0029,423,143.608,86.888,126.384,30,0,403,135.510
403,ori_ph:0029-0124-0087:initial_folder0_0028,370,142.843,86.973,123.645,29,0,404,135.476
404,ori_ph:0028-0098-0078:initial_folder0_0027,611,145.941,78.052,99.369,28,0,405,135.459
405,ori_ph:0027-0096-0078:initial_folder0_0026,565,146.237,77.821,97.135,27,0,406,135.346
406,ori_ph:0026-0093-0076:initial_folder0_0025,479,145.979,77.194,94.162,26,0,407,135.814
407,ori_ph:0025-0108-0081:initial_folder0_0024,894,143.473,78.736,109.980,25,0,408,135.554
408,ori_ph:0024-0102-0082:initial_folder0_0023,779,143.585,79.332,105.093,24,0,409,135.186
409,ori_ph:0023-0098-0082:initial_folder0_0022,692,144.416,79.675,100.613,23,0,410,135.402
410,ori_ph:0022-0097-0081:initial_folder0_0021,635,143.148,79.817,98.761,22,0,411,134.979
411,ori_ph:0021-0095-0081:initial_folder0_0020,527,143.715,79.664,95.431,21,0,412,135.486
412,ori_ph:0020-0108-0080:initial_folder0_0019,885,142.968,79.233,107.198,20,0,413,135.574
413,ori_ph:0019-0103-0081:initial_folder0_0018,803,142.823,78.541,102.579,19,0,414,135.384
414,ori_ph:0018-0099-0081:initial_folder0_0017,722,143.024,79.130,98.991,18,0,415,135.144
415,ori_ph:0017-0094-0081:initial_folder0_0016,449,235.194,80.573,94.713,17,0,416,232.815
416,ori_ph:0016-0092-0081:initial_folder0_0015,474,236.557,78.960,92.445,16,0,417,232.866
417,ori_ph:0015-0088-0083:initial_folder0_0014,386,236.552,80.575,88.695,15,0,418,233.107
418,ori_ph:0014-0087-0081:initial_folder0_0013,477,144.126,80.075,87.923,14,0,419,135.219
419,ori_ph:0013-0085-0082:initial_folder0_0012,395,144.701,80.950,85.720,13,0,420,135.448
420,ori_ph:0012-0098-0081:initial_folder0_0011,716,143.057,79.372,97.587,12,0,421,135.331
421,ori_ph:0011-0095-0081:initial_folder0_0010,579,143.539,79.313,93.961,11,0,422,135.312
422,ori_ph:0010-0091-0080:initial_folder0_0009,511,144.045,78.810,90.779,10,0,423,135.564
423,ori_ph:0009-0089-0079:initial_folder0_0008,442,144.382,78.911,88.759,9,0,424,135.610
424,ori_ph:0008-0086-0079:initial_folder0_0007,409,145.670,78.678,86.714,8,0,425,135.275
425,ori_ph:0007-0086-0080:initial_folder0_0006,383,145.371,80.393,85.955,7,0,426,135.620
426,ori_ph:0006-0102-0082:initial_folder0_0005,677,144.914,82.957,99.588,6,0,427,135.260
427,ori_ph:0005-0099-0081:initial_folder0_0004,616,144.523,82.702,97.074,5,0,428,135.284
428,ori_ph:0004-0097-0081:initial_folder0_0003,601,144.243,82.307,95.145,4,0,429,135.152
429,ori_ph:0003-0096-0081:initial_folder0_0002,554,144.334,82.023,94.743,3,0,430,134.948
430,ori_ph:0002-0095-0081:initial_folder0_0001,520,144.202,82.591,92.771,2,0,431,134.876
431,ori_ph:0001-0094-0081:initial_folder0_0000,507,143.854,82.715,92.152,1,0,0,134.709
