 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0159-0402-0096:initial_folder0_0158,423,157.645,96.204,402.266,159,0,274,142.765
274,ori_ph:0158-0403-0097:initial_folder0_0157,397,157.917,97.142,403.168,158,0,275,142.678
275,ori_ph:0157-0404-0094:initial_folder0_0156,397,156.212,93.924,403.890,157,0,276,142.350
276,ori_ph:0156-0388-0096:initial_folder0_0155,638,154.219,96.686,389.883,156,0,277,142.918
277,ori_ph:0155-0393-0095:initial_folder0_0154,572,154.998,95.653,394.203,155,0,278,142.831
278,ori_ph:0154-0394-0097:initial_folder0_0153,519,154.979,97.509,396.429,154,0,279,143.154
279,ori_ph:0153-0398-0096:initial_folder0_0152,491,154.762,95.999,399.402,153,0,280,142.595
280,ori_ph:0152-0398-0099:initial_folder0_0151,517,155.731,98.011,399.007,152,0,281,142.649
281,ori_ph:0151-0401-0099:initial_folder0_0150,446,156.413,99.104,401.776,151,0,282,142.647
282,ori_ph:0150-0404-0099:initial_folder0_0149,400,157.023,99.574,404.372,150,0,283,142.604
283,ori_ph:0149-0405-0100:initial_folder0_0148,344,156.584,100.382,406.177,149,0,284,142.926
284,ori_ph:0148-0406-0098:initial_folder0_0147,384,158.341,98.650,405.724,148,0,285,142.643
285,ori_ph:0147-0397-0098:initial_folder0_0146,502,155.849,98.339,398.645,147,0,286,142.905
286,ori_ph:0146-0398-0098:initial_folder0_0145,493,156.073,98.696,400.121,146,0,287,142.602
287,ori_ph:0145-0401-0098:initial_folder0_0144,451,155.353,97.941,402.427,145,0,288,142.516
288,ori_ph:0144-0404-0098:initial_folder0_0143,440,155.952,97.669,403.696,144,0,289,142.681
289,ori_ph:0143-0406-0097:initial_folder0_0142,389,156.530,97.612,406.285,143,0,290,142.835
290,ori_ph:0142-0407-0097:initial_folder0_0141,374,157.947,97.644,407.142,142,0,291,142.914
291,ori_ph:0141-0407-0098:initial_folder0_0140,331,158.236,98.152,406.700,141,0,292,142.571
292,ori_ph:0140-0396-0096:initial_folder0_0139,457,156.284,98.293,399.478,140,0,293,142.778
293,ori_ph:0139-0399-0096:initial_folder0_0138,392,156.403,97.798,402.553,139,0,294,142.610
294,ori_ph:0138-0400-0097:initial_folder0_0137,407,156.671,98.219,401.822,138,0,295,142.495
295,ori_ph:0137-0403-0097:initial_folder0_0136,360,155.822,98.306,405.005,137,0,296,141.939
296,ori_ph:0136-0406-0098:initial_folder0_0135,311,157.010,98.594,407.762,136,0,297,142.485
297,ori_ph:0135-0407-0099:initial_folder0_0134,257,157.335,99.916,406.080,135,0,298,142.508
298,ori_ph:0134-0397-0095:initial_folder0_0133,386,156.363,95.495,398.801,134,0,299,142.532
299,ori_ph:0133-0397-0096:initial_folder0_0132,377,154.342,96.019,396.636,133,0,300,142.445
300,ori_ph:0132-0402-0096:initial_folder0_0131,397,154.995,96.861,400.666,132,0,301,142.457
301,ori_ph:0131-0385-0098:initial_folder0_0130,604,153.295,98.010,384.029,131,0,302,142.457
302,ori_ph:0130-0391-0098:initial_folder0_0129,503,153.451,98.299,389.569,130,0,303,142.520
303,ori_ph:0129-0393-0096:initial_folder0_0128,496,152.683,95.099,392.259,129,0,304,142.739
304,ori_ph:0128-0398-0096:initial_folder0_0127,442,153.271,95.541,396.050,128,0,305,142.728
305,ori_ph:0127-0402-0096:initial_folder0_0126,295,154.766,94.580,401.009,127,0,306,142.598
306,ori_ph:0126-0408-0096:initial_folder0_0125,262,155.683,95.664,406.282,126,0,307,142.532
307,ori_ph:0125-0408-0096:initial_folder0_0124,263,158.395,95.173,407.622,125,0,308,142.473
308,ori_ph:0124-0410-0097:initial_folder0_0123,251,162.661,96.902,410.489,124,0,309,142.860
309,ori_ph:0123-0397-0096:initial_folder0_0122,374,157.430,94.798,398.194,123,0,310,143.131
310,ori_ph:0122-0397-0095:initial_folder0_0121,333,156.270,94.166,397.149,122,0,311,142.786
311,ori_ph:0121-0401-0097:initial_folder0_0120,407,158.875,96.884,401.988,121,0,312,142.579
312,ori_ph:0120-0403-0096:initial_folder0_0119,312,159.920,96.538,403.685,120,0,313,142.753
313,ori_ph:0119-0406-0096:initial_folder0_0118,293,159.249,96.259,405.713,119,0,314,142.755
314,ori_ph:0118-0408-0097:initial_folder0_0117,303,159.587,96.144,408.461,118,0,315,142.477
315,ori_ph:0117-0409-0096:initial_folder0_0116,232,159.427,96.094,408.122,117,0,316,142.344
316,ori_ph:0116-0411-0097:initial_folder0_0115,227,158.449,97.050,410.321,116,0,317,142.526
317,ori_ph:0115-0392-0095:initial_folder0_0114,423,155.865,94.918,393.309,115,0,318,142.851
318,ori_ph:0114-0398-0094:initial_folder0_0113,435,155.795,95.114,396.905,114,0,319,142.727
319,ori_ph:0113-0399-0095:initial_folder0_0112,338,154.746,94.452,396.755,113,0,320,142.675
320,ori_ph:0112-0400-0095:initial_folder0_0111,319,155.047,94.950,398.603,112,0,321,142.676
321,ori_ph:0111-0404-0095:initial_folder0_0110,313,155.936,95.391,403.302,111,0,322,142.613
322,ori_ph:0110-0408-0096:initial_folder0_0109,316,155.313,96.282,406.286,110,0,323,142.578
323,ori_ph:0109-0406-0097:initial_folder0_0108,284,157.613,97.081,404.923,109,0,324,142.442
324,ori_ph:0108-0394-0095:initial_folder0_0107,504,152.752,95.404,391.751,108,0,325,142.588
325,ori_ph:0107-0398-0095:initial_folder0_0106,482,153.749,95.840,397.302,107,0,326,142.536
326,ori_ph:0106-0401-0095:initial_folder0_0105,402,154.316,95.794,399.983,106,0,327,142.396
327,ori_ph:0105-0403-0096:initial_folder0_0104,375,154.469,96.244,402.301,105,0,328,142.365
328,ori_ph:0104-0405-0096:initial_folder0_0103,255,156.706,96.124,405.194,104,0,329,142.505
329,ori_ph:0103-0393-0096:initial_folder0_0102,424,154.163,94.921,394.993,103,0,330,142.227
330,ori_ph:0102-0397-0095:initial_folder0_0101,433,154.344,95.288,396.814,102,0,331,142.784
331,ori_ph:0101-0401-0096:initial_folder0_0100,355,156.146,95.728,400.478,101,0,332,142.541
332,ori_ph:0100-0403-0096:initial_folder0_0099,276,157.460,96.946,402.963,100,0,333,142.335
333,ori_ph:0099-0406-0097:initial_folder0_0098,263,159.008,96.662,404.752,99,0,334,142.447
334,ori_ph:0098-0409-0096:initial_folder0_0097,214,158.500,96.097,408.532,98,0,335,142.519
335,ori_ph:0097-0410-0096:initial_folder0_0096,229,159.489,96.573,410.098,97,0,336,142.478
336,ori_ph:0096-0416-0098:initial_folder0_0095,176,163.233,98.188,416.011,96,0,337,142.370
337,ori_ph:0095-0352-0096:initial_folder0_0094,985,151.919,94.968,347.800,95,0,338,142.481
338,ori_ph:0094-0350-0096:initial_folder0_0093,975,150.788,95.556,344.290,94,0,339,142.482
339,ori_ph:0093-0342-0097:initial_folder0_0092,959,150.099,95.464,338.363,93,0,340,142.406
340,ori_ph:0092-0342-0097:initial_folder0_0091,884,151.489,96.357,338.743,92,0,341,142.797
341,ori_ph:0091-0351-0098:initial_folder0_0090,1104,152.085,97.003,349.603,91,0,342,142.205
342,ori_ph:0090-0347-0097:initial_folder0_0089,1252,152.517,96.763,348.747,90,0,343,142.454
343,ori_ph:0089-0355-0098:initial_folder0_0088,1127,152.788,96.442,355.005,89,0,344,142.793
344,ori_ph:0088-0364-0097:initial_folder0_0087,1074,152.550,95.983,363.580,88,0,345,142.411
345,ori_ph:0087-0365-0097:initial_folder0_0086,1025,152.493,96.100,363.673,87,0,346,142.529
346,ori_ph:0086-0364-0095:initial_folder0_0085,924,152.213,95.240,364.580,86,0,347,142.442
347,ori_ph:0085-0346-0096:initial_folder0_0084,1285,151.316,94.371,346.817,85,0,348,142.609
348,ori_ph:0084-0358-0096:initial_folder0_0083,1213,151.091,94.860,356.454,84,0,349,142.200
349,ori_ph:0083-0361-0096:initial_folder0_0082,1114,151.406,95.008,359.335,83,0,350,142.676
350,ori_ph:0082-0345-0096:initial_folder0_0081,1250,151.203,94.358,351.474,82,0,351,142.487
351,ori_ph:0081-0354-0096:initial_folder0_0080,1147,150.772,94.384,356.759,81,0,352,142.579
352,ori_ph:0080-0361-0096:initial_folder0_0079,1014,151.244,94.377,364.301,80,0,353,142.301
353,ori_ph:0079-0367-0096:initial_folder0_0078,823,151.571,94.283,371.592,79,0,354,142.585
354,ori_ph:0078-0373-0096:initial_folder0_0077,825,152.045,94.178,375.809,78,0,355,142.515
355,ori_ph:0077-0375-0096:initial_folder0_0076,785,151.269,93.930,375.522,77,0,356,142.743
356,ori_ph:0076-0381-0096:initial_folder0_0075,747,151.692,93.822,381.509,76,0,357,142.558
357,ori_ph:0075-0386-0096:initial_folder0_0074,655,151.641,93.843,386.034,75,0,358,142.393
358,ori_ph:0074-0387-0096:initial_folder0_0073,603,152.139,94.059,387.468,74,0,359,142.717
359,ori_ph:0073-0390-0096:initial_folder0_0072,558,153.068,93.370,389.973,73,0,360,142.730
360,ori_ph:0072-0394-0096:initial_folder0_0071,510,152.129,93.536,392.859,72,0,361,142.496
361,ori_ph:0071-0400-0096:initial_folder0_0070,504,152.696,93.284,398.388,71,0,362,142.549
362,ori_ph:0070-0400-0096:initial_folder0_0069,443,152.603,93.512,398.253,70,0,363,142.471
363,ori_ph:0069-0401-0096:initial_folder0_0068,414,153.176,94.060,399.560,69,0,364,142.362
364,ori_ph:0068-0386-0095:initial_folder0_0067,676,151.913,93.692,388.033,68,0,365,142.227
365,ori_ph:0067-0391-0096:initial_folder0_0066,524,153.231,93.878,394.411,67,0,366,142.632
366,ori_ph:0066-0393-0096:initial_folder0_0065,557,152.788,94.191,393.483,66,0,367,142.505
367,ori_ph:0065-0396-0096:initial_folder0_0064,534,153.075,93.825,396.952,65,0,368,142.408
368,ori_ph:0064-0398-0096:initial_folder0_0063,480,153.662,93.975,399.317,64,0,369,142.455
369,ori_ph:0063-0400-0096:initial_folder0_0062,463,154.626,94.121,400.656,63,0,370,142.520
370,ori_ph:0062-0404-0097:initial_folder0_0061,363,157.719,96.658,406.082,62,0,371,142.535
371,ori_ph:0061-0406-0096:initial_folder0_0060,342,156.687,97.247,406.692,61,0,372,142.455
372,ori_ph:0060-0392-0097:initial_folder0_0059,478,154.245,96.462,392.337,60,0,373,142.412
373,ori_ph:0059-0395-0097:initial_folder0_0058,438,154.372,96.763,395.839,59,0,374,142.410
374,ori_ph:0058-0397-0097:initial_folder0_0057,376,154.332,96.410,398.103,58,0,375,142.437
375,ori_ph:0057-0400-0097:initial_folder0_0056,339,154.732,96.907,400.052,57,0,376,142.530
376,ori_ph:0056-0383-0098:initial_folder0_0055,693,154.613,96.490,385.177,56,0,377,142.654
377,ori_ph:0055-0388-0098:initial_folder0_0054,535,154.770,96.547,388.840,55,0,378,142.239
378,ori_ph:0054-0391-0098:initial_folder0_0053,515,154.550,97.159,392.462,54,0,379,142.395
379,ori_ph:0053-0391-0099:initial_folder0_0052,505,152.816,99.669,391.852,53,0,380,141.630
380,ori_ph:0052-0395-0099:initial_folder0_0051,424,152.679,99.123,395.879,52,0,381,141.474
381,ori_ph:0051-0369-0097:initial_folder0_0050,768,141.836,98.591,367.245,51,0,382,132.453
382,ori_ph:0050-0355-0097:initial_folder0_0049,1071,142.987,99.052,361.477,50,0,383,132.873
383,ori_ph:0049-0365-0097:initial_folder0_0048,1006,142.524,99.127,368.992,49,0,384,133.114
384,ori_ph:0048-0374-0097:initial_folder0_0047,885,142.313,99.421,376.626,48,0,385,132.928
385,ori_ph:0047-0376-0097:initial_folder0_0046,721,142.333,99.128,377.566,47,0,386,132.958
386,ori_ph:0046-0384-0097:initial_folder0_0045,732,142.645,98.504,385.612,46,0,387,132.989
387,ori_ph:0045-0386-0097:initial_folder0_0044,674,142.524,98.991,387.795,45,0,388,133.126
388,ori_ph:0044-0387-0097:initial_folder0_0043,583,142.901,98.848,389.546,44,0,389,132.990
389,ori_ph:0043-0395-0097:initial_folder0_0042,519,142.162,99.326,395.951,43,0,390,133.062
390,ori_ph:0042-0394-0097:initial_folder0_0041,530,142.396,98.675,394.323,42,0,391,132.979
391,ori_ph:0041-0387-0097:initial_folder0_0040,437,142.043,98.261,387.499,41,0,392,133.190
392,ori_ph:0040-0389-0097:initial_folder0_0039,410,142.449,98.162,389.052,40,0,393,133.006
393,ori_ph:0039-0382-0097:initial_folder0_0038,724,143.141,98.764,384.837,39,0,394,132.935
394,ori_ph:0038-0378-0097:initial_folder0_0037,625,143.013,98.559,379.580,38,0,395,133.101
395,ori_ph:0037-0390-0097:initial_folder0_0036,597,142.749,98.380,391.498,37,0,396,133.100
396,ori_ph:0036-0391-0097:initial_folder0_0035,538,143.320,97.744,392.935,36,0,397,132.859
397,ori_ph:0035-0386-0097:initial_folder0_0034,469,143.271,97.914,387.769,35,0,398,132.959
398,ori_ph:0034-0394-0097:initial_folder0_0033,440,141.998,96.648,396.107,34,0,399,132.960
399,ori_ph:0033-0379-0097:initial_folder0_0032,720,143.304,95.697,383.372,33,0,400,132.895
400,ori_ph:0032-0374-0096:initial_folder0_0031,646,142.805,95.782,377.672,32,0,401,132.825
401,ori_ph:0031-0377-0096:initial_folder0_0030,598,143.522,95.592,380.075,31,0,402,133.079
402,ori_ph:0030-0388-0096:initial_folder0_0029,577,143.806,96.030,390.523,30,0,403,132.605
403,ori_ph:0029-0383-0096:initial_folder0_0028,506,144.512,98.078,384.997,29,0,404,132.877
404,ori_ph:0028-0384-0096:initial_folder0_0027,452,143.805,97.741,385.831,28,0,405,132.890
405,ori_ph:0027-0372-0096:initial_folder0_0026,700,144.053,96.585,375.744,27,0,406,132.997
406,ori_ph:0026-0382-0096:initial_folder0_0025,614,142.993,95.121,384.910,26,0,407,132.612
407,ori_ph:0025-0391-0096:initial_folder0_0024,472,143.229,95.454,391.935,25,0,408,133.085
408,ori_ph:0024-0393-0096:initial_folder0_0023,498,143.056,95.658,393.981,24,0,409,132.776
409,ori_ph:0023-0391-0095:initial_folder0_0022,410,144.410,94.698,393.397,23,0,410,132.865
410,ori_ph:0022-0399-0096:initial_folder0_0021,419,143.850,95.264,400.710,22,0,411,132.311
411,ori_ph:0021-0382-0095:initial_folder0_0020,577,144.217,94.009,383.959,21,0,412,132.999
412,ori_ph:0020-0387-0095:initial_folder0_0019,515,144.270,94.605,388.441,20,0,413,132.788
413,ori_ph:0019-0390-0096:initial_folder0_0018,452,143.788,94.444,391.063,19,0,414,132.927
414,ori_ph:0018-0393-0097:initial_folder0_0017,392,144.352,95.680,393.364,18,0,415,132.995
415,ori_ph:0017-0376-0095:initial_folder0_0016,647,233.416,93.681,382.167,17,0,416,224.814
416,ori_ph:0016-0379-0096:initial_folder0_0015,435,233.993,95.227,385.130,16,0,417,224.944
417,ori_ph:0015-0380-0149:initial_folder0_0014,508,235.929,149.309,383.142,15,0,418,225.405
418,ori_ph:0014-0390-0097:initial_folder0_0013,528,144.008,95.906,392.213,14,0,419,132.980
419,ori_ph:0013-0392-0097:initial_folder0_0012,465,144.211,95.746,393.137,13,0,420,132.967
420,ori_ph:0012-0396-0097:initial_folder0_0011,419,144.547,96.340,396.941,12,0,421,132.895
421,ori_ph:0011-0395-0097:initial_folder0_0010,332,145.340,98.507,395.527,11,0,422,132.775
422,ori_ph:0010-0390-0095:initial_folder0_0009,669,143.181,94.841,390.833,10,0,423,132.817
423,ori_ph:0009-0388-0097:initial_folder0_0008,664,142.310,96.339,387.802,9,0,424,132.760
424,ori_ph:0008-0392-0097:initial_folder0_0007,567,142.873,97.588,391.291,8,0,425,132.872
425,ori_ph:0007-0405-0097:initial_folder0_0006,517,142.913,96.200,402.708,7,0,426,132.858
426,ori_ph:0006-0382-0097:initial_folder0_0005,755,141.976,97.159,382.303,6,0,427,132.749
427,ori_ph:0005-0387-0097:initial_folder0_0004,684,141.443,97.193,386.179,5,0,428,132.697
428,ori_ph:0004-0387-0096:initial_folder0_0003,630,142.054,95.987,387.962,4,0,429,132.886
429,ori_ph:0003-0390-0096:initial_folder0_0002,551,142.241,96.698,390.163,3,0,430,132.801
430,ori_ph:0002-0395-0096:initial_folder0_0001,510,142.427,96.678,394.356,2,0,431,132.952
431,ori_ph:0001-0403-0097:initial_folder0_0000,407,141.722,97.278,403.673,1,0,0,132.023
