 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0163-0096-0083:initial_folder_40_0162,539,153.473,84.556,96.947,163,0,269,144.951
269,ori_ph:0162-0115-0085:initial_folder_40_0161,827,151.866,85.724,115.091,162,0,270,144.904
270,ori_ph:0161-0109-0085:initial_folder_40_0160,756,152.392,86.051,109.970,161,0,271,144.915
271,ori_ph:0160-0105-0085:initial_folder_40_0159,701,151.496,86.096,104.811,160,0,272,144.627
272,ori_ph:0159-0101-0087:initial_folder_40_0158,574,152.594,86.865,100.553,159,0,273,144.960
273,ori_ph:0158-0115-0085:initial_folder_40_0157,881,151.512,85.531,115.884,158,0,274,144.839
274,ori_ph:0157-0109-0084:initial_folder_40_0156,774,151.619,85.349,110.612,157,0,275,144.797
275,ori_ph:0156-0104-0084:initial_folder_40_0155,679,152.088,84.736,104.932,156,0,276,144.920
276,ori_ph:0155-0100-0086:initial_folder_40_0154,594,152.199,85.639,100.350,155,0,277,144.991
277,ori_ph:0154-0095-0086:initial_folder_40_0153,509,152.703,86.455,95.363,154,0,278,144.796
278,ori_ph:0153-0113-0085:initial_folder_40_0152,797,151.940,85.715,113.365,153,0,279,145.067
279,ori_ph:0152-0109-0085:initial_folder_40_0151,717,151.579,85.716,109.740,152,0,280,144.808
280,ori_ph:0151-0103-0085:initial_folder_40_0150,644,152.224,86.017,103.812,151,0,281,144.847
281,ori_ph:0150-0100-0086:initial_folder_40_0149,572,152.659,85.964,99.506,150,0,282,144.611
282,ori_ph:0149-0097-0084:initial_folder_40_0148,503,153.569,84.824,97.223,149,0,283,144.802
283,ori_ph:0148-0113-0086:initial_folder_40_0147,825,152.187,86.119,112.565,148,0,284,144.759
284,ori_ph:0147-0108-0084:initial_folder_40_0146,718,151.139,85.673,107.816,147,0,285,144.475
285,ori_ph:0146-0103-0085:initial_folder_40_0145,650,151.534,85.783,103.400,146,0,286,144.656
286,ori_ph:0145-0096-0084:initial_folder_40_0144,549,151.821,84.995,97.228,145,0,287,144.587
287,ori_ph:0144-0091-0084:initial_folder_40_0143,456,153.219,84.792,91.697,144,0,288,144.615
288,ori_ph:0143-0110-0084:initial_folder_40_0142,788,151.753,85.504,109.869,143,0,289,144.923
289,ori_ph:0142-0103-0084:initial_folder_40_0141,677,151.758,85.175,104.548,142,0,290,145.264
290,ori_ph:0141-0100-0085:initial_folder_40_0140,576,152.550,85.391,100.872,141,0,291,144.554
291,ori_ph:0140-0095-0083:initial_folder_40_0139,549,152.281,84.459,96.519,140,0,292,144.685
292,ori_ph:0139-0092-0086:initial_folder_40_0138,462,153.227,86.542,92.402,139,0,293,144.635
293,ori_ph:0138-0112-0086:initial_folder_40_0137,743,151.307,85.942,111.614,138,0,294,144.196
294,ori_ph:0137-0107-0085:initial_folder_40_0136,700,150.760,85.438,106.134,137,0,295,143.631
295,ori_ph:0136-0102-0087:initial_folder_40_0135,627,150.812,86.302,102.684,136,0,296,144.590
296,ori_ph:0135-0099-0087:initial_folder_40_0134,586,150.988,86.830,99.416,135,0,297,144.796
297,ori_ph:0134-0097-0086:initial_folder_40_0133,522,150.529,86.314,96.485,134,0,298,144.542
298,ori_ph:0133-0108-0085:initial_folder_40_0132,747,150.288,86.183,108.375,133,0,299,144.829
299,ori_ph:0132-0103-0085:initial_folder_40_0131,667,150.132,85.933,103.779,132,0,300,144.676
300,ori_ph:0131-0101-0085:initial_folder_40_0130,619,151.026,86.044,101.312,131,0,301,144.915
301,ori_ph:0130-0098-0086:initial_folder_40_0129,572,150.628,86.427,98.151,130,0,302,145.002
302,ori_ph:0129-0110-0085:initial_folder_40_0128,796,150.510,85.704,111.815,129,0,303,144.863
303,ori_ph:0128-0107-0085:initial_folder_40_0127,717,150.378,85.991,107.588,128,0,304,144.698
304,ori_ph:0127-0103-0085:initial_folder_40_0126,676,151.093,85.796,103.124,127,0,305,144.747
305,ori_ph:0126-0101-0086:initial_folder_40_0125,629,151.434,86.161,101.275,126,0,306,144.706
306,ori_ph:0125-0098-0086:initial_folder_40_0124,544,151.811,86.280,97.879,125,0,307,144.719
307,ori_ph:0124-0097-0086:initial_folder_40_0123,509,152.232,86.695,96.893,124,0,308,144.841
308,ori_ph:0123-0094-0087:initial_folder_40_0122,454,152.430,87.055,94.284,123,0,309,145.098
309,ori_ph:0122-0091-0086:initial_folder_40_0121,414,152.896,86.094,91.994,122,0,310,144.914
310,ori_ph:0121-0106-0086:initial_folder_40_0120,710,150.434,86.421,107.168,121,0,311,144.791
311,ori_ph:0120-0102-0085:initial_folder_40_0119,633,151.098,86.086,103.454,120,0,312,145.237
312,ori_ph:0119-0097-0086:initial_folder_40_0118,561,151.711,86.405,98.537,119,0,313,145.046
313,ori_ph:0118-0095-0086:initial_folder_40_0117,516,151.143,86.765,95.688,118,0,314,144.736
314,ori_ph:0117-0092-0087:initial_folder_40_0116,443,151.984,87.041,92.576,117,0,315,144.656
315,ori_ph:0116-0090-0087:initial_folder_40_0115,422,152.557,86.853,90.700,116,0,316,144.568
316,ori_ph:0115-0105-0085:initial_folder_40_0114,747,149.918,85.871,106.449,115,0,317,145.104
317,ori_ph:0114-0101-0086:initial_folder_40_0113,612,150.654,86.066,101.793,114,0,318,144.752
318,ori_ph:0113-0096-0086:initial_folder_40_0112,588,151.478,85.938,97.597,113,0,319,144.768
319,ori_ph:0112-0094-0085:initial_folder_40_0111,502,152.187,85.947,96.244,112,0,320,144.820
320,ori_ph:0111-0093-0087:initial_folder_40_0110,485,152.002,86.450,93.386,111,0,321,144.770
321,ori_ph:0110-0089-0086:initial_folder_40_0109,408,152.039,86.293,89.466,110,0,322,144.963
322,ori_ph:0109-0104-0085:initial_folder_40_0108,703,150.563,85.436,105.616,109,0,323,144.740
323,ori_ph:0108-0100-0086:initial_folder_40_0107,628,151.223,85.830,100.663,108,0,324,144.801
324,ori_ph:0107-0096-0085:initial_folder_40_0106,567,150.917,85.709,97.251,107,0,325,144.497
325,ori_ph:0106-0092-0085:initial_folder_40_0105,528,151.585,85.642,93.402,106,0,326,144.933
326,ori_ph:0105-0092-0085:initial_folder_40_0104,486,151.660,85.598,92.420,105,0,327,144.904
327,ori_ph:0104-0090-0085:initial_folder_40_0103,445,152.011,85.779,90.925,104,0,328,144.557
328,ori_ph:0103-0088-0086:initial_folder_40_0102,417,152.978,85.826,88.912,103,0,329,144.842
329,ori_ph:0102-0086-0085:initial_folder_40_0101,348,153.784,85.846,86.203,102,0,330,144.996
330,ori_ph:0101-0084-0086:initial_folder_40_0100,304,153.780,86.555,84.828,101,0,331,144.708
331,ori_ph:0100-0096-0087:initial_folder_40_0099,565,151.766,86.361,97.565,100,0,332,144.679
332,ori_ph:0099-0093-0087:initial_folder_40_0098,495,151.931,86.566,93.831,99,0,333,144.843
333,ori_ph:0098-0091-0086:initial_folder_40_0097,463,152.527,86.161,91.729,98,0,334,144.810
334,ori_ph:0097-0088-0086:initial_folder_40_0096,406,153.044,86.132,88.631,97,0,335,144.735
335,ori_ph:0096-0086-0086:initial_folder_40_0095,357,153.501,86.456,86.585,96,0,336,144.722
336,ori_ph:0095-0085-0086:initial_folder_40_0094,323,153.768,86.516,84.932,95,0,337,144.894
337,ori_ph:0094-0095-0086:initial_folder_40_0093,516,150.922,86.259,95.863,94,0,338,144.542
338,ori_ph:0093-0091-0086:initial_folder_40_0092,473,151.095,86.236,92.079,93,0,339,144.564
339,ori_ph:0092-0088-0087:initial_folder_40_0091,441,151.692,86.679,89.642,92,0,340,144.483
340,ori_ph:0091-0087-0087:initial_folder_40_0090,406,152.581,86.909,87.762,91,0,341,144.826
341,ori_ph:0090-0085-0087:initial_folder_40_0089,379,152.438,86.919,85.457,90,0,342,144.577
342,ori_ph:0089-0097-0087:initial_folder_40_0088,580,151.236,87.072,97.536,89,0,343,145.172
343,ori_ph:0088-0092-0087:initial_folder_40_0087,478,151.590,86.798,92.841,88,0,344,144.786
344,ori_ph:0087-0089-0087:initial_folder_40_0086,444,151.554,87.074,90.352,87,0,345,144.752
345,ori_ph:0086-0087-0086:initial_folder_40_0085,401,153.032,86.540,88.284,86,0,346,144.815
346,ori_ph:0085-0086-0086:initial_folder_40_0084,354,152.935,86.634,85.863,85,0,347,144.866
347,ori_ph:0084-0099-0085:initial_folder_40_0083,593,150.590,85.775,98.701,84,0,348,144.905
348,ori_ph:0083-0095-0085:initial_folder_40_0082,512,151.430,85.942,95.331,83,0,349,144.628
349,ori_ph:0082-0091-0085:initial_folder_40_0081,455,151.651,85.679,91.692,82,0,350,144.793
350,ori_ph:0081-0088-0086:initial_folder_40_0080,411,153.085,86.189,89.085,81,0,351,144.762
351,ori_ph:0080-0104-0085:initial_folder_40_0079,664,150.967,85.770,103.945,80,0,352,145.012
352,ori_ph:0079-0099-0085:initial_folder_40_0078,553,152.123,86.012,98.289,79,0,353,145.137
353,ori_ph:0078-0093-0087:initial_folder_40_0077,476,152.429,87.299,93.721,78,0,354,144.786
354,ori_ph:0077-0090-0087:initial_folder_40_0076,423,151.983,87.245,89.991,77,0,355,144.505
355,ori_ph:0076-0102-0086:initial_folder_40_0075,658,150.669,86.813,103.304,76,0,356,144.461
356,ori_ph:0075-0096-0087:initial_folder_40_0074,563,150.716,87.646,96.906,75,0,357,144.628
357,ori_ph:0074-0093-0087:initial_folder_40_0073,484,151.702,87.251,93.619,74,0,358,144.424
358,ori_ph:0073-0090-0087:initial_folder_40_0072,411,152.825,87.085,90.770,73,0,359,144.611
359,ori_ph:0072-0088-0087:initial_folder_40_0071,395,153.934,86.793,88.658,72,0,360,144.609
360,ori_ph:0071-0084-0087:initial_folder_40_0070,326,154.972,86.989,84.699,71,0,361,144.875
361,ori_ph:0070-0095-0083:initial_folder_40_0069,501,153.353,84.061,96.139,70,0,362,145.080
362,ori_ph:0069-0092-0084:initial_folder_40_0068,451,153.984,84.647,92.029,69,0,363,144.625
363,ori_ph:0068-0089-0085:initial_folder_40_0067,414,153.570,85.322,88.963,68,0,364,144.788
364,ori_ph:0067-0087-0086:initial_folder_40_0066,343,155.076,85.934,87.521,67,0,365,144.797
365,ori_ph:0066-0084-0085:initial_folder_40_0065,320,156.644,85.859,84.523,66,0,366,144.593
366,ori_ph:0065-0101-0085:initial_folder_40_0064,584,152.658,85.376,102.554,65,0,367,144.856
367,ori_ph:0064-0096-0084:initial_folder_40_0063,551,153.260,84.710,98.000,64,0,368,144.588
368,ori_ph:0063-0094-0085:initial_folder_40_0062,475,153.276,85.911,94.967,63,0,369,144.987
369,ori_ph:0062-0089-0085:initial_folder_40_0061,432,153.711,85.696,90.252,62,0,370,144.618
370,ori_ph:0061-0087-0085:initial_folder_40_0060,372,155.608,85.354,88.484,61,0,371,144.830
371,ori_ph:0060-0085-0085:initial_folder_40_0059,328,155.741,85.257,86.374,60,0,372,144.814
372,ori_ph:0059-0099-0083:initial_folder_40_0058,591,153.503,84.719,101.078,59,0,373,144.930
373,ori_ph:0058-0094-0083:initial_folder_40_0057,478,153.960,84.364,95.109,58,0,374,144.905
374,ori_ph:0057-0093-0085:initial_folder_40_0056,414,154.568,84.658,92.478,57,0,375,144.667
375,ori_ph:0056-0088-0085:initial_folder_40_0055,370,155.168,85.356,88.286,56,0,376,144.744
376,ori_ph:0055-0084-0086:initial_folder_40_0054,314,155.901,86.181,84.827,55,0,377,144.695
377,ori_ph:0054-0100-0083:initial_folder_40_0053,584,153.339,84.839,100.395,54,0,378,144.368
378,ori_ph:0053-0095-0088:initial_folder_40_0052,531,152.250,86.871,97.008,53,0,379,144.181
379,ori_ph:0052-0092-0086:initial_folder_40_0051,490,152.751,86.309,93.448,52,0,380,143.475
380,ori_ph:0051-0089-0085:initial_folder_40_0050,371,151.267,84.737,89.315,51,0,381,144.451
381,ori_ph:0050-0106-0084:initial_folder_40_0049,656,150.895,84.498,107.415,50,0,382,145.326
382,ori_ph:0049-0099-0085:initial_folder_40_0048,540,151.472,85.243,100.528,49,0,383,145.639
383,ori_ph:0048-0093-0085:initial_folder_40_0047,491,151.509,85.422,94.110,48,0,384,145.795
384,ori_ph:0047-0091-0086:initial_folder_40_0046,396,151.369,86.239,91.829,47,0,385,145.876
385,ori_ph:0046-0087-0084:initial_folder_40_0045,355,151.721,84.813,88.656,46,0,386,145.393
386,ori_ph:0045-0103-0085:initial_folder_40_0044,624,151.176,84.941,103.995,45,0,387,145.648
387,ori_ph:0044-0098-0085:initial_folder_40_0043,535,152.095,85.018,98.712,44,0,388,145.823
388,ori_ph:0043-0092-0084:initial_folder_40_0042,502,151.667,84.601,93.175,43,0,389,145.758
389,ori_ph:0042-0090-0085:initial_folder_40_0041,446,151.437,84.701,91.203,42,0,390,145.362
390,ori_ph:0041-0088-0084:initial_folder_40_0040,338,152.692,84.535,88.889,41,0,391,145.847
391,ori_ph:0040-0084-0084:initial_folder_40_0039,327,152.749,84.754,84.726,40,0,392,145.380
392,ori_ph:0039-0097-0087:initial_folder_40_0038,539,151.262,86.767,98.565,39,0,393,145.569
393,ori_ph:0038-0093-0086:initial_folder_40_0037,453,152.428,85.998,94.008,38,0,394,145.736
394,ori_ph:0037-0092-0087:initial_folder_40_0036,346,153.327,86.647,91.450,37,0,395,145.612
395,ori_ph:0036-0088-0087:initial_folder_40_0035,345,152.586,87.046,88.451,36,0,396,145.510
396,ori_ph:0035-0085-0086:initial_folder_40_0034,306,153.271,86.183,85.744,35,0,397,145.434
397,ori_ph:0034-0098-0087:initial_folder_40_0033,546,151.974,86.623,98.680,34,0,398,145.445
398,ori_ph:0033-0093-0087:initial_folder_40_0032,443,151.747,86.360,93.845,33,0,399,145.341
399,ori_ph:0032-0089-0087:initial_folder_40_0031,406,152.337,86.807,89.964,32,0,400,145.581
400,ori_ph:0031-0086-0087:initial_folder_40_0030,344,151.794,86.546,86.599,31,0,401,145.486
401,ori_ph:0030-0085-0085:initial_folder_40_0029,271,152.288,85.780,85.212,30,0,402,145.338
402,ori_ph:0029-0082-0085:initial_folder_40_0028,241,153.145,84.920,82.052,29,0,403,145.537
403,ori_ph:0028-0092-0084:initial_folder_40_0027,490,151.231,83.749,93.007,28,0,404,145.524
404,ori_ph:0027-0088-0082:initial_folder_40_0026,397,151.612,83.358,89.645,27,0,405,145.413
405,ori_ph:0026-0087-0083:initial_folder_40_0025,315,152.479,82.802,87.035,26,0,406,145.606
406,ori_ph:0025-0083-0082:initial_folder_40_0024,262,151.889,82.234,84.222,25,0,407,145.487
407,ori_ph:0024-0081-0082:initial_folder_40_0023,269,151.628,82.239,81.612,24,0,408,145.501
408,ori_ph:0023-0077-0083:initial_folder_40_0022,268,152.481,83.354,77.663,23,0,409,145.288
409,ori_ph:0022-0078-0084:initial_folder_40_0021,238,151.466,85.156,78.707,22,0,410,144.725
410,ori_ph:0021-0078-0086:initial_folder_40_0020,200,153.030,86.584,77.829,21,0,411,145.241
411,ori_ph:0020-0096-0085:initial_folder_40_0019,579,151.095,85.475,98.496,20,0,412,145.241
412,ori_ph:0019-0096-0085:initial_folder_40_0018,433,150.476,85.019,97.376,19,0,413,145.594
413,ori_ph:0018-0092-0084:initial_folder_40_0017,388,150.142,84.144,93.878,18,0,414,145.306
414,ori_ph:0017-0083-0083:initial_folder_40_0016,511,242.233,85.274,85.130,17,0,415,237.915
415,ori_ph:0016-0086-0084:initial_folder_40_0015,465,242.920,85.289,86.059,16,0,416,237.751
416,ori_ph:0015-0083-0085:initial_folder_40_0014,400,241.430,85.786,85.853,15,0,417,238.436
417,ori_ph:0014-0087-0086:initial_folder_40_0013,396,151.598,85.257,87.254,14,0,418,145.247
418,ori_ph:0013-0098-0086:initial_folder_40_0012,629,149.849,86.038,98.137,13,0,419,145.262
419,ori_ph:0012-0095-0085:initial_folder_40_0011,529,150.229,86.559,94.612,12,0,420,145.433
420,ori_ph:0011-0091-0085:initial_folder_40_0010,505,149.907,86.502,89.753,11,0,421,145.477
421,ori_ph:0010-0089-0085:initial_folder_40_0009,468,148.833,86.262,87.090,10,0,422,145.233
422,ori_ph:0009-0078-0085:initial_folder_40_0008,356,148.059,86.093,78.213,9,0,423,145.340
423,ori_ph:0008-0074-0084:initial_folder_40_0007,273,148.337,84.934,75.906,8,0,424,145.420
424,ori_ph:0007-0073-0084:initial_folder_40_0006,244,148.893,84.790,74.179,7,0,425,145.308
425,ori_ph:0006-0086-0085:initial_folder_40_0005,471,150.040,85.820,85.427,6,0,426,145.171
426,ori_ph:0005-0081-0084:initial_folder_40_0004,399,150.063,85.505,82.178,5,0,427,145.124
427,ori_ph:0004-0080-0085:initial_folder_40_0003,358,149.335,85.711,79.018,4,0,428,145.565
428,ori_ph:0003-0077-0084:initial_folder_40_0002,327,150.376,85.309,78.023,3,0,429,145.053
429,ori_ph:0002-0075-0085:initial_folder_40_0001,301,148.096,85.482,75.805,2,0,430,144.878
430,ori_ph:0001-0076-0083:initial_folder_40_0000,234,148.697,84.723,75.105,1,0,0,144.318
