 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0159-0144-0101:initial_folder0_0158,397,148.549,100.918,145.074,159,0,274,141.163
274,ori_ph:0158-0144-0100:initial_folder0_0157,408,148.701,100.494,144.628,158,0,275,140.976
275,ori_ph:0157-0144-0100:initial_folder0_0156,422,148.329,100.786,144.705,157,0,276,140.919
276,ori_ph:0156-0144-0101:initial_folder0_0155,429,148.674,100.719,144.500,156,0,277,140.924
277,ori_ph:0155-0145-0100:initial_folder0_0154,396,148.018,100.744,144.731,155,0,278,140.709
278,ori_ph:0154-0145-0101:initial_folder0_0153,401,148.282,100.819,144.960,154,0,279,141.160
279,ori_ph:0153-0145-0101:initial_folder0_0152,417,148.249,100.969,144.898,153,0,280,140.993
280,ori_ph:0152-0144-0100:initial_folder0_0151,402,147.383,100.788,144.298,152,0,281,140.684
281,ori_ph:0151-0145-0101:initial_folder0_0150,412,147.791,100.702,145.426,151,0,282,140.946
282,ori_ph:0150-0145-0100:initial_folder0_0149,411,148.114,100.635,144.943,150,0,283,140.940
283,ori_ph:0149-0144-0100:initial_folder0_0148,418,148.711,100.531,144.752,149,0,284,140.718
284,ori_ph:0148-0144-0100:initial_folder0_0147,408,147.904,100.563,144.660,148,0,285,141.055
285,ori_ph:0147-0145-0100:initial_folder0_0146,412,148.527,100.676,145.240,147,0,286,140.872
286,ori_ph:0146-0144-0101:initial_folder0_0145,414,148.778,100.977,145.022,146,0,287,141.029
287,ori_ph:0145-0145-0101:initial_folder0_0144,424,148.759,100.857,144.850,145,0,288,141.184
288,ori_ph:0144-0144-0100:initial_folder0_0143,417,147.729,100.724,144.546,144,0,289,141.108
289,ori_ph:0143-0145-0100:initial_folder0_0142,408,148.029,100.296,145.875,143,0,290,140.950
290,ori_ph:0142-0144-0101:initial_folder0_0141,398,148.450,100.913,144.379,142,0,291,141.125
291,ori_ph:0141-0144-0101:initial_folder0_0140,409,148.103,100.900,144.093,141,0,292,140.973
292,ori_ph:0140-0144-0100:initial_folder0_0139,409,148.775,100.637,144.145,140,0,293,140.781
293,ori_ph:0139-0143-0100:initial_folder0_0138,405,147.978,100.732,143.660,139,0,294,140.655
294,ori_ph:0138-0149-0100:initial_folder0_0137,406,148.103,100.549,149.402,138,0,295,141.055
295,ori_ph:0137-0149-0100:initial_folder0_0136,416,147.053,100.751,149.556,137,0,296,140.355
296,ori_ph:0136-0147-0100:initial_folder0_0135,405,148.012,100.567,147.725,136,0,297,141.221
297,ori_ph:0135-0144-0100:initial_folder0_0134,391,148.297,100.927,145.046,135,0,298,141.010
298,ori_ph:0134-0145-0100:initial_folder0_0133,412,147.223,100.538,145.808,134,0,299,140.682
299,ori_ph:0133-0144-0100:initial_folder0_0132,425,147.779,100.422,145.265,133,0,300,140.915
300,ori_ph:0132-0145-0100:initial_folder0_0131,388,147.977,100.295,145.889,132,0,301,141.254
301,ori_ph:0131-0145-0100:initial_folder0_0130,398,148.337,100.124,145.509,131,0,302,141.329
302,ori_ph:0130-0145-0100:initial_folder0_0129,398,148.384,100.374,145.438,130,0,303,141.269
303,ori_ph:0129-0145-0100:initial_folder0_0128,405,147.610,100.418,145.790,129,0,304,141.168
304,ori_ph:0128-0145-0100:initial_folder0_0127,406,147.983,100.295,145.338,128,0,305,141.295
305,ori_ph:0127-0145-0100:initial_folder0_0126,403,147.752,100.719,145.214,127,0,306,140.984
306,ori_ph:0126-0146-0100:initial_folder0_0125,409,148.702,100.080,145.754,126,0,307,141.162
307,ori_ph:0125-0145-0100:initial_folder0_0124,417,148.012,100.445,146.011,125,0,308,141.009
308,ori_ph:0124-0145-0100:initial_folder0_0123,406,147.539,100.381,146.222,124,0,309,141.086
309,ori_ph:0123-0145-0100:initial_folder0_0122,403,148.370,100.539,145.195,123,0,310,141.065
310,ori_ph:0122-0145-0100:initial_folder0_0121,405,148.126,100.230,145.704,122,0,311,141.139
311,ori_ph:0121-0144-0100:initial_folder0_0120,430,148.151,100.487,145.047,121,0,312,141.101
312,ori_ph:0120-0144-0100:initial_folder0_0119,401,148.175,100.684,144.633,120,0,313,141.276
313,ori_ph:0119-0145-0099:initial_folder0_0118,406,148.128,100.050,145.254,119,0,314,141.128
314,ori_ph:0118-0145-0100:initial_folder0_0117,403,148.432,100.361,145.332,118,0,315,140.966
315,ori_ph:0117-0145-0099:initial_folder0_0116,394,147.711,100.093,145.596,117,0,316,141.127
316,ori_ph:0116-0144-0100:initial_folder0_0115,411,148.516,100.440,144.787,116,0,317,141.284
317,ori_ph:0115-0144-0100:initial_folder0_0114,404,148.158,100.254,145.030,115,0,318,141.107
318,ori_ph:0114-0145-0100:initial_folder0_0113,403,147.876,100.292,145.137,114,0,319,140.925
319,ori_ph:0113-0145-0100:initial_folder0_0112,398,148.706,100.449,144.810,113,0,320,140.917
320,ori_ph:0112-0144-0100:initial_folder0_0111,409,149.159,100.393,144.800,112,0,321,141.126
321,ori_ph:0111-0145-0100:initial_folder0_0110,394,147.992,100.481,145.505,111,0,322,141.044
322,ori_ph:0110-0145-0100:initial_folder0_0109,427,148.251,100.353,144.764,110,0,323,141.144
323,ori_ph:0109-0144-0100:initial_folder0_0108,418,148.864,100.225,144.990,109,0,324,141.344
324,ori_ph:0108-0145-0100:initial_folder0_0107,419,148.310,100.228,145.712,108,0,325,141.166
325,ori_ph:0107-0145-0100:initial_folder0_0106,403,148.069,100.345,145.163,107,0,326,141.109
326,ori_ph:0106-0145-0100:initial_folder0_0105,392,147.658,100.245,145.462,106,0,327,140.964
327,ori_ph:0105-0146-0100:initial_folder0_0104,396,147.848,100.220,145.906,105,0,328,141.088
328,ori_ph:0104-0145-0100:initial_folder0_0103,403,148.442,100.455,145.316,104,0,329,140.997
329,ori_ph:0103-0144-0100:initial_folder0_0102,420,147.919,100.461,144.393,103,0,330,141.155
330,ori_ph:0102-0145-0100:initial_folder0_0101,410,147.773,100.230,145.222,102,0,331,141.005
331,ori_ph:0101-0144-0099:initial_folder0_0100,397,148.063,100.275,144.683,101,0,332,141.156
332,ori_ph:0100-0144-0100:initial_folder0_0099,402,148.065,100.539,144.525,100,0,333,140.822
333,ori_ph:0099-0144-0100:initial_folder0_0098,405,147.788,100.325,144.689,99,0,334,140.778
334,ori_ph:0098-0144-0100:initial_folder0_0097,397,148.325,100.441,144.535,98,0,335,140.956
335,ori_ph:0097-0143-0100:initial_folder0_0096,379,148.385,100.235,144.211,97,0,336,141.255
336,ori_ph:0096-0143-0100:initial_folder0_0095,399,148.466,100.473,143.676,96,0,337,141.124
337,ori_ph:0095-0144-0100:initial_folder0_0094,409,147.760,100.276,144.214,95,0,338,140.900
338,ori_ph:0094-0143-0100:initial_folder0_0093,373,149.054,100.587,143.169,94,0,339,141.167
339,ori_ph:0093-0142-0100:initial_folder0_0092,376,149.484,100.622,142.916,93,0,340,141.241
340,ori_ph:0092-0143-0100:initial_folder0_0091,395,148.749,100.370,143.939,92,0,341,140.977
341,ori_ph:0091-0142-0100:initial_folder0_0090,383,148.796,100.671,142.638,91,0,342,140.927
342,ori_ph:0090-0142-0099:initial_folder0_0089,396,148.778,100.270,143.283,90,0,343,141.058
343,ori_ph:0089-0143-0099:initial_folder0_0088,403,148.082,99.991,143.988,89,0,344,140.940
344,ori_ph:0088-0142-0099:initial_folder0_0087,383,148.499,100.441,143.767,88,0,345,141.012
345,ori_ph:0087-0143-0100:initial_folder0_0086,374,148.703,100.664,143.466,87,0,346,140.731
346,ori_ph:0086-0143-0100:initial_folder0_0085,377,149.382,100.634,143.430,86,0,347,141.046
347,ori_ph:0085-0143-0100:initial_folder0_0084,387,148.630,100.549,143.771,85,0,348,141.131
348,ori_ph:0084-0143-0100:initial_folder0_0083,410,148.112,100.418,143.624,84,0,349,140.888
349,ori_ph:0083-0143-0100:initial_folder0_0082,390,148.521,100.292,144.188,83,0,350,141.082
350,ori_ph:0082-0143-0099:initial_folder0_0081,393,147.997,100.181,144.326,82,0,351,140.818
351,ori_ph:0081-0143-0100:initial_folder0_0080,410,148.529,100.365,143.558,81,0,352,141.216
352,ori_ph:0080-0143-0099:initial_folder0_0079,413,148.392,100.199,143.950,80,0,353,141.060
353,ori_ph:0079-0143-0100:initial_folder0_0078,406,148.635,100.552,143.506,79,0,354,141.094
354,ori_ph:0078-0142-0100:initial_folder0_0077,402,147.470,100.818,142.735,78,0,355,140.830
355,ori_ph:0077-0143-0101:initial_folder0_0076,397,147.935,100.836,143.455,77,0,356,141.061
356,ori_ph:0076-0143-0100:initial_folder0_0075,397,148.224,100.827,143.422,76,0,357,141.228
357,ori_ph:0075-0142-0101:initial_folder0_0074,392,147.878,101.122,142.905,75,0,358,140.850
358,ori_ph:0074-0141-0101:initial_folder0_0073,365,148.833,101.097,141.666,74,0,359,141.032
359,ori_ph:0073-0220-0105:initial_folder0_0072,1845,164.444,103.465,228.629,73,0,360,141.009
360,ori_ph:0072-0221-0104:initial_folder0_0071,1780,165.089,103.414,229.052,72,0,361,140.868
361,ori_ph:0071-0219-0104:initial_folder0_0070,1753,164.538,103.577,226.974,71,0,362,141.117
362,ori_ph:0070-0216-0104:initial_folder0_0069,1713,161.514,103.862,222.483,70,0,363,141.045
363,ori_ph:0069-0212-0105:initial_folder0_0068,1713,158.304,103.732,218.974,69,0,364,141.207
364,ori_ph:0068-0210-0105:initial_folder0_0067,1619,153.573,103.684,212.925,68,0,365,141.247
365,ori_ph:0067-0207-0104:initial_folder0_0066,1544,150.888,102.995,208.255,67,0,366,140.978
366,ori_ph:0066-0200-0103:initial_folder0_0065,1475,147.800,102.578,201.804,66,0,367,140.900
367,ori_ph:0065-0197-0103:initial_folder0_0064,1421,147.413,102.194,198.719,65,0,368,141.162
368,ori_ph:0064-0195-0103:initial_folder0_0063,1381,146.950,102.090,196.752,64,0,369,140.894
369,ori_ph:0063-0194-0103:initial_folder0_0062,1385,147.208,102.143,194.908,63,0,370,140.999
370,ori_ph:0062-0190-0103:initial_folder0_0061,1288,146.390,102.045,190.458,62,0,371,141.076
371,ori_ph:0061-0189-0103:initial_folder0_0060,1271,146.588,102.202,189.889,61,0,372,141.123
372,ori_ph:0060-0184-0103:initial_folder0_0059,1192,146.023,102.058,184.490,60,0,373,140.859
373,ori_ph:0059-0182-0103:initial_folder0_0058,1156,145.843,101.994,182.489,59,0,374,140.949
374,ori_ph:0058-0179-0103:initial_folder0_0057,1112,146.185,101.853,179.327,58,0,375,141.032
375,ori_ph:0057-0176-0103:initial_folder0_0056,1049,146.147,101.809,176.890,57,0,376,140.986
376,ori_ph:0056-0173-0103:initial_folder0_0055,975,145.828,101.811,173.742,56,0,377,140.958
377,ori_ph:0055-0171-0103:initial_folder0_0054,945,145.990,101.436,170.920,55,0,378,141.144
378,ori_ph:0054-0169-0102:initial_folder0_0053,891,145.603,101.249,168.879,54,0,379,141.128
379,ori_ph:0053-0171-0103:initial_folder0_0052,876,145.712,101.934,171.737,53,0,380,140.654
380,ori_ph:0052-0168-0103:initial_folder0_0051,811,145.536,102.314,167.972,52,0,381,140.370
381,ori_ph:0051-0161-0100:initial_folder0_0050,770,141.279,99.872,161.874,51,0,382,135.608
382,ori_ph:0050-0169-0101:initial_folder0_0049,703,143.242,100.447,168.906,50,0,383,137.175
383,ori_ph:0049-0156-0100:initial_folder0_0048,691,142.878,99.868,157.712,49,0,384,136.834
384,ori_ph:0048-0155-0100:initial_folder0_0047,667,143.081,99.715,156.606,48,0,385,137.016
385,ori_ph:0047-0153-0100:initial_folder0_0046,612,143.708,99.648,154.076,47,0,386,137.070
386,ori_ph:0046-0172-0101:initial_folder0_0045,952,143.078,100.566,173.734,46,0,387,136.732
387,ori_ph:0045-0168-0102:initial_folder0_0044,872,142.850,100.524,167.698,45,0,388,136.873
388,ori_ph:0044-0166-0101:initial_folder0_0043,824,142.959,100.254,166.116,44,0,389,136.905
389,ori_ph:0043-0164-0101:initial_folder0_0042,783,142.476,100.288,164.069,43,0,390,136.792
390,ori_ph:0042-0161-0101:initial_folder0_0041,721,142.791,100.252,161.014,42,0,391,136.593
391,ori_ph:0041-0159-0100:initial_folder0_0040,672,143.298,99.717,158.896,41,0,392,136.985
392,ori_ph:0040-0156-0099:initial_folder0_0039,572,143.834,99.369,155.103,40,0,393,136.931
393,ori_ph:0039-0154-0099:initial_folder0_0038,565,144.005,99.412,153.503,39,0,394,136.869
394,ori_ph:0038-0153-0099:initial_folder0_0037,501,143.563,99.045,151.184,38,0,395,136.717
395,ori_ph:0037-0151-0099:initial_folder0_0036,455,144.387,98.824,149.009,37,0,396,136.516
396,ori_ph:0036-0147-0099:initial_folder0_0035,407,145.032,98.921,145.614,36,0,397,136.768
397,ori_ph:0035-0142-0099:initial_folder0_0034,416,144.825,99.013,142.486,35,0,398,136.643
398,ori_ph:0034-0141-0099:initial_folder0_0033,357,145.207,98.794,141.082,34,0,399,136.732
399,ori_ph:0033-0139-0098:initial_folder0_0032,346,145.497,98.934,139.307,33,0,400,136.902
400,ori_ph:0032-0150-0098:initial_folder0_0031,511,145.067,98.831,149.251,32,0,401,136.613
401,ori_ph:0031-0145-0099:initial_folder0_0030,432,145.000,98.636,145.198,31,0,402,136.756
402,ori_ph:0030-0146-0099:initial_folder0_0029,430,145.591,98.947,145.380,30,0,403,136.953
403,ori_ph:0029-0143-0099:initial_folder0_0028,411,145.523,98.977,143.494,29,0,404,136.773
404,ori_ph:0028-0141-0099:initial_folder0_0027,356,145.020,99.150,141.185,28,0,405,136.992
405,ori_ph:0027-0141-0099:initial_folder0_0026,351,145.259,99.134,141.177,27,0,406,136.521
406,ori_ph:0026-0153-0100:initial_folder0_0025,551,145.172,100.369,153.016,26,0,407,137.022
407,ori_ph:0025-0152-0101:initial_folder0_0024,523,143.769,100.892,151.904,25,0,408,136.885
408,ori_ph:0024-0149-0101:initial_folder0_0023,487,144.511,99.878,149.307,24,0,409,136.534
409,ori_ph:0023-0166-0101:initial_folder0_0022,710,144.114,100.506,166.030,23,0,410,136.725
410,ori_ph:0022-0163-0102:initial_folder0_0021,689,142.540,100.514,163.045,22,0,411,135.966
411,ori_ph:0021-0158-0101:initial_folder0_0020,636,143.675,100.976,158.221,21,0,412,136.389
412,ori_ph:0020-0155-0102:initial_folder0_0019,538,144.827,100.446,152.973,20,0,413,136.585
413,ori_ph:0019-0153-0102:initial_folder0_0018,493,144.838,100.291,150.376,19,0,414,136.840
414,ori_ph:0018-0170-0102:initial_folder0_0017,818,142.555,100.364,168.965,18,0,415,136.846
415,ori_ph:0017-0167-0101:initial_folder0_0016,784,228.064,99.628,169.524,17,0,416,227.801
416,ori_ph:0016-0167-0101:initial_folder0_0015,641,229.633,100.639,166.988,16,0,417,228.600
417,ori_ph:0015-0165-0103:initial_folder0_0014,554,229.803,100.900,166.398,15,0,418,229.305
418,ori_ph:0014-0162-0099:initial_folder0_0013,487,141.483,99.021,161.406,14,0,419,136.617
419,ori_ph:0013-0160-0100:initial_folder0_0012,482,142.320,99.886,159.876,13,0,420,136.742
420,ori_ph:0012-0158-0099:initial_folder0_0011,431,143.123,99.386,157.909,12,0,421,136.879
421,ori_ph:0011-0155-0099:initial_folder0_0010,370,142.549,99.253,154.579,11,0,422,136.532
422,ori_ph:0010-0167-0101:initial_folder0_0009,607,141.364,100.670,167.193,10,0,423,136.700
423,ori_ph:0009-0166-0101:initial_folder0_0008,533,141.623,100.453,165.646,9,0,424,136.820
424,ori_ph:0008-0165-0101:initial_folder0_0007,505,141.782,100.350,165.849,8,0,425,136.800
425,ori_ph:0007-0155-0100:initial_folder0_0006,383,142.775,99.875,154.266,7,0,426,136.377
426,ori_ph:0006-0168-0100:initial_folder0_0005,636,141.099,99.730,167.618,6,0,427,136.605
427,ori_ph:0005-0164-0100:initial_folder0_0004,557,141.043,99.826,165.299,5,0,428,136.429
428,ori_ph:0004-0160-0099:initial_folder0_0003,463,141.767,99.413,159.050,4,0,429,136.336
429,ori_ph:0003-0159-0100:initial_folder0_0002,404,141.785,99.724,157.591,3,0,430,136.448
430,ori_ph:0002-0171-0101:initial_folder0_0001,663,140.323,100.191,171.069,2,0,431,136.326
431,ori_ph:0001-0167-0101:initial_folder0_0000,617,138.486,100.089,167.617,1,0,0,134.687
