 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0169-0323-0076:initial_folder_20_0168,1300,147.821,75.110,323.229,169,0,264,140.115
264,ori_ph:0168-0323-0076:initial_folder_20_0167,1328,147.796,75.224,323.855,168,0,265,140.170
265,ori_ph:0167-0324-0075:initial_folder_20_0166,1324,148.199,75.173,324.060,167,0,266,140.507
266,ori_ph:0166-0323-0075:initial_folder_20_0165,1297,148.376,75.074,324.313,166,0,267,140.509
267,ori_ph:0165-0323-0076:initial_folder_20_0164,1289,148.331,75.207,323.625,165,0,268,140.334
268,ori_ph:0164-0323-0076:initial_folder_20_0163,1262,147.996,75.102,323.464,164,0,269,140.120
269,ori_ph:0163-0323-0075:initial_folder_20_0162,1300,147.722,75.122,323.439,163,0,270,140.336
270,ori_ph:0162-0323-0076:initial_folder_20_0161,1318,148.275,75.168,323.924,162,0,271,140.478
271,ori_ph:0161-0323-0075:initial_folder_20_0160,1312,148.545,75.113,322.936,161,0,272,140.359
272,ori_ph:0160-0323-0075:initial_folder_20_0159,1322,148.094,75.101,322.838,160,0,273,140.292
273,ori_ph:0159-0324-0075:initial_folder_20_0158,1278,148.229,75.037,322.587,159,0,274,140.289
274,ori_ph:0158-0324-0076:initial_folder_20_0157,1363,147.964,75.242,322.769,158,0,275,140.428
275,ori_ph:0157-0324-0076:initial_folder_20_0156,1312,148.249,75.231,322.220,157,0,276,140.112
276,ori_ph:0156-0323-0075:initial_folder_20_0155,1323,148.613,75.173,322.814,156,0,277,140.277
277,ori_ph:0155-0324-0076:initial_folder_20_0154,1329,147.910,75.311,323.607,155,0,278,140.230
278,ori_ph:0154-0322-0075:initial_folder_20_0153,1285,148.150,75.195,323.988,154,0,279,140.382
279,ori_ph:0153-0322-0076:initial_folder_20_0152,1314,148.123,75.107,322.942,153,0,280,140.032
280,ori_ph:0152-0323-0075:initial_folder_20_0151,1366,148.145,75.105,322.252,152,0,281,140.136
281,ori_ph:0151-0324-0074:initial_folder_20_0150,1267,148.280,74.486,325.640,151,0,282,140.421
282,ori_ph:0150-0328-0075:initial_folder_20_0149,1202,147.496,74.725,329.632,150,0,283,140.080
283,ori_ph:0149-0326-0073:initial_folder_20_0148,1189,147.967,74.252,327.132,149,0,284,140.290
284,ori_ph:0148-0326-0074:initial_folder_20_0147,1256,147.802,74.506,327.392,148,0,285,140.298
285,ori_ph:0147-0325-0073:initial_folder_20_0146,1224,147.537,74.461,327.574,147,0,286,140.241
286,ori_ph:0146-0325-0076:initial_folder_20_0145,1256,147.190,74.950,326.595,146,0,287,140.276
287,ori_ph:0145-0326-0077:initial_folder_20_0144,1285,147.365,74.948,326.877,145,0,288,140.301
288,ori_ph:0144-0325-0076:initial_folder_20_0143,1305,147.061,74.772,326.123,144,0,289,139.976
289,ori_ph:0143-0325-0075:initial_folder_20_0142,1271,147.429,74.792,325.605,143,0,290,140.117
290,ori_ph:0142-0324-0075:initial_folder_20_0141,1290,148.380,75.066,323.378,142,0,291,140.133
291,ori_ph:0141-0325-0075:initial_folder_20_0140,1346,147.798,75.204,324.607,141,0,292,140.116
292,ori_ph:0140-0325-0076:initial_folder_20_0139,1265,146.984,74.833,326.129,140,0,293,140.267
293,ori_ph:0139-0324-0075:initial_folder_20_0138,1318,147.329,74.940,324.745,139,0,294,139.997
294,ori_ph:0138-0321-0075:initial_folder_20_0137,1328,148.156,75.089,320.372,138,0,295,140.346
295,ori_ph:0137-0323-0075:initial_folder_20_0136,1359,147.257,75.011,322.330,137,0,296,139.873
296,ori_ph:0136-0322-0075:initial_folder_20_0135,1250,147.786,74.967,322.841,136,0,297,140.724
297,ori_ph:0135-0323-0075:initial_folder_20_0134,1201,147.450,75.016,323.303,135,0,298,140.397
298,ori_ph:0134-0323-0076:initial_folder_20_0133,1254,147.243,75.032,324.978,134,0,299,140.187
299,ori_ph:0133-0324-0076:initial_folder_20_0132,1246,147.558,75.054,325.056,133,0,300,140.361
300,ori_ph:0132-0325-0075:initial_folder_20_0131,1225,146.862,75.049,324.649,132,0,301,140.423
301,ori_ph:0131-0324-0075:initial_folder_20_0130,1263,147.622,75.176,324.430,131,0,302,140.571
302,ori_ph:0130-0325-0075:initial_folder_20_0129,1222,147.722,75.212,325.124,130,0,303,140.482
303,ori_ph:0129-0325-0076:initial_folder_20_0128,1228,147.624,75.260,324.199,129,0,304,140.701
304,ori_ph:0128-0323-0076:initial_folder_20_0127,1194,147.309,75.113,324.931,128,0,305,140.369
305,ori_ph:0127-0323-0075:initial_folder_20_0126,1195,147.651,74.959,325.359,127,0,306,140.359
306,ori_ph:0126-0324-0075:initial_folder_20_0125,1216,147.410,75.114,325.340,126,0,307,140.430
307,ori_ph:0125-0324-0076:initial_folder_20_0124,1183,146.937,75.112,325.405,125,0,308,140.341
308,ori_ph:0124-0324-0076:initial_folder_20_0123,1167,147.268,74.931,324.139,124,0,309,140.408
309,ori_ph:0123-0324-0076:initial_folder_20_0122,1128,147.512,75.266,324.931,123,0,310,140.574
310,ori_ph:0122-0325-0075:initial_folder_20_0121,1196,147.084,75.099,326.817,122,0,311,140.271
311,ori_ph:0121-0323-0075:initial_folder_20_0120,1176,147.695,75.027,325.286,121,0,312,140.264
312,ori_ph:0120-0324-0075:initial_folder_20_0119,1203,147.223,75.162,325.275,120,0,313,140.400
313,ori_ph:0119-0323-0075:initial_folder_20_0118,1231,146.966,75.041,322.981,119,0,314,140.317
314,ori_ph:0118-0324-0075:initial_folder_20_0117,1211,146.761,75.105,324.493,118,0,315,140.254
315,ori_ph:0117-0323-0076:initial_folder_20_0116,1246,146.437,75.276,324.891,117,0,316,140.182
316,ori_ph:0116-0324-0075:initial_folder_20_0115,1204,147.316,75.259,324.947,116,0,317,140.513
317,ori_ph:0115-0325-0075:initial_folder_20_0114,1211,146.981,74.929,326.271,115,0,318,140.594
318,ori_ph:0114-0324-0076:initial_folder_20_0113,1194,146.663,75.322,325.001,114,0,319,140.332
319,ori_ph:0113-0324-0076:initial_folder_20_0112,1200,146.697,75.302,324.744,113,0,320,140.366
320,ori_ph:0112-0324-0076:initial_folder_20_0111,1260,146.813,75.184,324.648,112,0,321,140.538
321,ori_ph:0111-0322-0076:initial_folder_20_0110,1311,146.593,75.239,322.723,111,0,322,140.468
322,ori_ph:0110-0324-0076:initial_folder_20_0109,1283,146.211,75.319,325.253,110,0,323,140.263
323,ori_ph:0109-0324-0077:initial_folder_20_0108,1289,146.216,75.415,325.230,109,0,324,140.269
324,ori_ph:0108-0323-0075:initial_folder_20_0107,1289,145.839,75.119,324.397,108,0,325,140.108
325,ori_ph:0107-0324-0075:initial_folder_20_0106,1278,145.818,75.122,325.714,107,0,326,140.023
326,ori_ph:0106-0324-0075:initial_folder_20_0105,1267,146.087,75.280,325.674,106,0,327,140.225
327,ori_ph:0105-0324-0076:initial_folder_20_0104,1261,145.531,75.063,325.188,105,0,328,140.375
328,ori_ph:0104-0323-0076:initial_folder_20_0103,1239,146.485,75.160,326.578,104,0,329,140.428
329,ori_ph:0103-0324-0075:initial_folder_20_0102,1251,146.305,75.118,326.003,103,0,330,140.308
330,ori_ph:0102-0327-0076:initial_folder_20_0101,1264,145.972,75.130,326.638,102,0,331,140.596
331,ori_ph:0101-0326-0075:initial_folder_20_0100,1278,145.799,75.073,326.390,101,0,332,140.094
332,ori_ph:0100-0325-0077:initial_folder_20_0099,1364,145.977,75.238,325.418,100,0,333,140.184
333,ori_ph:0099-0325-0075:initial_folder_20_0098,1289,146.270,75.002,323.474,99,0,334,140.343
334,ori_ph:0098-0325-0076:initial_folder_20_0097,1298,146.324,75.095,325.568,98,0,335,140.393
335,ori_ph:0097-0324-0076:initial_folder_20_0096,1267,146.218,75.079,325.844,97,0,336,140.422
336,ori_ph:0096-0325-0076:initial_folder_20_0095,1287,146.389,75.257,326.405,96,0,337,140.280
337,ori_ph:0095-0326-0076:initial_folder_20_0094,1294,146.627,75.097,325.640,95,0,338,140.491
338,ori_ph:0094-0326-0075:initial_folder_20_0093,1289,145.623,75.066,326.005,94,0,339,140.399
339,ori_ph:0093-0326-0076:initial_folder_20_0092,1303,146.143,75.087,326.121,93,0,340,140.004
340,ori_ph:0092-0326-0076:initial_folder_20_0091,1253,146.559,75.209,326.225,92,0,341,140.449
341,ori_ph:0091-0327-0075:initial_folder_20_0090,1268,146.601,75.180,325.907,91,0,342,140.216
342,ori_ph:0090-0327-0075:initial_folder_20_0089,1243,146.110,75.136,327.245,90,0,343,140.349
343,ori_ph:0089-0328-0076:initial_folder_20_0088,1242,146.441,75.071,327.283,89,0,344,140.162
344,ori_ph:0088-0327-0075:initial_folder_20_0087,1257,146.994,75.093,327.265,88,0,345,140.308
345,ori_ph:0087-0328-0076:initial_folder_20_0086,1225,146.434,75.057,328.446,87,0,346,140.230
346,ori_ph:0086-0328-0074:initial_folder_20_0085,1247,147.043,74.792,327.541,86,0,347,140.500
347,ori_ph:0085-0330-0076:initial_folder_20_0084,1163,146.320,74.951,329.883,85,0,348,140.059
348,ori_ph:0084-0330-0074:initial_folder_20_0083,1138,146.711,74.933,329.441,84,0,349,140.182
349,ori_ph:0083-0329-0075:initial_folder_20_0082,1160,146.310,74.806,329.670,83,0,350,140.362
350,ori_ph:0082-0328-0075:initial_folder_20_0081,1163,147.116,74.994,328.297,82,0,351,140.069
351,ori_ph:0081-0330-0074:initial_folder_20_0080,1129,147.246,74.644,330.670,81,0,352,140.237
352,ori_ph:0080-0332-0074:initial_folder_20_0079,1078,147.489,74.272,332.427,80,0,353,140.433
353,ori_ph:0079-0331-0073:initial_folder_20_0078,1097,147.110,74.360,331.472,79,0,354,140.084
354,ori_ph:0078-0332-0074:initial_folder_20_0077,1069,146.985,74.419,332.549,78,0,355,140.046
355,ori_ph:0077-0333-0074:initial_folder_20_0076,1123,146.682,74.273,332.580,77,0,356,140.249
356,ori_ph:0076-0334-0074:initial_folder_20_0075,1081,147.360,74.358,335.342,76,0,357,140.095
357,ori_ph:0075-0338-0075:initial_folder_20_0074,1013,146.948,74.759,339.081,75,0,358,140.055
358,ori_ph:0074-0338-0074:initial_folder_20_0073,979,146.707,74.396,339.684,74,0,359,139.980
359,ori_ph:0073-0339-0074:initial_folder_20_0072,963,146.755,74.290,341.263,73,0,360,139.935
360,ori_ph:0072-0338-0073:initial_folder_20_0071,967,146.714,73.922,339.963,72,0,361,139.995
361,ori_ph:0071-0341-0074:initial_folder_20_0070,921,147.256,74.192,342.434,71,0,362,140.199
362,ori_ph:0070-0339-0073:initial_folder_20_0069,869,147.445,73.853,341.567,70,0,363,140.355
363,ori_ph:0069-0342-0074:initial_folder_20_0068,860,148.076,74.025,344.033,69,0,364,140.526
364,ori_ph:0068-0339-0074:initial_folder_20_0067,903,147.621,74.112,340.257,68,0,365,140.068
365,ori_ph:0067-0339-0073:initial_folder_20_0066,853,147.332,73.865,341.181,67,0,366,139.827
366,ori_ph:0066-0341-0073:initial_folder_20_0065,819,146.578,73.803,342.519,66,0,367,140.100
367,ori_ph:0065-0342-0073:initial_folder_20_0064,788,147.317,73.871,344.155,65,0,368,140.210
368,ori_ph:0064-0343-0073:initial_folder_20_0063,820,147.068,73.756,344.667,64,0,369,140.119
369,ori_ph:0063-0348-0074:initial_folder_20_0062,774,146.986,74.216,348.663,63,0,370,139.918
370,ori_ph:0062-0351-0075:initial_folder_20_0061,733,146.928,74.264,352.139,62,0,371,140.118
371,ori_ph:0061-0353-0074:initial_folder_20_0060,669,146.991,74.219,355.011,61,0,372,139.925
372,ori_ph:0060-0358-0074:initial_folder_20_0059,569,147.756,74.515,359.986,60,0,373,140.111
373,ori_ph:0059-0358-0075:initial_folder_20_0058,578,146.983,74.911,359.598,59,0,374,140.149
374,ori_ph:0058-0360-0074:initial_folder_20_0057,560,148.091,74.291,360.726,58,0,375,139.995
375,ori_ph:0057-0361-0075:initial_folder_20_0056,535,147.714,74.525,362.105,57,0,376,140.250
376,ori_ph:0056-0361-0075:initial_folder_20_0055,505,147.535,74.332,362.143,56,0,377,140.021
377,ori_ph:0055-0362-0074:initial_folder_20_0054,478,148.268,74.319,363.952,55,0,378,139.930
378,ori_ph:0054-0363-0074:initial_folder_20_0053,480,147.821,74.366,363.950,54,0,379,139.803
379,ori_ph:0053-0373-0076:initial_folder_20_0052,384,150.034,75.524,373.324,53,0,380,139.381
380,ori_ph:0052-0374-0076:initial_folder_20_0051,361,149.693,75.451,374.205,52,0,381,139.115
381,ori_ph:0051-0372-0076:initial_folder_20_0050,307,143.564,75.287,371.716,51,0,382,130.915
382,ori_ph:0050-0345-0077:initial_folder_20_0049,311,142.588,76.133,345.091,50,0,383,131.511
383,ori_ph:0049-0363-0075:initial_folder_20_0048,507,145.097,74.977,366.051,49,0,384,131.766
384,ori_ph:0048-0364-0075:initial_folder_20_0047,504,144.766,74.766,365.971,48,0,385,132.203
385,ori_ph:0047-0367-0074:initial_folder_20_0046,365,142.444,75.028,367.800,47,0,386,131.704
386,ori_ph:0046-0369-0074:initial_folder_20_0045,320,141.744,74.164,370.501,46,0,387,131.466
387,ori_ph:0045-0377-0074:initial_folder_20_0044,196,143.816,75.531,377.377,45,0,388,131.820
388,ori_ph:0044-0379-0077:initial_folder_20_0043,253,145.265,76.845,378.900,44,0,389,131.602
389,ori_ph:0043-0379-0078:initial_folder_20_0042,182,144.731,78.539,378.980,43,0,390,131.931
390,ori_ph:0042-0377-0077:initial_folder_20_0041,315,145.286,77.052,379.131,42,0,391,131.676
391,ori_ph:0041-0380-0078:initial_folder_20_0040,243,146.938,78.117,380.153,41,0,392,131.777
392,ori_ph:0040-0373-0074:initial_folder_20_0039,323,144.359,74.654,373.104,40,0,393,131.873
393,ori_ph:0039-0373-0074:initial_folder_20_0038,327,144.920,75.275,371.531,39,0,394,131.901
394,ori_ph:0038-0377-0075:initial_folder_20_0037,236,146.949,75.973,376.631,38,0,395,131.849
395,ori_ph:0037-0378-0075:initial_folder_20_0036,187,145.738,75.850,377.758,37,0,396,131.892
396,ori_ph:0036-0369-0074:initial_folder_20_0035,388,143.887,75.138,367.754,36,0,397,131.868
397,ori_ph:0035-0370-0074:initial_folder_20_0034,340,142.397,74.950,370.154,35,0,398,131.812
398,ori_ph:0034-0372-0080:initial_folder_20_0033,323,142.062,79.517,372.231,34,0,399,131.465
399,ori_ph:0033-0360-0074:initial_folder_20_0032,501,141.156,75.140,357.540,33,0,400,131.671
400,ori_ph:0032-0363-0078:initial_folder_20_0031,448,142.504,78.167,360.767,32,0,401,131.739
401,ori_ph:0031-0343-0075:initial_folder_20_0030,912,141.385,77.279,340.987,31,0,402,131.620
402,ori_ph:0030-0350-0075:initial_folder_20_0029,717,141.307,76.974,348.932,30,0,403,131.637
403,ori_ph:0029-0325-0074:initial_folder_20_0028,1162,140.313,76.229,322.830,29,0,404,131.840
404,ori_ph:0028-0334-0075:initial_folder_20_0027,1066,140.429,77.219,333.790,28,0,405,131.407
405,ori_ph:0027-0341-0077:initial_folder_20_0026,835,140.528,78.074,340.501,27,0,406,131.530
406,ori_ph:0026-0346-0076:initial_folder_20_0025,783,139.976,77.388,345.359,26,0,407,131.470
407,ori_ph:0025-0353-0076:initial_folder_20_0024,733,139.578,78.055,351.434,25,0,408,131.384
408,ori_ph:0024-0362-0075:initial_folder_20_0023,710,140.106,78.070,360.372,24,0,409,131.555
409,ori_ph:0023-0367-0075:initial_folder_20_0022,534,139.217,77.276,362.735,23,0,410,131.491
410,ori_ph:0022-0370-0076:initial_folder_20_0021,509,139.169,77.925,368.587,22,0,411,131.018
411,ori_ph:0021-0366-0075:initial_folder_20_0020,378,140.728,77.015,364.230,21,0,412,131.143
412,ori_ph:0020-0366-0078:initial_folder_20_0019,334,141.129,78.679,366.012,20,0,413,130.926
413,ori_ph:0019-0368-0075:initial_folder_20_0018,314,142.656,77.826,368.145,19,0,414,131.448
414,ori_ph:0018-0370-0076:initial_folder_20_0017,248,142.169,78.246,370.124,18,0,415,131.221
415,ori_ph:0017-0369-0077:initial_folder_20_0016,313,233.195,79.834,368.992,17,0,416,222.976
416,ori_ph:0016-0371-0077:initial_folder_20_0015,220,235.182,78.657,370.138,16,0,417,222.371
417,ori_ph:0015-0367-0077:initial_folder_20_0014,287,234.767,76.885,367.293,15,0,418,223.502
418,ori_ph:0014-0358-0077:initial_folder_20_0013,459,142.481,77.017,360.618,14,0,419,131.031
419,ori_ph:0013-0363-0076:initial_folder_20_0012,325,142.351,75.546,363.557,13,0,420,131.091
420,ori_ph:0012-0366-0077:initial_folder_20_0011,321,142.249,77.017,366.449,12,0,421,131.434
421,ori_ph:0011-0366-0077:initial_folder_20_0010,268,143.735,76.652,366.005,11,0,422,131.311
422,ori_ph:0010-0370-0076:initial_folder_20_0009,224,144.201,75.935,370.019,10,0,423,131.141
423,ori_ph:0009-0371-0076:initial_folder_20_0008,190,143.558,75.693,370.609,9,0,424,131.050
424,ori_ph:0008-0355-0076:initial_folder_20_0007,423,141.359,75.734,354.848,8,0,425,131.111
425,ori_ph:0007-0360-0076:initial_folder_20_0006,385,141.969,76.002,359.629,7,0,426,131.161
426,ori_ph:0006-0367-0075:initial_folder_20_0005,304,141.734,74.841,367.640,6,0,427,131.007
427,ori_ph:0005-0372-0074:initial_folder_20_0004,314,140.481,74.121,372.152,5,0,428,131.360
428,ori_ph:0004-0370-0076:initial_folder_20_0003,252,142.655,75.566,369.518,4,0,429,131.384
429,ori_ph:0003-0354-0076:initial_folder_20_0002,506,141.370,76.327,353.467,3,0,430,131.423
430,ori_ph:0002-0364-0074:initial_folder_20_0001,413,139.959,75.130,363.435,2,0,431,131.189
431,ori_ph:0001-0365-0074:initial_folder_20_0000,356,139.792,75.146,363.471,1,0,0,130.533
