 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0078-0082:initial_folder_50_0163,325,153.612,81.376,77.043,164,0,269,142.860
269,ori_ph:0163-0078-0082:initial_folder_50_0162,346,155.133,82.606,77.919,163,0,270,142.674
270,ori_ph:0162-0090-0080:initial_folder_50_0161,511,152.209,79.665,89.809,162,0,271,142.931
271,ori_ph:0161-0086-0080:initial_folder_50_0160,504,151.819,80.281,86.150,161,0,272,142.562
272,ori_ph:0160-0084-0078:initial_folder_50_0159,338,150.891,78.020,86.952,160,0,273,142.419
273,ori_ph:0159-0078-0081:initial_folder_50_0158,339,154.298,81.229,77.749,159,0,274,142.851
274,ori_ph:0158-0077-0082:initial_folder_50_0157,325,154.489,81.449,76.848,158,0,275,143.071
275,ori_ph:0157-0091-0080:initial_folder_50_0156,611,151.264,80.020,91.668,157,0,276,142.506
276,ori_ph:0156-0086-0080:initial_folder_50_0155,505,151.309,80.005,86.652,156,0,277,142.680
277,ori_ph:0155-0082-0080:initial_folder_50_0154,426,150.958,80.400,82.336,155,0,278,142.933
278,ori_ph:0154-0080-0077:initial_folder_50_0153,297,150.889,77.006,81.021,154,0,279,142.708
279,ori_ph:0153-0082-0077:initial_folder_50_0152,237,151.287,77.047,83.413,153,0,280,142.460
280,ori_ph:0152-0080-0077:initial_folder_50_0151,218,152.867,77.095,80.930,152,0,281,142.606
281,ori_ph:0151-0077-0076:initial_folder_50_0150,155,154.477,76.879,77.233,151,0,282,142.567
282,ori_ph:0150-0078-0077:initial_folder_50_0149,153,155.373,78.315,79.498,150,0,283,142.433
283,ori_ph:0149-0081-0078:initial_folder_50_0148,248,154.254,77.631,81.736,149,0,284,142.721
284,ori_ph:0148-0085-0077:initial_folder_50_0147,226,151.549,77.668,86.750,148,0,285,142.559
285,ori_ph:0147-0083-0077:initial_folder_50_0146,252,153.147,77.833,84.889,147,0,286,142.573
286,ori_ph:0146-0081-0077:initial_folder_50_0145,184,154.533,77.961,81.948,146,0,287,142.532
287,ori_ph:0145-0078-0077:initial_folder_50_0144,166,153.386,77.160,81.300,145,0,288,142.718
288,ori_ph:0144-0075-0078:initial_folder_50_0143,208,155.495,78.514,77.121,144,0,289,142.560
289,ori_ph:0143-0073-0078:initial_folder_50_0142,177,156.514,78.465,73.832,143,0,290,142.442
290,ori_ph:0142-0087-0078:initial_folder_50_0141,287,151.909,78.779,89.786,142,0,291,142.488
291,ori_ph:0141-0079-0078:initial_folder_50_0140,263,151.962,78.432,81.592,141,0,292,143.033
292,ori_ph:0140-0080-0079:initial_folder_50_0139,213,153.559,78.839,80.517,140,0,293,142.699
293,ori_ph:0139-0079-0078:initial_folder_50_0138,244,152.697,78.444,80.521,139,0,294,142.311
294,ori_ph:0138-0079-0078:initial_folder_50_0137,184,153.527,77.997,80.640,138,0,295,143.030
295,ori_ph:0137-0077-0078:initial_folder_50_0136,157,153.490,78.476,77.125,137,0,296,142.425
296,ori_ph:0136-0088-0078:initial_folder_50_0135,378,151.862,78.194,89.304,136,0,297,142.986
297,ori_ph:0135-0083-0077:initial_folder_50_0134,275,152.804,78.380,84.814,135,0,298,142.672
298,ori_ph:0134-0084-0077:initial_folder_50_0133,185,151.741,77.892,85.484,134,0,299,142.277
299,ori_ph:0133-0083-0077:initial_folder_50_0132,239,153.895,77.435,83.712,133,0,300,142.738
300,ori_ph:0132-0080-0077:initial_folder_50_0131,226,154.301,78.453,81.700,132,0,301,142.457
301,ori_ph:0131-0081-0078:initial_folder_50_0130,180,153.150,77.682,80.457,131,0,302,142.710
302,ori_ph:0130-0094-0077:initial_folder_50_0129,382,150.730,77.733,96.973,130,0,303,142.882
303,ori_ph:0129-0091-0078:initial_folder_50_0128,363,150.851,77.804,93.258,129,0,304,142.823
304,ori_ph:0128-0088-0078:initial_folder_50_0127,226,150.558,77.838,89.157,128,0,305,142.564
305,ori_ph:0127-0080-0077:initial_folder_50_0126,223,152.135,78.256,81.343,127,0,306,142.882
306,ori_ph:0126-0082-0077:initial_folder_50_0125,177,151.345,78.072,83.009,126,0,307,142.914
307,ori_ph:0125-0083-0077:initial_folder_50_0124,174,153.029,77.503,82.795,125,0,308,143.011
308,ori_ph:0124-0088-0077:initial_folder_50_0123,267,152.221,77.503,89.429,124,0,309,142.792
309,ori_ph:0123-0083-0078:initial_folder_50_0122,263,152.875,77.873,85.140,123,0,310,142.878
310,ori_ph:0122-0082-0078:initial_folder_50_0121,257,152.829,78.130,82.219,122,0,311,142.878
311,ori_ph:0121-0081-0079:initial_folder_50_0120,204,151.897,78.393,80.021,121,0,312,142.611
312,ori_ph:0120-0079-0077:initial_folder_50_0119,190,151.421,77.714,79.197,120,0,313,142.820
313,ori_ph:0119-0095-0077:initial_folder_50_0118,398,148.239,77.494,97.526,119,0,314,142.864
314,ori_ph:0118-0085-0079:initial_folder_50_0117,395,151.790,79.352,86.312,118,0,315,142.832
315,ori_ph:0117-0082-0079:initial_folder_50_0116,349,152.324,79.490,84.532,117,0,316,142.774
316,ori_ph:0116-0081-0078:initial_folder_50_0115,243,152.914,77.878,82.019,116,0,317,142.834
317,ori_ph:0115-0082-0078:initial_folder_50_0114,227,153.062,77.895,81.549,115,0,318,142.727
318,ori_ph:0114-0080-0079:initial_folder_50_0113,266,153.477,79.214,80.688,114,0,319,142.760
319,ori_ph:0113-0080-0077:initial_folder_50_0112,164,152.683,77.723,80.021,113,0,320,142.684
320,ori_ph:0112-0078-0078:initial_folder_50_0111,174,155.448,78.357,78.207,112,0,321,142.804
321,ori_ph:0111-0077-0078:initial_folder_50_0110,170,154.088,78.679,78.585,111,0,322,142.684
322,ori_ph:0110-0078-0078:initial_folder_50_0109,189,153.825,78.557,79.929,110,0,323,142.738
323,ori_ph:0109-0078-0078:initial_folder_50_0108,133,154.586,78.523,79.666,109,0,324,142.727
324,ori_ph:0108-0076-0078:initial_folder_50_0107,133,155.286,78.168,76.515,108,0,325,142.646
325,ori_ph:0107-0074-0078:initial_folder_50_0106,120,155.308,79.014,75.748,107,0,326,142.615
326,ori_ph:0106-0071-0078:initial_folder_50_0105,130,157.346,78.607,71.843,106,0,327,142.639
327,ori_ph:0105-0071-0081:initial_folder_50_0104,109,156.908,81.183,71.856,105,0,328,142.979
328,ori_ph:0104-0077-0079:initial_folder_50_0103,188,155.441,78.486,78.124,104,0,329,142.566
329,ori_ph:0103-0076-0079:initial_folder_50_0102,191,155.995,78.781,77.193,103,0,330,142.894
330,ori_ph:0102-0074-0080:initial_folder_50_0101,115,155.791,80.025,74.697,102,0,331,142.705
331,ori_ph:0101-0074-0079:initial_folder_50_0100,123,156.740,79.170,74.856,101,0,332,142.806
332,ori_ph:0100-0094-0078:initial_folder_50_0099,165,150.897,77.463,93.277,100,0,333,142.799
333,ori_ph:0099-0113-0077:initial_folder_50_0098,384,147.753,77.367,114.875,99,0,334,142.652
334,ori_ph:0098-0107-0077:initial_folder_50_0097,358,148.279,77.328,107.731,98,0,335,142.535
335,ori_ph:0097-0103-0077:initial_folder_50_0096,323,149.495,77.422,102.390,97,0,336,142.813
336,ori_ph:0096-0107-0077:initial_folder_50_0095,315,148.225,77.574,107.100,96,0,337,142.425
337,ori_ph:0095-0092-0080:initial_folder_50_0094,644,151.589,80.971,93.714,95,0,338,142.894
338,ori_ph:0094-0091-0083:initial_folder_50_0093,588,152.053,82.304,90.272,94,0,339,142.705
339,ori_ph:0093-0084-0082:initial_folder_50_0092,494,151.723,81.554,84.532,93,0,340,142.510
340,ori_ph:0092-0080-0081:initial_folder_50_0091,342,151.579,80.374,79.017,92,0,341,142.419
341,ori_ph:0091-0076-0080:initial_folder_50_0090,274,151.861,79.614,75.731,91,0,342,142.822
342,ori_ph:0090-0076-0081:initial_folder_50_0089,313,151.495,80.980,76.211,90,0,343,142.434
343,ori_ph:0089-0087-0085:initial_folder_50_0088,543,152.582,84.861,87.127,89,0,344,142.874
344,ori_ph:0088-0084-0086:initial_folder_50_0087,510,151.820,85.037,85.285,88,0,345,142.944
345,ori_ph:0087-0081-0086:initial_folder_50_0086,459,151.943,85.344,82.421,87,0,346,142.725
346,ori_ph:0086-0079-0086:initial_folder_50_0085,398,151.942,85.731,79.971,86,0,347,142.760
347,ori_ph:0085-0077-0085:initial_folder_50_0084,347,153.651,85.859,77.447,85,0,348,142.816
348,ori_ph:0084-0087-0081:initial_folder_50_0083,590,151.219,81.167,88.691,84,0,349,142.788
349,ori_ph:0083-0083-0081:initial_folder_50_0082,509,150.301,81.871,84.237,83,0,350,142.633
350,ori_ph:0082-0080-0081:initial_folder_50_0081,422,150.976,81.138,81.075,82,0,351,142.920
351,ori_ph:0081-0080-0081:initial_folder_50_0080,408,152.395,82.143,80.521,81,0,352,142.806
352,ori_ph:0080-0089-0081:initial_folder_50_0079,631,151.319,82.020,90.171,80,0,353,142.795
353,ori_ph:0079-0085-0080:initial_folder_50_0078,541,150.762,81.437,86.326,79,0,354,142.646
354,ori_ph:0078-0082-0081:initial_folder_50_0077,488,150.738,82.420,83.322,78,0,355,142.555
355,ori_ph:0077-0080-0082:initial_folder_50_0076,444,150.926,82.770,80.937,77,0,356,142.756
356,ori_ph:0076-0078-0082:initial_folder_50_0075,386,151.821,82.706,79.106,76,0,357,142.623
357,ori_ph:0075-0076-0085:initial_folder_50_0074,347,151.807,84.549,77.407,75,0,358,142.576
358,ori_ph:0074-0087-0081:initial_folder_50_0073,586,149.570,82.072,87.762,74,0,359,142.460
359,ori_ph:0073-0085-0081:initial_folder_50_0072,556,150.730,82.384,87.227,73,0,360,142.765
360,ori_ph:0072-0083-0081:initial_folder_50_0071,467,150.959,82.342,84.769,72,0,361,142.794
361,ori_ph:0071-0081-0081:initial_folder_50_0070,434,151.111,82.565,81.927,71,0,362,142.719
362,ori_ph:0070-0081-0081:initial_folder_50_0069,410,152.015,82.228,81.785,70,0,363,143.006
363,ori_ph:0069-0078-0081:initial_folder_50_0068,376,152.346,82.396,78.690,69,0,364,142.410
364,ori_ph:0068-0077-0083:initial_folder_50_0067,340,152.644,83.475,77.906,68,0,365,142.220
365,ori_ph:0067-0087-0086:initial_folder_50_0066,491,150.969,86.947,85.936,67,0,366,142.526
366,ori_ph:0066-0086-0085:initial_folder_50_0065,481,151.763,85.879,85.969,66,0,367,142.602
367,ori_ph:0065-0081-0088:initial_folder_50_0064,357,150.591,87.747,81.921,65,0,368,143.186
368,ori_ph:0064-0080-0086:initial_folder_50_0063,365,151.359,86.821,79.831,64,0,369,142.334
369,ori_ph:0063-0095-0088:initial_folder_50_0062,467,149.758,89.438,94.314,63,0,370,142.519
370,ori_ph:0062-0089-0088:initial_folder_50_0061,372,149.632,89.550,89.184,62,0,371,142.677
371,ori_ph:0061-0085-0088:initial_folder_50_0060,350,150.163,89.180,85.017,61,0,372,142.788
372,ori_ph:0060-0083-0088:initial_folder_50_0059,310,151.319,88.593,83.374,60,0,373,142.583
373,ori_ph:0059-0083-0088:initial_folder_50_0058,296,151.179,88.670,82.340,59,0,374,142.877
374,ori_ph:0058-0079-0089:initial_folder_50_0057,238,152.546,88.979,78.117,58,0,375,142.658
375,ori_ph:0057-0081-0088:initial_folder_50_0056,251,152.382,88.975,80.243,57,0,376,142.780
376,ori_ph:0056-0083-0087:initial_folder_50_0055,383,153.214,87.306,81.460,56,0,377,142.655
377,ori_ph:0055-0083-0087:initial_folder_50_0054,359,153.591,87.372,81.731,55,0,378,142.651
378,ori_ph:0054-0081-0087:initial_folder_50_0053,334,153.701,87.944,80.013,54,0,379,142.591
379,ori_ph:0053-0080-0086:initial_folder_50_0052,313,152.725,86.616,79.177,53,0,380,142.613
380,ori_ph:0052-0078-0087:initial_folder_50_0051,259,153.799,86.971,77.665,52,0,381,143.115
381,ori_ph:0051-0075-0084:initial_folder_50_0050,341,145.070,83.506,74.693,51,0,382,133.776
382,ori_ph:0050-0088-0080:initial_folder_50_0049,543,144.731,80.177,87.634,50,0,383,135.003
383,ori_ph:0049-0083-0080:initial_folder_50_0048,453,144.479,79.508,82.942,49,0,384,134.327
384,ori_ph:0048-0080-0080:initial_folder_50_0047,412,144.252,79.657,79.658,48,0,385,134.350
385,ori_ph:0047-0078-0080:initial_folder_50_0046,376,144.532,80.019,77.847,47,0,386,134.384
386,ori_ph:0046-0076-0078:initial_folder_50_0045,250,143.824,77.167,75.165,46,0,387,134.274
387,ori_ph:0045-0076-0078:initial_folder_50_0044,232,144.621,78.032,75.317,45,0,388,134.422
388,ori_ph:0044-0088-0077:initial_folder_50_0043,439,143.460,77.127,87.594,44,0,389,134.463
389,ori_ph:0043-0083-0079:initial_folder_50_0042,396,144.609,78.119,82.315,43,0,390,134.432
390,ori_ph:0042-0080-0080:initial_folder_50_0041,335,144.227,79.047,79.553,42,0,391,134.342
391,ori_ph:0041-0079-0080:initial_folder_50_0040,358,144.838,79.630,77.605,41,0,392,134.394
392,ori_ph:0040-0076-0080:initial_folder_50_0039,271,145.177,79.752,74.646,40,0,393,134.518
393,ori_ph:0039-0076-0080:initial_folder_50_0038,275,145.182,79.516,75.054,39,0,394,134.419
394,ori_ph:0038-0074-0081:initial_folder_50_0037,274,145.668,80.827,73.214,38,0,395,134.356
395,ori_ph:0037-0085-0079:initial_folder_50_0036,425,144.536,78.512,83.449,37,0,396,134.211
396,ori_ph:0036-0082-0080:initial_folder_50_0035,426,144.862,79.226,82.005,36,0,397,134.332
397,ori_ph:0035-0080-0079:initial_folder_50_0034,356,144.247,78.472,80.106,35,0,398,134.226
398,ori_ph:0034-0077-0078:initial_folder_50_0033,267,143.708,77.564,76.575,34,0,399,134.417
399,ori_ph:0033-0076-0078:initial_folder_50_0032,238,143.790,77.546,75.346,33,0,400,134.269
400,ori_ph:0032-0077-0077:initial_folder_50_0031,222,143.707,76.822,77.036,32,0,401,134.431
401,ori_ph:0031-0087-0076:initial_folder_50_0030,328,143.466,76.550,88.264,31,0,402,134.407
402,ori_ph:0030-0082-0078:initial_folder_50_0029,319,143.116,77.262,81.026,30,0,403,134.511
403,ori_ph:0029-0079-0077:initial_folder_50_0028,260,143.473,77.124,79.717,29,0,404,134.556
404,ori_ph:0028-0077-0078:initial_folder_50_0027,288,143.472,77.704,77.406,28,0,405,134.203
405,ori_ph:0027-0075-0077:initial_folder_50_0026,216,142.741,77.056,74.895,27,0,406,134.238
406,ori_ph:0026-0089-0077:initial_folder_50_0025,425,142.353,76.898,90.199,26,0,407,134.296
407,ori_ph:0025-0083-0078:initial_folder_50_0024,353,141.890,77.195,83.215,25,0,408,134.427
408,ori_ph:0024-0080-0078:initial_folder_50_0023,295,142.349,77.008,79.905,24,0,409,134.311
409,ori_ph:0023-0080-0078:initial_folder_50_0022,294,143.469,77.383,79.852,23,0,410,134.611
410,ori_ph:0022-0080-0077:initial_folder_50_0021,259,142.834,77.223,79.627,22,0,411,133.770
411,ori_ph:0021-0087-0079:initial_folder_50_0020,436,143.243,77.948,88.145,21,0,412,134.140
412,ori_ph:0020-0082-0079:initial_folder_50_0019,354,142.757,78.597,81.828,20,0,413,134.143
413,ori_ph:0019-0080-0079:initial_folder_50_0018,308,143.834,78.769,79.288,19,0,414,134.342
414,ori_ph:0018-0077-0079:initial_folder_50_0017,272,143.360,78.321,76.713,18,0,415,133.983
415,ori_ph:0017-0076-0078:initial_folder_50_0016,216,238.389,78.160,75.494,17,0,416,230.636
416,ori_ph:0016-0075-0078:initial_folder_50_0015,201,238.572,78.080,75.438,16,0,417,230.797
417,ori_ph:0015-0083-0078:initial_folder_50_0014,304,236.355,78.121,83.200,15,0,418,231.401
418,ori_ph:0014-0082-0078:initial_folder_50_0013,370,142.368,77.931,81.931,14,0,419,134.167
419,ori_ph:0013-0079-0078:initial_folder_50_0012,326,142.494,78.201,79.102,13,0,420,134.393
420,ori_ph:0012-0076-0078:initial_folder_50_0011,291,142.660,78.295,76.209,12,0,421,133.973
421,ori_ph:0011-0077-0078:initial_folder_50_0010,289,143.474,78.282,76.542,11,0,422,134.208
422,ori_ph:0010-0075-0079:initial_folder_50_0009,290,144.331,79.086,75.258,10,0,423,134.115
423,ori_ph:0009-0073-0081:initial_folder_50_0008,240,144.821,80.351,71.976,9,0,424,134.172
424,ori_ph:0008-0081-0081:initial_folder_50_0007,405,143.198,79.670,79.755,8,0,425,134.360
425,ori_ph:0007-0080-0080:initial_folder_50_0006,340,143.197,78.868,78.748,7,0,426,134.254
426,ori_ph:0006-0078-0080:initial_folder_50_0005,348,142.560,79.078,77.040,6,0,427,133.997
427,ori_ph:0005-0076-0081:initial_folder_50_0004,346,142.960,80.279,75.332,5,0,428,133.918
428,ori_ph:0004-0074-0083:initial_folder_50_0003,321,144.022,83.031,74.366,4,0,429,133.942
429,ori_ph:0003-0085-0086:initial_folder_50_0002,545,143.198,85.913,84.431,3,0,430,134.115
430,ori_ph:0002-0083-0086:initial_folder_50_0001,512,141.658,85.777,83.217,2,0,431,133.658
431,ori_ph:0001-0082-0085:initial_folder_50_0000,501,142.178,85.442,82.308,1,0,0,133.374
