 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0113-0083:initial_folder_20_0163,489,155.671,83.199,113.160,164,0,269,146.648
269,ori_ph:0163-0111-0081:initial_folder_20_0162,430,154.528,81.125,112.018,163,0,270,146.780
270,ori_ph:0162-0107-0083:initial_folder_20_0161,368,156.166,83.026,108.172,162,0,271,146.938
271,ori_ph:0161-0124-0083:initial_folder_20_0160,646,153.658,83.339,124.688,161,0,272,146.654
272,ori_ph:0160-0119-0083:initial_folder_20_0159,604,153.192,83.503,119.941,160,0,273,146.572
273,ori_ph:0159-0115-0085:initial_folder_20_0158,517,154.745,85.228,115.174,159,0,274,146.998
274,ori_ph:0158-0112-0085:initial_folder_20_0157,461,155.030,84.753,112.315,158,0,275,147.029
275,ori_ph:0157-0110-0085:initial_folder_20_0156,416,155.212,85.007,110.085,157,0,276,146.929
276,ori_ph:0156-0108-0086:initial_folder_20_0155,337,155.104,85.900,107.743,156,0,277,146.695
277,ori_ph:0155-0106-0083:initial_folder_20_0154,306,156.709,82.964,107.247,155,0,278,146.996
278,ori_ph:0154-0119-0083:initial_folder_20_0153,565,155.129,83.853,120.272,154,0,279,146.868
279,ori_ph:0153-0116-0082:initial_folder_20_0152,497,154.340,82.852,116.703,153,0,280,146.603
280,ori_ph:0152-0114-0081:initial_folder_20_0151,482,154.666,81.847,114.607,152,0,281,146.746
281,ori_ph:0151-0113-0080:initial_folder_20_0150,477,154.497,80.429,113.368,151,0,282,146.634
282,ori_ph:0150-0110-0081:initial_folder_20_0149,382,155.914,81.650,110.982,150,0,283,146.613
283,ori_ph:0149-0106-0081:initial_folder_20_0148,389,156.342,81.182,107.821,149,0,284,146.731
284,ori_ph:0148-0125-0083:initial_folder_20_0147,679,154.689,84.207,127.592,148,0,285,146.528
285,ori_ph:0147-0123-0083:initial_folder_20_0146,645,154.597,83.140,124.264,147,0,286,146.883
286,ori_ph:0146-0120-0083:initial_folder_20_0145,596,155.032,82.893,120.936,146,0,287,146.513
287,ori_ph:0145-0117-0082:initial_folder_20_0144,540,154.669,82.745,118.182,145,0,288,146.711
288,ori_ph:0144-0116-0085:initial_folder_20_0143,479,154.687,85.989,116.675,144,0,289,146.814
289,ori_ph:0143-0113-0085:initial_folder_20_0142,433,156.000,85.574,113.276,143,0,290,146.544
290,ori_ph:0142-0109-0085:initial_folder_20_0141,376,156.019,85.617,109.170,142,0,291,146.809
291,ori_ph:0141-0108-0081:initial_folder_20_0140,371,156.534,80.989,108.908,141,0,292,146.890
292,ori_ph:0140-0107-0081:initial_folder_20_0139,321,156.847,81.228,106.661,140,0,293,146.840
293,ori_ph:0139-0102-0083:initial_folder_20_0138,293,157.911,82.950,103.404,139,0,294,146.543
294,ori_ph:0138-0120-0085:initial_folder_20_0137,521,155.441,84.548,120.044,138,0,295,146.815
295,ori_ph:0137-0117-0085:initial_folder_20_0136,469,155.000,85.033,117.213,137,0,296,146.321
296,ori_ph:0136-0113-0085:initial_folder_20_0135,412,156.252,85.176,112.705,136,0,297,146.799
297,ori_ph:0135-0110-0085:initial_folder_20_0134,359,156.251,85.199,110.274,135,0,298,146.694
298,ori_ph:0134-0104-0085:initial_folder_20_0133,258,157.853,85.193,103.173,134,0,299,146.373
299,ori_ph:0133-0105-0085:initial_folder_20_0132,193,158.798,85.874,103.043,133,0,300,146.655
300,ori_ph:0132-0101-0086:initial_folder_20_0131,229,159.052,85.555,101.522,132,0,301,146.600
301,ori_ph:0131-0101-0088:initial_folder_20_0130,289,162.820,88.430,100.482,131,0,302,146.881
302,ori_ph:0130-0098-0086:initial_folder_20_0129,194,163.046,85.921,98.384,130,0,303,146.803
303,ori_ph:0129-0096-0085:initial_folder_20_0128,219,165.155,85.287,96.396,129,0,304,146.950
304,ori_ph:0128-0109-0086:initial_folder_20_0127,246,158.496,86.609,107.691,128,0,305,146.743
305,ori_ph:0127-0108-0086:initial_folder_20_0126,209,157.794,85.467,106.539,127,0,306,146.866
306,ori_ph:0126-0104-0086:initial_folder_20_0125,204,158.466,86.321,103.932,126,0,307,146.910
307,ori_ph:0125-0102-0082:initial_folder_20_0124,226,157.619,82.281,102.608,125,0,308,146.828
308,ori_ph:0124-0114-0083:initial_folder_20_0123,466,155.009,82.007,113.960,124,0,309,147.061
309,ori_ph:0123-0109-0082:initial_folder_20_0122,363,155.446,81.496,108.426,123,0,310,146.803
310,ori_ph:0122-0106-0081:initial_folder_20_0121,278,153.615,80.269,105.896,122,0,311,146.791
311,ori_ph:0121-0106-0080:initial_folder_20_0120,229,153.655,79.707,106.147,121,0,312,146.458
312,ori_ph:0120-0104-0081:initial_folder_20_0119,240,156.958,80.949,104.824,120,0,313,146.689
313,ori_ph:0119-0115-0080:initial_folder_20_0118,426,154.124,80.759,115.699,119,0,314,147.006
314,ori_ph:0118-0108-0080:initial_folder_20_0117,409,153.866,80.297,108.915,118,0,315,146.771
315,ori_ph:0117-0102-0082:initial_folder_20_0116,295,154.264,80.441,104.757,117,0,316,146.905
316,ori_ph:0116-0100-0080:initial_folder_20_0115,270,156.178,80.350,101.784,116,0,317,146.698
317,ori_ph:0115-0116-0084:initial_folder_20_0114,480,153.665,83.223,117.358,115,0,318,147.062
318,ori_ph:0114-0112-0085:initial_folder_20_0113,364,154.698,85.229,112.893,114,0,319,147.052
319,ori_ph:0113-0107-0085:initial_folder_20_0112,255,157.290,85.669,105.421,113,0,320,146.690
320,ori_ph:0112-0102-0084:initial_folder_20_0111,259,156.541,83.982,102.367,112,0,321,146.845
321,ori_ph:0111-0101-0084:initial_folder_20_0110,245,157.865,84.340,101.775,111,0,322,146.662
322,ori_ph:0110-0116-0082:initial_folder_20_0109,532,153.816,81.561,117.775,110,0,323,146.817
323,ori_ph:0109-0116-0086:initial_folder_20_0108,422,155.140,86.986,115.129,109,0,324,146.846
324,ori_ph:0108-0103-0085:initial_folder_20_0107,360,155.206,85.276,104.345,108,0,325,146.571
325,ori_ph:0107-0102-0085:initial_folder_20_0106,257,157.370,84.960,101.839,107,0,326,146.651
326,ori_ph:0106-0101-0084:initial_folder_20_0105,252,158.472,84.438,101.259,106,0,327,146.648
327,ori_ph:0105-0102-0080:initial_folder_20_0104,217,156.834,80.399,103.478,105,0,328,146.954
328,ori_ph:0104-0113-0084:initial_folder_20_0103,365,155.707,83.730,113.696,104,0,329,146.597
329,ori_ph:0103-0109-0086:initial_folder_20_0102,299,157.415,86.229,108.931,103,0,330,146.799
330,ori_ph:0102-0098-0085:initial_folder_20_0101,265,157.479,84.795,99.630,102,0,331,146.625
331,ori_ph:0101-0100-0085:initial_folder_20_0100,245,158.151,84.575,101.271,101,0,332,146.699
332,ori_ph:0100-0098-0085:initial_folder_20_0099,224,158.670,85.043,100.447,100,0,333,146.761
333,ori_ph:0099-0102-0084:initial_folder_20_0098,164,158.244,84.166,102.610,99,0,334,146.662
334,ori_ph:0098-0113-0082:initial_folder_20_0097,378,154.743,82.664,113.555,98,0,335,146.653
335,ori_ph:0097-0108-0081:initial_folder_20_0096,308,154.490,81.531,108.777,97,0,336,146.909
336,ori_ph:0096-0107-0080:initial_folder_20_0095,243,152.346,80.401,107.714,96,0,337,146.488
337,ori_ph:0095-0102-0080:initial_folder_20_0094,229,153.913,80.516,103.629,95,0,338,146.653
338,ori_ph:0094-0103-0079:initial_folder_20_0093,175,153.966,79.536,104.929,94,0,339,146.732
339,ori_ph:0093-0101-0082:initial_folder_20_0092,161,155.981,82.127,101.244,93,0,340,146.638
340,ori_ph:0092-0111-0081:initial_folder_20_0091,357,154.025,81.679,112.313,92,0,341,146.342
341,ori_ph:0091-0110-0080:initial_folder_20_0090,221,153.787,80.045,110.589,91,0,342,146.936
342,ori_ph:0090-0106-0078:initial_folder_20_0089,271,151.970,78.721,107.355,90,0,343,146.838
343,ori_ph:0089-0104-0083:initial_folder_20_0088,221,156.991,82.923,104.479,89,0,344,146.881
344,ori_ph:0088-0116-0085:initial_folder_20_0087,496,153.573,84.837,119.182,88,0,345,146.595
345,ori_ph:0087-0111-0081:initial_folder_20_0086,436,153.679,81.166,113.017,87,0,346,146.728
346,ori_ph:0086-0107-0080:initial_folder_20_0085,358,153.740,81.063,110.746,86,0,347,146.685
347,ori_ph:0085-0105-0081:initial_folder_20_0084,333,155.808,81.494,106.101,85,0,348,146.938
348,ori_ph:0084-0101-0081:initial_folder_20_0083,328,155.677,81.619,103.661,84,0,349,146.780
349,ori_ph:0083-0103-0081:initial_folder_20_0082,275,155.644,81.262,104.217,83,0,350,146.756
350,ori_ph:0082-0101-0080:initial_folder_20_0081,220,156.259,80.439,102.917,82,0,351,146.926
351,ori_ph:0081-0101-0079:initial_folder_20_0080,230,156.409,79.657,103.030,81,0,352,146.797
352,ori_ph:0080-0098-0079:initial_folder_20_0079,161,159.851,79.781,99.830,80,0,353,146.706
353,ori_ph:0079-0109-0080:initial_folder_20_0078,367,154.428,80.849,111.513,79,0,354,146.457
354,ori_ph:0078-0108-0078:initial_folder_20_0077,274,153.876,77.615,109.745,78,0,355,146.806
355,ori_ph:0077-0109-0079:initial_folder_20_0076,235,154.774,79.061,108.422,77,0,356,146.842
356,ori_ph:0076-0103-0078:initial_folder_20_0075,238,156.303,77.821,103.979,76,0,357,146.726
357,ori_ph:0075-0121-0079:initial_folder_20_0074,347,151.326,78.312,122.230,75,0,358,146.645
358,ori_ph:0074-0119-0078:initial_folder_20_0073,360,150.042,78.586,119.003,74,0,359,146.244
359,ori_ph:0073-0118-0079:initial_folder_20_0072,360,150.561,78.872,117.991,73,0,360,146.814
360,ori_ph:0072-0118-0078:initial_folder_20_0071,291,149.402,78.464,118.444,72,0,361,146.433
361,ori_ph:0071-0116-0078:initial_folder_20_0070,240,150.188,78.569,116.511,71,0,362,146.960
362,ori_ph:0070-0108-0077:initial_folder_20_0069,172,153.355,77.969,107.398,70,0,363,147.082
363,ori_ph:0069-0103-0078:initial_folder_20_0068,138,152.529,77.490,103.255,69,0,364,146.645
364,ori_ph:0068-0118-0079:initial_folder_20_0067,349,150.542,78.565,117.823,68,0,365,146.331
365,ori_ph:0067-0118-0079:initial_folder_20_0066,351,153.886,78.637,118.505,67,0,366,146.573
366,ori_ph:0066-0121-0078:initial_folder_20_0065,338,152.287,78.551,121.931,66,0,367,146.657
367,ori_ph:0065-0120-0079:initial_folder_20_0064,310,152.894,78.865,121.027,65,0,368,146.918
368,ori_ph:0064-0120-0078:initial_folder_20_0063,282,151.638,78.092,122.013,64,0,369,146.465
369,ori_ph:0063-0119-0078:initial_folder_20_0062,280,153.493,78.365,119.355,63,0,370,146.633
370,ori_ph:0062-0116-0078:initial_folder_20_0061,265,156.453,78.697,117.059,62,0,371,146.763
371,ori_ph:0061-0117-0078:initial_folder_20_0060,314,157.519,78.533,116.284,61,0,372,146.858
372,ori_ph:0060-0124-0079:initial_folder_20_0059,398,155.950,78.908,121.465,60,0,373,146.609
373,ori_ph:0059-0119-0078:initial_folder_20_0058,378,155.534,78.407,119.264,59,0,374,146.784
374,ori_ph:0058-0120-0080:initial_folder_20_0057,242,154.248,79.418,120.731,58,0,375,146.715
375,ori_ph:0057-0117-0079:initial_folder_20_0056,157,153.981,78.891,117.993,57,0,376,146.644
376,ori_ph:0056-0118-0077:initial_folder_20_0055,139,151.237,77.260,117.518,56,0,377,146.422
377,ori_ph:0055-0129-0080:initial_folder_20_0054,427,151.941,78.570,131.820,55,0,378,146.451
378,ori_ph:0054-0128-0079:initial_folder_20_0053,408,155.725,79.636,126.761,54,0,379,146.374
379,ori_ph:0053-0132-0084:initial_folder_20_0052,267,152.715,82.870,134.676,53,0,380,146.125
380,ori_ph:0052-0131-0083:initial_folder_20_0051,290,155.341,82.776,132.424,52,0,381,145.086
381,ori_ph:0051-0134-0084:initial_folder_20_0050,222,146.302,83.832,134.053,51,0,382,135.949
382,ori_ph:0050-0136-0088:initial_folder_20_0049,183,145.344,88.611,136.241,50,0,383,137.194
383,ori_ph:0049-0113-0089:initial_folder_20_0048,329,146.678,89.550,116.908,49,0,384,136.525
384,ori_ph:0048-0110-0089:initial_folder_20_0047,243,146.650,89.833,113.041,48,0,385,136.653
385,ori_ph:0047-0113-0089:initial_folder_20_0046,230,147.152,89.848,112.067,47,0,386,136.703
386,ori_ph:0046-0122-0091:initial_folder_20_0045,265,144.649,90.759,121.782,46,0,387,136.699
387,ori_ph:0045-0130-0083:initial_folder_20_0044,665,144.114,84.387,133.594,45,0,388,136.618
388,ori_ph:0044-0128-0083:initial_folder_20_0043,601,144.764,83.464,127.849,44,0,389,136.672
389,ori_ph:0043-0121-0083:initial_folder_20_0042,558,143.075,83.701,123.076,43,0,390,136.645
390,ori_ph:0042-0118-0083:initial_folder_20_0041,471,144.087,83.713,121.811,42,0,391,136.398
391,ori_ph:0041-0117-0083:initial_folder_20_0040,479,144.117,84.046,119.121,41,0,392,136.655
392,ori_ph:0040-0112-0083:initial_folder_20_0039,462,144.208,84.199,113.949,40,0,393,136.847
393,ori_ph:0039-0109-0083:initial_folder_20_0038,352,143.741,83.993,111.876,39,0,394,136.746
394,ori_ph:0038-0108-0084:initial_folder_20_0037,378,143.151,84.615,111.530,38,0,395,136.619
395,ori_ph:0037-0122-0083:initial_folder_20_0036,620,143.403,85.133,123.134,37,0,396,136.390
396,ori_ph:0036-0121-0083:initial_folder_20_0035,510,143.367,84.922,119.433,36,0,397,136.631
397,ori_ph:0035-0114-0083:initial_folder_20_0034,523,144.088,84.736,113.403,35,0,398,136.519
398,ori_ph:0034-0113-0083:initial_folder_20_0033,477,144.878,83.954,111.139,34,0,399,136.620
399,ori_ph:0033-0110-0083:initial_folder_20_0032,369,144.051,83.788,107.457,33,0,400,136.406
400,ori_ph:0032-0107-0083:initial_folder_20_0031,362,144.075,83.964,105.367,32,0,401,136.734
401,ori_ph:0031-0104-0083:initial_folder_20_0030,349,143.880,84.103,103.564,31,0,402,136.715
402,ori_ph:0030-0105-0083:initial_folder_20_0029,325,143.935,83.918,103.190,30,0,403,136.735
403,ori_ph:0029-0116-0083:initial_folder_20_0028,475,144.362,84.582,113.138,29,0,404,136.779
404,ori_ph:0028-0111-0083:initial_folder_20_0027,424,144.719,84.338,108.113,28,0,405,136.443
405,ori_ph:0027-0108-0083:initial_folder_20_0026,409,145.059,84.170,105.540,27,0,406,136.599
406,ori_ph:0026-0107-0083:initial_folder_20_0025,358,144.997,83.334,104.587,26,0,407,136.503
407,ori_ph:0025-0104-0083:initial_folder_20_0024,283,145.067,83.815,101.378,25,0,408,136.396
408,ori_ph:0024-0119-0084:initial_folder_20_0023,519,146.222,85.759,115.138,24,0,409,136.589
409,ori_ph:0023-0115-0084:initial_folder_20_0022,424,146.653,86.369,111.682,23,0,410,136.376
410,ori_ph:0022-0115-0084:initial_folder_20_0021,437,145.838,85.070,110.827,22,0,411,135.791
411,ori_ph:0021-0111-0084:initial_folder_20_0020,361,147.266,85.041,107.272,21,0,412,136.330
412,ori_ph:0020-0103-0085:initial_folder_20_0019,316,149.661,87.096,101.412,20,0,413,136.588
413,ori_ph:0019-0100-0085:initial_folder_20_0018,277,150.430,86.239,98.019,19,0,414,136.663
414,ori_ph:0018-0100-0085:initial_folder_20_0017,212,148.373,85.928,98.787,18,0,415,136.291
415,ori_ph:0017-0099-0087:initial_folder_20_0016,319,236.969,88.703,97.154,17,0,416,228.622
416,ori_ph:0016-0102-0088:initial_folder_20_0015,355,238.369,88.386,97.366,16,0,417,228.809
417,ori_ph:0015-0098-0088:initial_folder_20_0014,217,238.290,88.819,95.643,15,0,418,229.945
418,ori_ph:0014-0103-0087:initial_folder_20_0013,269,147.506,88.400,101.254,14,0,419,136.301
419,ori_ph:0013-0103-0089:initial_folder_20_0012,194,144.490,89.625,101.520,13,0,420,136.451
420,ori_ph:0012-0097-0088:initial_folder_20_0011,196,148.689,88.958,95.954,12,0,421,136.459
421,ori_ph:0011-0093-0087:initial_folder_20_0010,164,149.524,87.540,92.417,11,0,422,136.560
422,ori_ph:0010-0097-0087:initial_folder_20_0009,172,149.657,88.955,97.197,10,0,423,136.310
423,ori_ph:0009-0104-0087:initial_folder_20_0008,290,146.979,88.013,104.365,9,0,424,136.600
424,ori_ph:0008-0103-0085:initial_folder_20_0007,311,148.077,85.823,101.498,8,0,425,136.569
425,ori_ph:0007-0100-0084:initial_folder_20_0006,238,149.752,84.783,99.603,7,0,426,136.486
426,ori_ph:0006-0115-0083:initial_folder_20_0005,501,146.367,84.162,114.177,6,0,427,136.457
427,ori_ph:0005-0122-0084:initial_folder_20_0004,792,143.609,85.797,126.186,5,0,428,136.149
428,ori_ph:0004-0118-0084:initial_folder_20_0003,651,142.631,86.710,123.085,4,0,429,135.943
429,ori_ph:0003-0144-0084:initial_folder_20_0002,1206,144.308,86.130,145.801,3,0,430,136.302
430,ori_ph:0002-0136-0084:initial_folder_20_0001,1003,143.199,85.899,137.957,2,0,431,135.835
431,ori_ph:0001-0129-0084:initial_folder_20_0000,904,143.027,85.522,130.931,1,0,0,135.526
