 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0166-0350-0063:initial_folder_50_0165,934,149.790,64.087,348.085,166,0,267,139.827
267,ori_ph:0165-0352-0064:initial_folder_50_0164,815,150.006,64.413,352.828,165,0,268,139.581
268,ori_ph:0164-0352-0064:initial_folder_50_0163,739,150.457,63.956,355.379,164,0,269,139.855
269,ori_ph:0163-0354-0063:initial_folder_50_0162,812,150.681,63.788,354.336,163,0,270,139.551
270,ori_ph:0162-0354-0063:initial_folder_50_0161,823,151.209,63.206,353.518,162,0,271,139.914
271,ori_ph:0161-0355-0064:initial_folder_50_0160,749,151.781,64.056,356.926,161,0,272,140.124
272,ori_ph:0160-0354-0064:initial_folder_50_0159,803,151.235,63.858,354.888,160,0,273,140.103
273,ori_ph:0159-0355-0064:initial_folder_50_0158,758,151.416,64.267,354.876,159,0,274,139.867
274,ori_ph:0158-0357-0064:initial_folder_50_0157,706,151.065,64.240,357.025,158,0,275,139.980
275,ori_ph:0157-0356-0063:initial_folder_50_0156,794,151.290,63.596,355.962,157,0,276,140.035
276,ori_ph:0156-0359-0064:initial_folder_50_0155,718,150.616,64.548,358.298,156,0,277,139.709
277,ori_ph:0155-0359-0064:initial_folder_50_0154,695,151.049,64.218,358.426,155,0,278,140.061
278,ori_ph:0154-0358-0064:initial_folder_50_0153,682,151.560,64.195,358.508,154,0,279,139.838
279,ori_ph:0153-0362-0064:initial_folder_50_0152,665,151.268,64.605,361.449,153,0,280,139.994
280,ori_ph:0152-0360-0063:initial_folder_50_0151,702,151.799,64.064,359.951,152,0,281,139.856
281,ori_ph:0151-0362-0062:initial_folder_50_0150,708,151.445,63.139,359.905,151,0,282,140.034
282,ori_ph:0150-0362-0062:initial_folder_50_0149,660,151.329,63.511,362.143,150,0,283,139.663
283,ori_ph:0149-0363-0062:initial_folder_50_0148,665,151.398,63.147,361.490,149,0,284,140.113
284,ori_ph:0148-0363-0062:initial_folder_50_0147,663,151.664,63.370,361.619,148,0,285,139.884
285,ori_ph:0147-0362-0062:initial_folder_50_0146,678,151.841,63.196,360.824,147,0,286,139.796
286,ori_ph:0146-0362-0062:initial_folder_50_0145,650,150.946,63.030,361.787,146,0,287,139.839
287,ori_ph:0145-0362-0062:initial_folder_50_0144,649,151.102,62.726,362.043,145,0,288,139.636
288,ori_ph:0144-0362-0062:initial_folder_50_0143,678,151.233,62.631,361.167,144,0,289,139.963
289,ori_ph:0143-0363-0062:initial_folder_50_0142,608,151.808,62.600,362.963,143,0,290,139.957
290,ori_ph:0142-0365-0064:initial_folder_50_0141,582,152.098,63.533,364.713,142,0,291,139.669
291,ori_ph:0141-0364-0062:initial_folder_50_0140,593,151.872,62.483,363.750,141,0,292,139.559
292,ori_ph:0140-0365-0062:initial_folder_50_0139,558,152.341,61.978,364.850,140,0,293,139.736
293,ori_ph:0139-0367-0062:initial_folder_50_0138,503,151.575,62.090,367.586,139,0,294,139.561
294,ori_ph:0138-0368-0063:initial_folder_50_0137,589,151.178,63.630,366.615,138,0,295,139.372
295,ori_ph:0137-0365-0064:initial_folder_50_0136,579,150.561,63.317,364.940,137,0,296,139.220
296,ori_ph:0136-0367-0064:initial_folder_50_0135,548,151.708,63.354,366.558,136,0,297,139.912
297,ori_ph:0135-0368-0062:initial_folder_50_0134,557,150.996,62.341,367.044,135,0,298,140.062
298,ori_ph:0134-0367-0063:initial_folder_50_0133,537,151.948,63.099,366.572,134,0,299,139.653
299,ori_ph:0133-0367-0063:initial_folder_50_0132,565,151.391,63.156,366.283,133,0,300,139.714
300,ori_ph:0132-0368-0063:initial_folder_50_0131,515,151.421,63.146,367.551,132,0,301,139.907
301,ori_ph:0131-0368-0063:initial_folder_50_0130,566,151.465,63.192,366.662,131,0,302,139.914
302,ori_ph:0130-0367-0062:initial_folder_50_0129,551,151.376,62.965,366.568,130,0,303,140.075
303,ori_ph:0129-0369-0064:initial_folder_50_0128,472,151.733,63.439,369.570,129,0,304,139.938
304,ori_ph:0128-0370-0062:initial_folder_50_0127,489,151.076,62.389,368.821,128,0,305,140.025
305,ori_ph:0127-0370-0062:initial_folder_50_0126,498,151.173,62.058,369.662,127,0,306,139.519
306,ori_ph:0126-0370-0062:initial_folder_50_0125,526,150.933,61.791,368.876,126,0,307,139.808
307,ori_ph:0125-0371-0062:initial_folder_50_0124,443,151.063,62.284,371.042,125,0,308,139.816
308,ori_ph:0124-0371-0062:initial_folder_50_0123,435,151.232,62.096,370.796,124,0,309,139.782
309,ori_ph:0123-0372-0061:initial_folder_50_0122,459,151.475,62.233,371.189,123,0,310,139.857
310,ori_ph:0122-0373-0062:initial_folder_50_0121,451,150.894,61.851,372.217,122,0,311,139.915
311,ori_ph:0121-0372-0061:initial_folder_50_0120,423,151.910,61.082,372.276,121,0,312,139.961
312,ori_ph:0120-0371-0060:initial_folder_50_0119,410,151.041,60.835,371.834,120,0,313,139.919
313,ori_ph:0119-0372-0060:initial_folder_50_0118,424,152.052,61.401,371.892,119,0,314,139.997
314,ori_ph:0118-0372-0061:initial_folder_50_0117,375,151.819,61.180,372.398,118,0,315,139.700
315,ori_ph:0117-0376-0061:initial_folder_50_0116,363,151.857,61.778,375.192,117,0,316,139.625
316,ori_ph:0116-0376-0059:initial_folder_50_0115,325,151.729,60.502,374.966,116,0,317,139.991
317,ori_ph:0115-0377-0060:initial_folder_50_0114,333,152.117,61.210,377.012,115,0,318,139.846
318,ori_ph:0114-0379-0059:initial_folder_50_0113,285,151.937,60.335,377.647,114,0,319,139.753
319,ori_ph:0113-0378-0060:initial_folder_50_0112,303,152.386,60.988,377.397,113,0,320,139.807
320,ori_ph:0112-0379-0060:initial_folder_50_0111,265,152.811,60.651,378.204,112,0,321,140.020
321,ori_ph:0111-0380-0061:initial_folder_50_0110,250,153.024,61.191,379.426,111,0,322,139.739
322,ori_ph:0110-0379-0060:initial_folder_50_0109,270,151.956,60.741,377.711,110,0,323,139.635
323,ori_ph:0109-0380-0061:initial_folder_50_0108,227,152.894,61.541,379.205,109,0,324,139.954
324,ori_ph:0108-0380-0061:initial_folder_50_0107,222,153.369,61.568,379.706,108,0,325,139.934
325,ori_ph:0107-0380-0062:initial_folder_50_0106,213,153.808,61.664,380.141,107,0,326,139.662
326,ori_ph:0106-0382-0061:initial_folder_50_0105,209,152.656,61.757,381.098,106,0,327,139.771
327,ori_ph:0105-0366-0065:initial_folder_50_0104,731,150.573,64.074,366.328,105,0,328,139.671
328,ori_ph:0104-0367-0064:initial_folder_50_0103,718,149.021,63.898,365.797,104,0,329,139.968
329,ori_ph:0103-0367-0065:initial_folder_50_0102,777,149.190,64.072,366.291,103,0,330,139.641
330,ori_ph:0102-0369-0065:initial_folder_50_0101,682,149.589,63.567,367.274,102,0,331,139.853
331,ori_ph:0101-0369-0065:initial_folder_50_0100,691,149.233,63.914,367.801,101,0,332,139.746
332,ori_ph:0100-0369-0065:initial_folder_50_0099,728,149.657,64.172,368.842,100,0,333,139.349
333,ori_ph:0099-0370-0065:initial_folder_50_0098,619,148.937,63.980,369.318,99,0,334,139.891
334,ori_ph:0098-0370-0065:initial_folder_50_0097,633,149.239,64.184,369.750,98,0,335,139.735
335,ori_ph:0097-0370-0066:initial_folder_50_0096,634,149.196,63.676,369.797,97,0,336,139.833
336,ori_ph:0096-0370-0065:initial_folder_50_0095,609,148.836,63.495,369.466,96,0,337,139.686
337,ori_ph:0095-0370-0065:initial_folder_50_0094,598,149.065,63.176,369.461,95,0,338,139.511
338,ori_ph:0094-0370-0065:initial_folder_50_0093,608,148.883,63.381,370.122,94,0,339,139.505
339,ori_ph:0093-0371-0064:initial_folder_50_0092,601,148.516,62.907,370.164,93,0,340,139.482
340,ori_ph:0092-0371-0065:initial_folder_50_0091,575,148.379,62.788,369.652,92,0,341,139.642
341,ori_ph:0091-0371-0064:initial_folder_50_0090,567,148.459,62.330,370.193,91,0,342,139.821
342,ori_ph:0090-0372-0065:initial_folder_50_0089,555,149.085,62.733,370.688,90,0,343,139.618
343,ori_ph:0089-0371-0065:initial_folder_50_0088,567,148.427,63.209,370.617,89,0,344,140.076
344,ori_ph:0088-0372-0065:initial_folder_50_0087,537,147.903,62.480,370.701,88,0,345,139.780
345,ori_ph:0087-0371-0065:initial_folder_50_0086,517,147.809,63.070,370.833,87,0,346,139.526
346,ori_ph:0086-0358-0065:initial_folder_50_0085,817,147.563,62.414,359.828,86,0,347,139.551
347,ori_ph:0085-0359-0064:initial_folder_50_0084,783,147.738,62.006,360.317,85,0,348,139.856
348,ori_ph:0084-0360-0064:initial_folder_50_0083,760,147.774,62.192,361.128,84,0,349,139.595
349,ori_ph:0083-0360-0064:initial_folder_50_0082,722,147.450,62.169,361.652,83,0,350,139.412
350,ori_ph:0082-0360-0064:initial_folder_50_0081,718,147.600,62.185,362.101,82,0,351,139.731
351,ori_ph:0081-0362-0064:initial_folder_50_0080,703,147.738,62.100,363.038,81,0,352,139.848
352,ori_ph:0080-0365-0064:initial_folder_50_0079,655,148.542,61.731,365.422,80,0,353,139.721
353,ori_ph:0079-0366-0064:initial_folder_50_0078,606,149.130,62.097,367.089,79,0,354,139.945
354,ori_ph:0078-0366-0064:initial_folder_50_0077,578,148.209,62.338,367.165,78,0,355,139.732
355,ori_ph:0077-0367-0064:initial_folder_50_0076,577,148.785,62.441,368.030,77,0,356,139.649
356,ori_ph:0076-0367-0064:initial_folder_50_0075,555,149.123,62.578,368.768,76,0,357,139.905
357,ori_ph:0075-0368-0064:initial_folder_50_0074,524,148.842,62.871,369.948,75,0,358,139.616
358,ori_ph:0074-0369-0064:initial_folder_50_0073,500,149.736,63.039,370.159,74,0,359,139.716
359,ori_ph:0073-0370-0064:initial_folder_50_0072,474,148.956,63.456,371.249,73,0,360,140.026
360,ori_ph:0072-0370-0064:initial_folder_50_0071,439,149.292,64.517,372.870,72,0,361,139.874
361,ori_ph:0071-0372-0064:initial_folder_50_0070,385,149.787,64.720,374.833,71,0,362,139.675
362,ori_ph:0070-0359-0064:initial_folder_50_0069,652,151.201,67.042,364.387,70,0,363,140.104
363,ori_ph:0069-0357-0064:initial_folder_50_0068,647,150.728,67.312,363.124,69,0,364,139.783
364,ori_ph:0068-0362-0064:initial_folder_50_0067,547,149.686,66.382,367.271,68,0,365,139.523
365,ori_ph:0067-0362-0064:initial_folder_50_0066,537,150.683,66.263,368.904,67,0,366,139.366
366,ori_ph:0066-0364-0064:initial_folder_50_0065,553,149.716,66.516,368.219,66,0,367,139.520
367,ori_ph:0065-0365-0063:initial_folder_50_0064,547,150.360,66.115,369.154,65,0,368,139.842
368,ori_ph:0064-0366-0064:initial_folder_50_0063,470,150.411,66.208,371.409,64,0,369,139.806
369,ori_ph:0063-0368-0064:initial_folder_50_0062,466,151.399,66.233,371.954,63,0,370,139.722
370,ori_ph:0062-0370-0064:initial_folder_50_0061,402,151.129,66.964,374.205,62,0,371,139.607
371,ori_ph:0061-0370-0064:initial_folder_50_0060,378,150.140,66.762,374.180,61,0,372,139.717
372,ori_ph:0060-0371-0064:initial_folder_50_0059,374,149.866,66.574,375.035,60,0,373,139.752
373,ori_ph:0059-0372-0065:initial_folder_50_0058,372,150.497,66.515,374.656,59,0,374,139.834
374,ori_ph:0058-0371-0065:initial_folder_50_0057,389,150.722,66.656,373.907,58,0,375,139.843
375,ori_ph:0057-0372-0065:initial_folder_50_0056,377,150.910,66.411,374.315,57,0,376,139.660
376,ori_ph:0056-0372-0064:initial_folder_50_0055,346,151.130,65.717,375.028,56,0,377,139.575
377,ori_ph:0055-0372-0065:initial_folder_50_0054,340,150.088,66.337,374.992,55,0,378,139.459
378,ori_ph:0054-0374-0066:initial_folder_50_0053,330,150.082,66.683,375.347,54,0,379,139.347
379,ori_ph:0053-0371-0065:initial_folder_50_0052,290,150.341,66.130,373.216,53,0,380,139.403
380,ori_ph:0052-0364-0066:initial_folder_50_0051,438,151.144,67.035,367.708,52,0,381,138.929
381,ori_ph:0051-0364-0065:initial_folder_50_0050,417,142.971,66.358,367.492,51,0,382,132.799
382,ori_ph:0050-0364-0063:initial_folder_50_0049,458,143.308,66.483,368.012,50,0,383,133.325
383,ori_ph:0049-0370-0064:initial_folder_50_0048,423,144.104,66.020,372.997,49,0,384,133.058
384,ori_ph:0048-0369-0063:initial_folder_50_0047,444,144.045,65.480,372.043,48,0,385,133.352
385,ori_ph:0047-0369-0063:initial_folder_50_0046,403,143.519,66.189,372.463,47,0,386,133.504
386,ori_ph:0046-0369-0065:initial_folder_50_0045,374,143.832,66.653,372.283,46,0,387,133.224
387,ori_ph:0045-0369-0065:initial_folder_50_0044,364,143.368,66.786,370.885,45,0,388,133.585
388,ori_ph:0044-0372-0065:initial_folder_50_0043,335,143.496,66.492,373.987,44,0,389,133.060
389,ori_ph:0043-0375-0064:initial_folder_50_0042,342,143.044,65.234,376.579,43,0,390,133.261
390,ori_ph:0042-0377-0065:initial_folder_50_0041,294,143.759,65.962,378.340,42,0,391,133.017
391,ori_ph:0041-0365-0064:initial_folder_50_0040,500,143.842,67.181,368.394,41,0,392,133.355
392,ori_ph:0040-0368-0064:initial_folder_50_0039,492,143.417,66.372,371.107,40,0,393,133.267
393,ori_ph:0039-0369-0063:initial_folder_50_0038,484,143.696,65.955,372.663,39,0,394,133.063
394,ori_ph:0038-0370-0063:initial_folder_50_0037,464,144.075,65.971,372.424,38,0,395,133.277
395,ori_ph:0037-0370-0065:initial_folder_50_0036,435,145.108,66.363,371.055,37,0,396,133.227
396,ori_ph:0036-0356-0064:initial_folder_50_0035,717,143.303,67.568,359.390,36,0,397,132.920
397,ori_ph:0035-0360-0064:initial_folder_50_0034,609,143.854,67.387,363.915,35,0,398,133.078
398,ori_ph:0034-0367-0067:initial_folder_50_0033,467,143.867,68.759,369.717,34,0,399,133.197
399,ori_ph:0033-0369-0067:initial_folder_50_0032,443,144.431,68.153,371.576,33,0,400,133.076
400,ori_ph:0032-0365-0066:initial_folder_50_0031,505,144.030,67.728,368.424,32,0,401,133.160
401,ori_ph:0031-0369-0066:initial_folder_50_0030,497,145.137,67.295,370.436,31,0,402,133.246
402,ori_ph:0030-0372-0067:initial_folder_50_0029,432,144.769,67.697,373.034,30,0,403,133.432
403,ori_ph:0029-0371-0067:initial_folder_50_0028,424,145.111,68.041,372.301,29,0,404,133.168
404,ori_ph:0028-0356-0063:initial_folder_50_0027,760,142.657,62.673,358.636,28,0,405,132.969
405,ori_ph:0027-0363-0063:initial_folder_50_0026,657,141.444,62.079,364.344,27,0,406,132.847
406,ori_ph:0026-0366-0063:initial_folder_50_0025,643,141.918,62.478,365.869,26,0,407,132.977
407,ori_ph:0025-0368-0062:initial_folder_50_0024,565,142.168,62.404,367.983,25,0,408,133.125
408,ori_ph:0024-0370-0062:initial_folder_50_0023,535,141.935,62.323,369.867,24,0,409,133.144
409,ori_ph:0023-0372-0067:initial_folder_50_0022,448,144.545,67.121,371.993,23,0,410,133.058
410,ori_ph:0022-0356-0068:initial_folder_50_0021,784,142.871,68.507,357.958,22,0,411,132.897
411,ori_ph:0021-0359-0068:initial_folder_50_0020,684,143.721,68.466,359.944,21,0,412,133.135
412,ori_ph:0020-0364-0069:initial_folder_50_0019,539,144.364,68.703,365.674,20,0,413,133.177
413,ori_ph:0019-0366-0068:initial_folder_50_0018,507,144.631,68.098,366.789,19,0,414,133.151
414,ori_ph:0018-0367-0067:initial_folder_50_0017,512,144.098,67.294,367.485,18,0,415,133.193
415,ori_ph:0017-0368-0063:initial_folder_50_0016,481,238.474,62.362,368.994,17,0,416,228.576
416,ori_ph:0016-0369-0063:initial_folder_50_0015,404,238.718,63.189,368.999,16,0,417,228.954
417,ori_ph:0015-0371-0064:initial_folder_50_0014,399,241.446,64.868,371.662,15,0,418,229.554
418,ori_ph:0014-0375-0063:initial_folder_50_0013,449,143.445,62.834,373.969,14,0,419,132.923
419,ori_ph:0013-0373-0067:initial_folder_50_0012,387,145.419,66.273,373.213,13,0,420,132.918
420,ori_ph:0012-0358-0066:initial_folder_50_0011,621,144.095,65.355,357.417,12,0,421,132.892
421,ori_ph:0011-0360-0067:initial_folder_50_0010,532,143.368,65.494,359.967,11,0,422,132.736
422,ori_ph:0010-0368-0066:initial_folder_50_0009,472,143.888,65.552,367.515,10,0,423,133.029
423,ori_ph:0009-0369-0066:initial_folder_50_0008,432,143.454,65.762,369.090,9,0,424,133.009
424,ori_ph:0008-0367-0067:initial_folder_50_0007,420,143.769,65.823,366.928,8,0,425,132.908
425,ori_ph:0007-0353-0064:initial_folder_50_0006,686,144.440,64.099,354.099,7,0,426,133.156
426,ori_ph:0006-0356-0066:initial_folder_50_0005,605,143.727,64.572,357.118,6,0,427,133.066
427,ori_ph:0005-0359-0063:initial_folder_50_0004,512,143.654,63.425,359.935,5,0,428,132.716
428,ori_ph:0004-0363-0064:initial_folder_50_0003,470,143.609,63.755,362.664,4,0,429,132.895
429,ori_ph:0003-0365-0065:initial_folder_50_0002,422,143.118,64.679,366.204,3,0,430,132.779
430,ori_ph:0002-0356-0063:initial_folder_50_0001,656,142.630,62.289,357.445,2,0,431,132.694
431,ori_ph:0001-0355-0125:initial_folder_50_0000,664,142.259,124.940,355.742,1,0,432,133.482
