 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0112-0089:initial_folder_40_0163,530,151.702,89.121,110.985,164,0,269,143.483
269,ori_ph:0163-0111-0087:initial_folder_40_0162,494,150.484,87.838,110.798,163,0,270,143.291
270,ori_ph:0162-0120-0088:initial_folder_40_0161,633,150.714,88.043,118.283,162,0,271,143.525
271,ori_ph:0161-0116-0088:initial_folder_40_0160,570,150.340,88.252,114.933,161,0,272,143.304
272,ori_ph:0160-0110-0088:initial_folder_40_0159,504,151.107,88.160,109.993,160,0,273,142.901
273,ori_ph:0159-0108-0089:initial_folder_40_0158,438,152.189,88.774,108.257,159,0,274,143.461
274,ori_ph:0158-0128-0088:initial_folder_40_0157,699,150.797,88.734,125.763,158,0,275,143.273
275,ori_ph:0157-0119-0088:initial_folder_40_0156,629,150.175,88.490,118.178,157,0,276,143.094
276,ori_ph:0156-0115-0088:initial_folder_40_0155,559,150.816,88.178,114.063,156,0,277,143.410
277,ori_ph:0155-0111-0086:initial_folder_40_0154,503,151.119,87.301,110.260,155,0,278,143.622
278,ori_ph:0154-0111-0088:initial_folder_40_0153,486,150.967,88.633,110.050,154,0,279,143.431
279,ori_ph:0153-0123-0089:initial_folder_40_0152,705,150.105,89.307,121.964,153,0,280,143.259
280,ori_ph:0152-0119-0089:initial_folder_40_0151,598,149.905,88.587,117.352,152,0,281,143.044
281,ori_ph:0151-0111-0089:initial_folder_40_0150,538,150.939,89.473,111.074,151,0,282,143.014
282,ori_ph:0150-0109-0090:initial_folder_40_0149,462,151.931,90.399,108.172,150,0,283,143.260
283,ori_ph:0149-0106-0090:initial_folder_40_0148,471,152.263,89.976,105.759,149,0,284,143.480
284,ori_ph:0148-0102-0089:initial_folder_40_0147,393,152.043,89.403,101.820,148,0,285,142.840
285,ori_ph:0147-0119-0089:initial_folder_40_0146,623,151.093,90.474,116.747,147,0,286,143.309
286,ori_ph:0146-0114-0090:initial_folder_40_0145,559,150.868,90.301,112.083,146,0,287,143.196
287,ori_ph:0145-0108-0089:initial_folder_40_0144,496,151.575,89.495,107.849,145,0,288,143.421
288,ori_ph:0144-0127-0088:initial_folder_40_0143,727,149.729,89.098,124.922,144,0,289,143.097
289,ori_ph:0143-0121-0090:initial_folder_40_0142,608,150.002,90.788,118.182,143,0,290,143.453
290,ori_ph:0142-0113-0090:initial_folder_40_0141,542,150.260,90.539,111.837,142,0,291,143.317
291,ori_ph:0141-0111-0087:initial_folder_40_0140,528,151.312,88.243,110.149,141,0,292,143.530
292,ori_ph:0140-0125-0089:initial_folder_40_0139,729,149.834,88.851,123.149,140,0,293,143.178
293,ori_ph:0139-0120-0089:initial_folder_40_0138,675,149.356,89.342,118.093,139,0,294,142.951
294,ori_ph:0138-0119-0089:initial_folder_40_0137,618,150.045,90.015,117.348,138,0,295,143.652
295,ori_ph:0137-0116-0090:initial_folder_40_0136,564,149.186,90.913,114.596,137,0,296,143.071
296,ori_ph:0136-0110-0089:initial_folder_40_0135,498,151.191,89.094,109.402,136,0,297,143.515
297,ori_ph:0135-0107-0086:initial_folder_40_0134,494,151.243,87.192,108.460,135,0,298,143.207
298,ori_ph:0134-0107-0086:initial_folder_40_0133,430,152.470,86.877,106.254,134,0,299,142.986
299,ori_ph:0133-0107-0089:initial_folder_40_0132,396,152.571,88.435,105.681,133,0,300,143.293
300,ori_ph:0132-0119-0088:initial_folder_40_0131,616,149.893,88.125,117.144,132,0,301,143.226
301,ori_ph:0131-0118-0089:initial_folder_40_0130,577,151.551,89.232,115.780,131,0,302,143.784
302,ori_ph:0130-0114-0090:initial_folder_40_0129,554,151.545,90.065,112.625,130,0,303,143.585
303,ori_ph:0129-0110-0090:initial_folder_40_0128,501,151.812,90.639,108.602,129,0,304,143.525
304,ori_ph:0128-0107-0088:initial_folder_40_0127,428,152.572,88.089,105.907,128,0,305,143.190
305,ori_ph:0127-0104-0088:initial_folder_40_0126,391,154.095,87.647,103.480,127,0,306,143.248
306,ori_ph:0126-0105-0089:initial_folder_40_0125,413,153.772,89.729,104.754,126,0,307,143.421
307,ori_ph:0125-0119-0090:initial_folder_40_0124,541,152.383,90.420,115.644,125,0,308,143.376
308,ori_ph:0124-0113-0089:initial_folder_40_0123,509,152.132,89.797,110.792,124,0,309,143.321
309,ori_ph:0123-0108-0088:initial_folder_40_0122,466,152.659,87.871,106.951,123,0,310,143.329
310,ori_ph:0122-0107-0089:initial_folder_40_0121,426,152.695,87.874,105.836,122,0,311,143.570
311,ori_ph:0121-0120-0088:initial_folder_40_0120,619,151.132,88.715,118.267,121,0,312,143.356
312,ori_ph:0120-0112-0089:initial_folder_40_0119,519,152.634,88.706,110.629,120,0,313,143.364
313,ori_ph:0119-0109-0088:initial_folder_40_0118,472,152.201,87.986,106.406,119,0,314,143.564
314,ori_ph:0118-0104-0087:initial_folder_40_0117,416,153.531,87.883,104.457,118,0,315,143.415
315,ori_ph:0117-0122-0087:initial_folder_40_0116,637,150.146,87.993,120.070,117,0,316,143.341
316,ori_ph:0116-0117-0089:initial_folder_40_0115,580,150.019,88.936,116.083,116,0,317,143.245
317,ori_ph:0115-0138-0088:initial_folder_40_0114,986,149.595,88.710,139.721,115,0,318,143.565
318,ori_ph:0114-0131-0087:initial_folder_40_0113,829,148.935,89.147,130.705,114,0,319,143.344
319,ori_ph:0113-0123-0087:initial_folder_40_0112,724,148.039,89.340,122.814,113,0,320,143.402
320,ori_ph:0112-0118-0088:initial_folder_40_0111,645,148.560,90.167,116.603,112,0,321,143.346
321,ori_ph:0111-0112-0088:initial_folder_40_0110,597,148.168,89.953,112.163,111,0,322,143.148
322,ori_ph:0110-0106-0090:initial_folder_40_0109,478,149.197,90.738,106.544,110,0,323,143.311
323,ori_ph:0109-0103-0088:initial_folder_40_0108,466,149.247,89.689,104.679,109,0,324,143.391
324,ori_ph:0108-0102-0087:initial_folder_40_0107,415,149.829,89.407,103.171,108,0,325,143.066
325,ori_ph:0107-0096-0095:initial_folder_40_0106,317,150.420,95.521,96.720,107,0,326,143.048
326,ori_ph:0106-0097-0094:initial_folder_40_0105,272,149.761,95.199,97.475,106,0,327,143.225
327,ori_ph:0105-0107-0092:initial_folder_40_0104,382,152.277,93.199,109.239,105,0,328,143.553
328,ori_ph:0104-0102-0095:initial_folder_40_0103,380,149.432,95.485,102.218,104,0,329,143.151
329,ori_ph:0103-0103-0096:initial_folder_40_0102,224,149.969,95.901,103.523,103,0,330,143.463
330,ori_ph:0102-0100-0095:initial_folder_40_0101,212,150.443,94.756,100.575,102,0,331,143.263
331,ori_ph:0101-0115-0094:initial_folder_40_0100,464,150.369,94.499,112.279,101,0,332,143.391
332,ori_ph:0100-0111-0093:initial_folder_40_0099,397,150.106,93.784,109.730,100,0,333,143.197
333,ori_ph:0099-0107-0093:initial_folder_40_0098,367,149.864,94.388,105.768,99,0,334,143.200
334,ori_ph:0098-0105-0093:initial_folder_40_0097,243,150.173,94.185,103.019,98,0,335,143.207
335,ori_ph:0097-0102-0093:initial_folder_40_0096,272,154.452,93.795,101.553,97,0,336,143.437
336,ori_ph:0096-0116-0094:initial_folder_40_0095,458,150.094,94.290,115.731,96,0,337,143.016
337,ori_ph:0095-0113-0094:initial_folder_40_0094,398,151.872,94.054,111.951,95,0,338,143.416
338,ori_ph:0094-0108-0095:initial_folder_40_0093,296,149.446,95.843,107.762,94,0,339,143.262
339,ori_ph:0093-0127-0093:initial_folder_40_0092,624,150.280,93.251,126.724,93,0,340,143.160
340,ori_ph:0092-0120-0093:initial_folder_40_0091,497,151.217,93.236,121.262,92,0,341,142.976
341,ori_ph:0091-0115-0094:initial_folder_40_0090,370,150.714,93.381,116.083,91,0,342,143.419
342,ori_ph:0090-0112-0093:initial_folder_40_0089,315,151.305,93.417,111.374,90,0,343,143.000
343,ori_ph:0089-0128-0095:initial_folder_40_0088,557,147.580,95.298,131.077,89,0,344,143.242
344,ori_ph:0088-0121-0093:initial_folder_40_0087,453,149.567,93.552,119.982,88,0,345,143.381
345,ori_ph:0087-0116-0093:initial_folder_40_0086,389,151.165,93.671,116.488,87,0,346,143.231
346,ori_ph:0086-0109-0093:initial_folder_40_0085,342,153.170,93.583,107.294,86,0,347,143.237
347,ori_ph:0085-0108-0093:initial_folder_40_0084,271,151.649,93.466,108.437,85,0,348,143.483
348,ori_ph:0084-0104-0094:initial_folder_40_0083,222,153.072,94.470,103.357,84,0,349,143.448
349,ori_ph:0083-0104-0094:initial_folder_40_0082,214,153.472,94.341,105.012,83,0,350,143.254
350,ori_ph:0082-0098-0092:initial_folder_40_0081,212,156.061,93.111,97.981,82,0,351,143.376
351,ori_ph:0081-0115-0096:initial_folder_40_0080,518,150.456,96.102,116.472,81,0,352,143.456
352,ori_ph:0080-0111-0093:initial_folder_40_0079,291,152.670,94.079,110.274,80,0,353,143.233
353,ori_ph:0079-0107-0093:initial_folder_40_0078,270,155.274,93.275,107.460,79,0,354,143.220
354,ori_ph:0078-0103-0093:initial_folder_40_0077,237,155.224,93.563,103.864,78,0,355,143.269
355,ori_ph:0077-0101-0095:initial_folder_40_0076,243,154.868,95.727,100.427,77,0,356,143.262
356,ori_ph:0076-0097-0094:initial_folder_40_0075,220,156.932,94.074,98.059,76,0,357,143.097
357,ori_ph:0075-0101-0094:initial_folder_40_0074,168,153.565,95.038,100.463,75,0,358,143.195
358,ori_ph:0074-0094-0093:initial_folder_40_0073,163,155.902,93.897,93.831,74,0,359,142.605
359,ori_ph:0073-0098-0096:initial_folder_40_0072,134,152.993,95.304,100.916,73,0,360,143.191
360,ori_ph:0072-0112-0095:initial_folder_40_0071,376,151.809,95.428,111.109,72,0,361,143.011
361,ori_ph:0071-0098-0095:initial_folder_40_0070,270,156.470,94.923,99.874,71,0,362,143.449
362,ori_ph:0070-0099-0095:initial_folder_40_0069,271,157.314,95.817,98.951,70,0,363,143.573
363,ori_ph:0069-0108-0093:initial_folder_40_0068,321,157.040,93.592,108.437,69,0,364,142.947
364,ori_ph:0068-0108-0093:initial_folder_40_0067,253,155.542,94.555,107.689,68,0,365,142.902
365,ori_ph:0067-0103-0094:initial_folder_40_0066,314,157.061,94.004,104.416,67,0,366,142.898
366,ori_ph:0066-0098-0093:initial_folder_40_0065,222,159.108,93.877,99.026,66,0,367,143.042
367,ori_ph:0065-0100-0093:initial_folder_40_0064,234,160.714,93.858,99.661,65,0,368,143.308
368,ori_ph:0064-0111-0094:initial_folder_40_0063,354,153.771,94.367,112.714,64,0,369,142.860
369,ori_ph:0063-0107-0094:initial_folder_40_0062,307,155.720,94.424,106.291,63,0,370,143.085
370,ori_ph:0062-0103-0092:initial_folder_40_0061,193,156.679,93.032,102.978,62,0,371,143.191
371,ori_ph:0061-0118-0088:initial_folder_40_0060,572,153.316,87.967,116.353,61,0,372,143.032
372,ori_ph:0060-0112-0089:initial_folder_40_0059,494,153.654,89.475,111.133,60,0,373,142.911
373,ori_ph:0059-0108-0089:initial_folder_40_0058,421,154.202,89.753,108.018,59,0,374,143.129
374,ori_ph:0058-0107-0086:initial_folder_40_0057,384,155.398,86.478,106.900,58,0,375,143.090
375,ori_ph:0057-0119-0088:initial_folder_40_0056,576,152.099,88.405,118.540,57,0,376,143.219
376,ori_ph:0056-0113-0089:initial_folder_40_0055,526,152.508,89.019,113.109,56,0,377,143.017
377,ori_ph:0055-0110-0089:initial_folder_40_0054,489,153.802,89.787,109.386,55,0,378,143.024
378,ori_ph:0054-0109-0090:initial_folder_40_0053,423,153.648,90.570,107.402,54,0,379,143.125
379,ori_ph:0053-0116-0089:initial_folder_40_0052,701,149.173,90.239,117.230,53,0,380,142.851
380,ori_ph:0052-0111-0087:initial_folder_40_0051,590,151.610,89.652,110.793,52,0,381,143.650
381,ori_ph:0051-0109-0088:initial_folder_40_0050,573,142.660,90.338,109.428,51,0,382,133.600
382,ori_ph:0050-0109-0090:initial_folder_40_0049,482,143.423,90.072,108.393,50,0,383,134.858
383,ori_ph:0049-0104-0089:initial_folder_40_0048,397,143.872,89.496,104.711,49,0,384,134.031
384,ori_ph:0048-0099-0090:initial_folder_40_0047,315,145.359,88.621,100.615,48,0,385,134.213
385,ori_ph:0047-0101-0089:initial_folder_40_0046,389,144.062,89.529,101.299,47,0,386,134.115
386,ori_ph:0046-0104-0090:initial_folder_40_0045,436,144.771,90.816,104.076,46,0,387,134.210
387,ori_ph:0045-0105-0089:initial_folder_40_0044,436,145.261,90.289,104.621,45,0,388,134.073
388,ori_ph:0044-0100-0088:initial_folder_40_0043,367,144.886,88.840,100.756,44,0,389,134.303
389,ori_ph:0043-0094-0089:initial_folder_40_0042,292,146.175,88.541,96.171,43,0,390,134.159
390,ori_ph:0042-0092-0089:initial_folder_40_0041,271,147.738,88.557,93.033,42,0,391,134.119
391,ori_ph:0041-0091-0090:initial_folder_40_0040,229,146.707,89.391,92.333,41,0,392,134.026
392,ori_ph:0040-0103-0090:initial_folder_40_0039,329,145.523,91.320,102.031,40,0,393,134.179
393,ori_ph:0039-0099-0091:initial_folder_40_0038,268,146.552,91.833,98.390,39,0,394,134.297
394,ori_ph:0038-0099-0091:initial_folder_40_0037,302,145.742,91.483,97.775,38,0,395,134.038
395,ori_ph:0037-0092-0090:initial_folder_40_0036,215,145.828,89.236,92.857,37,0,396,133.970
396,ori_ph:0036-0090-0090:initial_folder_40_0035,241,147.207,90.226,90.500,36,0,397,133.889
397,ori_ph:0035-0099-0092:initial_folder_40_0034,296,147.922,93.476,97.871,35,0,398,134.030
398,ori_ph:0034-0105-0092:initial_folder_40_0033,320,144.756,92.898,105.808,34,0,399,134.107
399,ori_ph:0033-0104-0092:initial_folder_40_0032,284,144.926,92.640,101.234,33,0,400,133.818
400,ori_ph:0032-0100-0091:initial_folder_40_0031,310,146.287,91.597,99.717,32,0,401,134.074
401,ori_ph:0031-0098-0089:initial_folder_40_0030,305,146.033,90.429,98.106,31,0,402,134.233
402,ori_ph:0030-0098-0089:initial_folder_40_0029,319,147.354,89.500,98.888,30,0,403,134.293
403,ori_ph:0029-0157-0087:initial_folder_40_0028,1359,145.384,87.273,160.796,29,0,404,134.198
404,ori_ph:0028-0147-0088:initial_folder_40_0027,1245,143.375,87.083,150.070,28,0,405,133.890
405,ori_ph:0027-0144-0088:initial_folder_40_0026,1162,143.308,86.500,146.197,27,0,406,133.774
406,ori_ph:0026-0146-0086:initial_folder_40_0025,1209,143.227,85.914,149.243,26,0,407,133.953
407,ori_ph:0025-0138-0087:initial_folder_40_0024,1045,141.398,85.609,139.122,25,0,408,133.987
408,ori_ph:0024-0130-0087:initial_folder_40_0023,979,141.217,84.562,130.089,24,0,409,133.845
409,ori_ph:0023-0125-0086:initial_folder_40_0022,818,141.962,85.204,122.689,23,0,410,134.245
410,ori_ph:0022-0120-0088:initial_folder_40_0021,714,141.699,85.972,118.827,22,0,411,133.388
411,ori_ph:0021-0116-0086:initial_folder_40_0020,737,142.552,84.408,115.056,21,0,412,133.974
412,ori_ph:0020-0115-0086:initial_folder_40_0019,663,142.529,84.467,112.975,20,0,413,133.838
413,ori_ph:0019-0108-0088:initial_folder_40_0018,572,143.051,86.603,108.357,19,0,414,134.074
414,ori_ph:0018-0101-0088:initial_folder_40_0017,424,143.637,86.010,101.570,18,0,415,133.865
415,ori_ph:0017-0101-0087:initial_folder_40_0016,469,232.891,86.181,101.076,17,0,416,228.301
416,ori_ph:0016-0097-0090:initial_folder_40_0015,493,233.933,88.189,98.945,16,0,417,228.794
417,ori_ph:0015-0095-0088:initial_folder_40_0014,343,232.933,85.998,97.056,15,0,418,229.920
418,ori_ph:0014-0108-0089:initial_folder_40_0013,588,143.974,88.040,106.517,14,0,419,133.664
419,ori_ph:0013-0103-0088:initial_folder_40_0012,479,144.660,87.458,102.121,13,0,420,133.839
420,ori_ph:0012-0099-0089:initial_folder_40_0011,408,144.051,90.810,97.789,12,0,421,133.771
421,ori_ph:0011-0096-0089:initial_folder_40_0010,345,144.962,90.621,95.568,11,0,422,133.692
422,ori_ph:0010-0093-0090:initial_folder_40_0009,262,144.679,91.802,92.566,10,0,423,133.713
423,ori_ph:0009-0090-0090:initial_folder_40_0008,229,146.223,90.458,91.229,9,0,424,133.796
424,ori_ph:0008-0100-0090:initial_folder_40_0007,383,145.376,91.411,99.430,8,0,425,134.014
425,ori_ph:0007-0100-0091:initial_folder_40_0006,314,145.682,91.166,99.555,7,0,426,133.792
426,ori_ph:0006-0094-0091:initial_folder_40_0005,296,145.115,92.087,94.067,6,0,427,133.792
427,ori_ph:0005-0095-0093:initial_folder_40_0004,227,144.026,93.225,96.131,5,0,428,133.595
428,ori_ph:0004-0092-0095:initial_folder_40_0003,224,144.473,94.749,93.398,4,0,429,133.654
429,ori_ph:0003-0105-0094:initial_folder_40_0002,382,141.330,94.423,106.153,3,0,430,133.695
430,ori_ph:0002-0101-0094:initial_folder_40_0001,338,142.160,94.872,100.841,2,0,431,133.311
431,ori_ph:0001-0100-0095:initial_folder_40_0000,246,140.967,94.961,101.455,1,0,0,132.851
