 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
39,ori_ph:0393-0338-0046:initial_folder_20_0392,475,158.373,46.430,339.997,393,0,40,138.497
40,ori_ph:0392-0338-0046:initial_folder_20_0391,431,159.181,46.559,340.652,392,0,41,138.995
41,ori_ph:0391-0340-0047:initial_folder_20_0390,460,156.041,47.832,341.550,391,0,42,138.550
42,ori_ph:0390-0342-0046:initial_folder_20_0389,398,157.598,47.080,343.455,390,0,43,138.820
43,ori_ph:0389-0344-0047:initial_folder_20_0388,397,158.579,47.959,346.041,389,0,44,138.970
44,ori_ph:0388-0343-0046:initial_folder_20_0387,439,159.241,46.771,344.712,388,0,45,139.082
45,ori_ph:0387-0344-0046:initial_folder_20_0386,408,159.213,47.471,346.682,387,0,46,138.769
46,ori_ph:0386-0347-0046:initial_folder_20_0385,380,161.000,45.964,347.725,386,0,47,138.741
47,ori_ph:0385-0346-0045:initial_folder_20_0384,414,160.819,45.918,346.467,385,0,48,138.996
48,ori_ph:0384-0349-0047:initial_folder_20_0383,352,158.940,47.429,349.780,384,0,49,138.942
49,ori_ph:0383-0349-0048:initial_folder_20_0382,325,158.126,48.293,350.259,383,0,50,139.008
50,ori_ph:0382-0348-0048:initial_folder_20_0381,348,157.221,48.824,348.576,382,0,51,138.985
51,ori_ph:0381-0349-0048:initial_folder_20_0380,408,159.081,47.985,349.492,381,0,52,138.771
52,ori_ph:0380-0349-0047:initial_folder_20_0379,338,160.929,47.230,350.003,380,0,53,138.892
53,ori_ph:0379-0349-0047:initial_folder_20_0378,330,158.936,47.496,349.788,379,0,54,139.023
54,ori_ph:0378-0351-0047:initial_folder_20_0377,277,160.913,46.975,351.380,378,0,55,138.799
55,ori_ph:0377-0351-0046:initial_folder_20_0376,305,163.187,46.429,352.489,377,0,56,139.042
56,ori_ph:0376-0331-0047:initial_folder_20_0375,563,157.435,47.227,331.266,376,0,57,138.578
57,ori_ph:0375-0334-0046:initial_folder_20_0374,463,159.082,46.465,337.302,375,0,58,138.403
58,ori_ph:0374-0333-0047:initial_folder_20_0373,673,156.425,47.533,335.286,374,0,59,138.688
59,ori_ph:0373-0334-0048:initial_folder_20_0372,485,157.128,47.894,335.461,373,0,60,138.865
60,ori_ph:0372-0335-0047:initial_folder_20_0371,655,157.026,47.737,335.294,372,0,61,138.780
61,ori_ph:0371-0335-0049:initial_folder_20_0370,564,155.227,48.897,337.704,371,0,62,139.003
62,ori_ph:0370-0336-0046:initial_folder_20_0369,509,157.232,47.687,336.970,370,0,63,138.686
63,ori_ph:0369-0339-0047:initial_folder_20_0368,428,157.558,48.182,342.205,369,0,64,138.637
64,ori_ph:0368-0339-0048:initial_folder_20_0367,424,156.936,48.225,340.664,368,0,65,138.661
65,ori_ph:0367-0340-0045:initial_folder_20_0366,527,159.987,46.299,342.481,367,0,66,138.738
66,ori_ph:0366-0342-0046:initial_folder_20_0365,516,158.783,47.116,344.462,366,0,67,138.649
67,ori_ph:0365-0342-0048:initial_folder_20_0364,453,157.143,48.078,343.058,365,0,68,138.890
68,ori_ph:0364-0344-0047:initial_folder_20_0363,484,158.202,47.620,343.549,364,0,69,138.562
69,ori_ph:0363-0316-0047:initial_folder_20_0362,776,156.899,46.575,322.699,363,0,70,139.095
70,ori_ph:0362-0319-0048:initial_folder_20_0361,825,154.350,47.964,322.947,362,0,71,138.692
71,ori_ph:0361-0318-0049:initial_folder_20_0360,736,152.625,48.569,319.143,361,0,72,138.916
72,ori_ph:0360-0318-0048:initial_folder_20_0359,531,153.358,48.039,318.514,360,0,73,138.899
73,ori_ph:0359-0323-0047:initial_folder_20_0358,607,152.649,48.308,320.442,359,0,74,139.040
74,ori_ph:0358-0322-0048:initial_folder_20_0357,660,155.008,47.550,324.029,358,0,75,138.989
75,ori_ph:0357-0324-0047:initial_folder_20_0356,654,155.602,47.037,326.883,357,0,76,138.817
76,ori_ph:0356-0326-0046:initial_folder_20_0355,732,154.854,46.837,324.931,356,0,77,139.121
77,ori_ph:0355-0329-0048:initial_folder_20_0354,572,153.442,47.787,328.925,355,0,78,138.669
78,ori_ph:0354-0329-0047:initial_folder_20_0353,634,154.027,47.548,328.242,354,0,79,138.910
79,ori_ph:0353-0333-0047:initial_folder_20_0352,466,153.927,47.506,332.401,353,0,80,138.785
80,ori_ph:0352-0333-0047:initial_folder_20_0351,530,153.991,47.568,331.838,352,0,81,138.865
81,ori_ph:0351-0330-0048:initial_folder_20_0350,522,153.960,48.313,329.959,351,0,82,138.699
82,ori_ph:0350-0331-0046:initial_folder_20_0349,527,156.290,46.872,330.441,350,0,83,139.149
83,ori_ph:0349-0334-0048:initial_folder_20_0348,567,153.878,48.034,334.007,349,0,84,138.662
84,ori_ph:0348-0336-0048:initial_folder_20_0347,519,154.493,47.860,336.868,348,0,85,138.756
85,ori_ph:0347-0336-0047:initial_folder_20_0346,593,156.110,47.193,336.244,347,0,86,138.973
86,ori_ph:0346-0338-0047:initial_folder_20_0345,456,155.640,47.642,339.016,346,0,87,139.047
87,ori_ph:0345-0338-0047:initial_folder_20_0344,528,155.229,46.884,336.688,345,0,88,138.632
88,ori_ph:0344-0338-0047:initial_folder_20_0343,412,155.010,47.460,339.692,344,0,89,138.637
89,ori_ph:0343-0338-0046:initial_folder_20_0342,426,155.744,46.396,338.502,343,0,90,138.795
90,ori_ph:0342-0336-0046:initial_folder_20_0341,379,155.372,45.961,335.548,342,0,91,138.595
91,ori_ph:0341-0337-0046:initial_folder_20_0340,434,154.781,46.146,338.336,341,0,92,138.263
92,ori_ph:0340-0340-0045:initial_folder_20_0339,402,154.475,46.214,341.337,340,0,93,138.220
93,ori_ph:0339-0340-0046:initial_folder_20_0338,385,154.766,46.161,341.529,339,0,94,138.691
94,ori_ph:0338-0341-0045:initial_folder_20_0337,455,154.699,46.173,341.736,338,0,95,138.465
95,ori_ph:0337-0342-0045:initial_folder_20_0336,433,155.058,46.037,341.781,337,0,96,138.777
96,ori_ph:0336-0341-0046:initial_folder_20_0335,402,154.776,45.991,342.317,336,0,97,138.520
97,ori_ph:0335-0340-0046:initial_folder_20_0334,391,155.023,46.015,342.599,335,0,98,138.770
98,ori_ph:0334-0341-0045:initial_folder_20_0333,438,154.584,45.600,340.207,334,0,99,138.337
99,ori_ph:0333-0340-0046:initial_folder_20_0332,382,155.408,45.994,339.717,333,0,100,138.408
100,ori_ph:0332-0341-0045:initial_folder_20_0331,416,154.382,45.714,340.066,332,0,101,138.591
101,ori_ph:0331-0342-0042:initial_folder_20_0330,417,155.914,43.668,339.960,331,0,102,138.381
102,ori_ph:0330-0347-0043:initial_folder_20_0329,390,154.679,44.671,346.418,330,0,103,138.642
103,ori_ph:0329-0320-0042:initial_folder_20_0328,924,152.356,42.974,320.153,329,0,104,138.373
104,ori_ph:0328-0318-0041:initial_folder_20_0327,929,152.818,42.724,319.130,328,0,105,138.931
105,ori_ph:0327-0317-0041:initial_folder_20_0326,964,152.480,42.599,317.000,327,0,106,138.976
106,ori_ph:0326-0316-0041:initial_folder_20_0325,890,151.766,42.434,317.518,326,0,107,138.341
107,ori_ph:0325-0321-0041:initial_folder_20_0324,896,151.632,42.660,319.813,325,0,108,138.796
108,ori_ph:0324-0325-0041:initial_folder_20_0323,878,151.653,42.765,323.783,324,0,109,138.142
109,ori_ph:0323-0322-0041:initial_folder_20_0322,867,152.067,42.781,320.955,323,0,110,138.667
110,ori_ph:0322-0323-0041:initial_folder_20_0321,803,151.909,42.618,323.230,322,0,111,137.540
111,ori_ph:0321-0323-0041:initial_folder_20_0320,806,151.066,43.086,323.402,321,0,112,138.903
112,ori_ph:0320-0324-0041:initial_folder_20_0319,814,151.106,42.863,323.689,320,0,113,138.441
113,ori_ph:0319-0325-0041:initial_folder_20_0318,820,150.680,42.863,324.214,319,0,114,138.605
114,ori_ph:0318-0327-0041:initial_folder_20_0317,778,151.458,43.156,326.591,318,0,115,138.391
115,ori_ph:0317-0329-0041:initial_folder_20_0316,733,151.377,42.890,328.197,317,0,116,138.373
116,ori_ph:0316-0330-0041:initial_folder_20_0315,712,151.011,42.830,329.026,316,0,117,138.426
117,ori_ph:0315-0330-0041:initial_folder_20_0314,645,151.222,42.935,329.513,315,0,118,138.416
118,ori_ph:0314-0335-0041:initial_folder_20_0313,678,151.440,43.276,333.397,314,0,119,138.535
119,ori_ph:0313-0335-0041:initial_folder_20_0312,625,151.544,43.173,333.570,313,0,120,138.249
120,ori_ph:0312-0338-0041:initial_folder_20_0311,633,151.213,43.300,335.475,312,0,121,138.184
121,ori_ph:0311-0337-0041:initial_folder_20_0310,564,151.938,43.462,335.525,311,0,122,138.788
122,ori_ph:0310-0338-0041:initial_folder_20_0309,597,151.531,43.197,336.321,310,0,123,137.659
123,ori_ph:0309-0335-0041:initial_folder_20_0308,539,154.056,42.355,333.411,309,0,124,138.680
124,ori_ph:0308-0334-0041:initial_folder_20_0307,476,153.782,42.786,332.588,308,0,125,138.211
125,ori_ph:0307-0338-0041:initial_folder_20_0306,514,153.998,42.947,335.478,307,0,126,138.209
126,ori_ph:0306-0339-0040:initial_folder_20_0305,469,154.872,42.441,336.190,306,0,127,138.596
127,ori_ph:0305-0340-0041:initial_folder_20_0304,436,153.202,42.655,338.085,305,0,128,138.128
128,ori_ph:0304-0337-0040:initial_folder_20_0303,441,153.503,42.077,337.435,304,0,129,137.991
129,ori_ph:0303-0339-0041:initial_folder_20_0302,473,153.899,42.429,337.925,303,0,130,137.904
130,ori_ph:0302-0341-0040:initial_folder_20_0301,403,155.047,42.149,339.624,302,0,131,137.491
131,ori_ph:0301-0342-0040:initial_folder_20_0300,397,155.892,41.443,340.470,301,0,132,138.322
132,ori_ph:0300-0342-0039:initial_folder_20_0299,366,155.563,40.894,341.408,300,0,133,137.918
133,ori_ph:0299-0341-0039:initial_folder_20_0298,353,155.088,40.181,340.335,299,0,134,138.211
134,ori_ph:0298-0348-0039:initial_folder_20_0297,374,157.128,40.489,345.989,298,0,135,137.794
135,ori_ph:0297-0346-0039:initial_folder_20_0296,367,156.548,40.053,344.663,297,0,136,138.092
136,ori_ph:0296-0345-0044:initial_folder_20_0295,370,155.900,43.945,344.528,296,0,137,137.993
137,ori_ph:0295-0329-0042:initial_folder_20_0294,673,153.224,42.977,328.517,295,0,138,137.675
138,ori_ph:0294-0329-0043:initial_folder_20_0293,647,153.076,43.320,329.459,294,0,139,137.392
139,ori_ph:0293-0331-0042:initial_folder_20_0292,612,153.582,43.060,329.372,293,0,140,137.996
140,ori_ph:0292-0330-0042:initial_folder_20_0291,645,152.938,42.773,330.612,292,0,141,138.184
141,ori_ph:0291-0330-0042:initial_folder_20_0290,630,152.794,42.873,329.699,291,0,142,137.918
142,ori_ph:0290-0330-0043:initial_folder_20_0289,639,152.509,43.280,329.966,290,0,143,137.993
143,ori_ph:0289-0332-0042:initial_folder_20_0288,697,152.549,42.666,329.795,289,0,144,138.075
144,ori_ph:0288-0334-0042:initial_folder_20_0287,686,153.426,42.761,331.942,288,0,145,137.986
145,ori_ph:0287-0335-0042:initial_folder_20_0286,686,152.503,43.215,332.026,287,0,146,138.313
146,ori_ph:0286-0335-0042:initial_folder_20_0285,688,152.504,42.772,332.880,286,0,147,137.713
147,ori_ph:0285-0337-0042:initial_folder_20_0284,691,152.935,42.547,334.538,285,0,148,138.497
148,ori_ph:0284-0335-0042:initial_folder_20_0283,682,153.408,42.340,333.989,284,0,149,138.441
149,ori_ph:0283-0335-0043:initial_folder_20_0282,636,153.385,43.039,332.812,283,0,150,138.368
150,ori_ph:0282-0332-0043:initial_folder_20_0281,604,153.712,42.998,332.911,282,0,151,138.355
151,ori_ph:0281-0332-0042:initial_folder_20_0280,617,153.109,42.614,332.252,281,0,152,137.920
152,ori_ph:0280-0332-0042:initial_folder_20_0279,672,151.921,42.560,331.815,280,0,153,137.992
153,ori_ph:0279-0311-0041:initial_folder_20_0278,1068,151.366,41.629,313.359,279,0,154,137.681
154,ori_ph:0278-0313-0042:initial_folder_20_0277,1099,151.756,41.694,311.743,278,0,155,138.201
155,ori_ph:0277-0311-0041:initial_folder_20_0276,1083,152.493,41.420,313.365,277,0,156,138.167
156,ori_ph:0276-0311-0041:initial_folder_20_0275,1001,152.474,41.591,313.227,276,0,157,138.183
157,ori_ph:0275-0314-0041:initial_folder_20_0274,904,152.542,41.835,317.250,275,0,158,138.169
158,ori_ph:0274-0319-0041:initial_folder_20_0273,1041,152.789,41.244,317.762,274,0,159,138.351
159,ori_ph:0273-0314-0041:initial_folder_20_0272,952,152.110,41.363,317.447,273,0,160,137.872
160,ori_ph:0272-0317-0041:initial_folder_20_0271,997,151.817,41.204,317.969,272,0,161,137.964
161,ori_ph:0271-0321-0041:initial_folder_20_0270,968,152.262,41.036,322.018,271,0,162,138.286
162,ori_ph:0270-0320-0041:initial_folder_20_0269,1004,151.982,41.634,319.814,270,0,163,138.252
163,ori_ph:0269-0322-0041:initial_folder_20_0268,983,152.064,41.150,320.927,269,0,164,137.687
164,ori_ph:0268-0324-0041:initial_folder_20_0267,998,151.830,41.268,323.468,268,0,165,138.337
165,ori_ph:0267-0321-0041:initial_folder_20_0266,911,152.007,41.068,322.908,267,0,166,138.133
166,ori_ph:0266-0320-0041:initial_folder_20_0265,838,152.289,41.489,322.734,266,0,167,138.032
167,ori_ph:0265-0322-0041:initial_folder_20_0264,864,152.144,41.528,323.173,265,0,168,138.099
168,ori_ph:0264-0327-0041:initial_folder_20_0263,936,152.661,41.388,326.337,264,0,169,138.223
169,ori_ph:0263-0323-0041:initial_folder_20_0262,833,152.414,41.745,324.070,263,0,170,138.229
170,ori_ph:0262-0325-0041:initial_folder_20_0261,801,151.240,41.785,325.938,262,0,171,137.801
171,ori_ph:0261-0324-0041:initial_folder_20_0260,772,151.786,41.493,326.173,261,0,172,137.998
172,ori_ph:0260-0325-0041:initial_folder_20_0259,875,151.445,41.788,325.331,260,0,173,137.935
173,ori_ph:0259-0330-0041:initial_folder_20_0258,854,152.030,41.359,329.385,259,0,174,137.657
174,ori_ph:0258-0331-0041:initial_folder_20_0257,657,152.569,42.140,332.771,258,0,175,137.879
175,ori_ph:0257-0332-0042:initial_folder_20_0256,651,152.613,41.968,333.420,257,0,176,137.784
176,ori_ph:0256-0285-0041:initial_folder_20_0255,1515,153.789,40.366,288.652,256,0,177,138.026
177,ori_ph:0255-0287-0041:initial_folder_20_0254,1414,154.221,40.839,288.526,255,0,178,138.075
178,ori_ph:0254-0285-0041:initial_folder_20_0253,1316,153.122,40.568,289.211,254,0,179,137.604
179,ori_ph:0253-0286-0041:initial_folder_20_0252,1677,153.329,40.828,287.556,253,0,180,137.513
180,ori_ph:0252-0289-0041:initial_folder_20_0251,1325,152.715,40.544,293.312,252,0,181,138.319
181,ori_ph:0251-0287-0041:initial_folder_20_0250,1325,152.583,40.425,292.033,251,0,182,137.688
182,ori_ph:0250-0288-0041:initial_folder_20_0249,1304,152.561,40.612,294.110,250,0,183,138.192
183,ori_ph:0249-0290-0041:initial_folder_20_0248,1280,151.409,40.693,295.174,249,0,184,137.827
184,ori_ph:0248-0293-0041:initial_folder_20_0247,1339,151.532,40.521,297.007,248,0,185,137.930
185,ori_ph:0247-0294-0040:initial_folder_20_0246,1271,151.374,40.529,298.959,247,0,186,137.708
186,ori_ph:0246-0294-0041:initial_folder_20_0245,1225,151.962,40.483,300.288,246,0,187,138.102
187,ori_ph:0245-0296-0042:initial_folder_20_0244,1258,151.696,40.856,300.403,245,0,188,138.576
188,ori_ph:0244-0297-0041:initial_folder_20_0243,1213,151.981,40.740,301.212,244,0,189,137.792
189,ori_ph:0243-0298-0042:initial_folder_20_0242,1122,151.708,40.723,301.051,243,0,190,138.292
190,ori_ph:0242-0298-0040:initial_folder_20_0241,1161,151.960,40.537,299.271,242,0,191,137.896
191,ori_ph:0241-0302-0041:initial_folder_20_0240,1197,151.728,41.241,304.476,241,0,192,137.498
192,ori_ph:0240-0301-0040:initial_folder_20_0239,1309,151.771,41.005,302.116,240,0,193,138.053
193,ori_ph:0239-0300-0040:initial_folder_20_0238,1224,150.961,40.651,303.123,239,0,194,138.525
194,ori_ph:0238-0302-0041:initial_folder_20_0237,1163,151.603,40.632,304.837,238,0,195,137.571
195,ori_ph:0237-0302-0041:initial_folder_20_0236,1119,150.585,40.640,306.019,237,0,196,138.085
196,ori_ph:0236-0303-0041:initial_folder_20_0235,1184,150.771,40.484,306.925,236,0,197,138.351
197,ori_ph:0235-0302-0041:initial_folder_20_0234,1120,150.953,40.859,305.115,235,0,198,138.121
198,ori_ph:0234-0305-0040:initial_folder_20_0233,1139,151.223,40.644,306.390,234,0,199,138.070
199,ori_ph:0233-0304-0040:initial_folder_20_0232,1157,151.040,40.843,306.711,233,0,200,137.733
200,ori_ph:0232-0307-0040:initial_folder_20_0231,1081,151.319,40.453,309.552,232,0,201,138.196
201,ori_ph:0231-0306-0040:initial_folder_20_0230,1091,151.300,40.877,308.845,231,0,202,138.049
202,ori_ph:0230-0306-0040:initial_folder_20_0229,1027,150.397,40.596,308.463,230,0,203,137.597
203,ori_ph:0229-0308-0040:initial_folder_20_0228,1092,150.670,40.527,310.925,229,0,204,137.558
204,ori_ph:0228-0308-0040:initial_folder_20_0227,1108,150.272,40.732,309.975,228,0,205,138.241
205,ori_ph:0227-0308-0040:initial_folder_20_0226,1092,150.560,40.733,311.154,227,0,206,137.858
206,ori_ph:0226-0309-0040:initial_folder_20_0225,1066,150.786,40.653,312.053,226,0,207,138.143
207,ori_ph:0225-0314-0040:initial_folder_20_0224,1120,150.583,41.095,315.859,225,0,208,138.403
208,ori_ph:0224-0318-0040:initial_folder_20_0223,1056,150.822,40.661,316.632,224,0,209,137.524
209,ori_ph:0223-0319-0040:initial_folder_20_0222,1072,150.757,40.811,318.808,223,0,210,138.120
210,ori_ph:0222-0316-0040:initial_folder_20_0221,1119,150.861,40.946,316.005,222,0,211,138.330
211,ori_ph:0221-0317-0040:initial_folder_20_0220,999,150.485,40.591,317.102,221,0,212,137.714
212,ori_ph:0220-0312-0040:initial_folder_20_0219,954,150.362,40.601,314.773,220,0,213,137.782
213,ori_ph:0219-0314-0040:initial_folder_20_0218,1006,150.785,40.642,314.920,219,0,214,138.310
214,ori_ph:0218-0317-0040:initial_folder_20_0217,995,150.978,40.923,317.488,218,0,215,137.796
215,ori_ph:0217-0315-0040:initial_folder_20_0216,1039,150.999,40.727,315.529,217,0,216,138.303
216,ori_ph:0216-0322-0040:initial_folder_20_0215,1102,151.090,41.231,319.868,216,0,217,137.954
217,ori_ph:0215-0320-0040:initial_folder_20_0214,970,151.225,40.701,319.792,215,0,218,137.692
218,ori_ph:0214-0317-0040:initial_folder_20_0213,932,151.711,40.582,317.120,214,0,219,138.269
219,ori_ph:0213-0321-0040:initial_folder_20_0212,866,151.318,40.879,320.290,213,0,220,138.006
220,ori_ph:0212-0321-0040:initial_folder_20_0211,872,151.284,40.905,321.573,212,0,221,137.970
221,ori_ph:0211-0321-0040:initial_folder_20_0210,840,151.319,40.352,319.483,211,0,222,137.843
222,ori_ph:0210-0319-0040:initial_folder_20_0209,880,150.617,40.556,319.220,210,0,223,137.681
223,ori_ph:0209-0319-0040:initial_folder_20_0208,885,150.339,40.625,319.907,209,0,224,137.140
224,ori_ph:0208-0319-0040:initial_folder_20_0207,1051,149.290,40.904,318.060,208,0,225,137.726
225,ori_ph:0207-0318-0040:initial_folder_20_0206,937,150.273,40.604,319.632,207,0,226,138.991
226,ori_ph:0206-0322-0040:initial_folder_20_0205,962,150.340,40.651,321.613,206,0,227,138.764
227,ori_ph:0205-0321-0040:initial_folder_20_0204,950,150.741,40.833,320.685,205,0,228,139.222
228,ori_ph:0204-0321-0040:initial_folder_20_0203,934,150.449,40.478,321.395,204,0,229,138.593
229,ori_ph:0203-0325-0040:initial_folder_20_0202,951,150.683,40.939,324.137,203,0,230,138.930
230,ori_ph:0202-0326-0040:initial_folder_20_0201,979,150.422,40.960,324.416,202,0,231,138.459
231,ori_ph:0201-0326-0040:initial_folder_20_0200,972,150.197,40.926,324.914,201,0,232,138.424
232,ori_ph:0200-0325-0040:initial_folder_20_0199,944,150.412,41.018,324.003,200,0,233,138.490
233,ori_ph:0199-0323-0040:initial_folder_20_0198,849,150.455,40.449,324.051,199,0,234,138.862
234,ori_ph:0198-0326-0040:initial_folder_20_0197,901,150.057,40.728,325.596,198,0,235,138.200
235,ori_ph:0197-0328-0040:initial_folder_20_0196,887,150.389,40.938,327.118,197,0,236,138.870
236,ori_ph:0196-0327-0040:initial_folder_20_0195,923,150.582,41.193,326.871,196,0,237,138.467
237,ori_ph:0195-0328-0040:initial_folder_20_0194,901,150.043,41.049,327.239,195,0,238,138.558
238,ori_ph:0194-0329-0041:initial_folder_20_0193,949,150.611,41.160,327.265,194,0,239,138.520
239,ori_ph:0193-0329-0040:initial_folder_20_0192,895,150.594,41.097,327.681,193,0,240,138.733
240,ori_ph:0192-0328-0040:initial_folder_20_0191,894,150.182,41.038,327.299,192,0,241,138.807
241,ori_ph:0191-0328-0040:initial_folder_20_0190,907,149.820,40.918,327.827,191,0,242,138.727
242,ori_ph:0190-0329-0040:initial_folder_20_0189,885,150.668,41.002,328.473,190,0,243,138.717
243,ori_ph:0189-0327-0040:initial_folder_20_0188,861,149.847,41.034,327.093,189,0,244,138.898
244,ori_ph:0188-0328-0040:initial_folder_20_0187,863,149.913,40.912,327.293,188,0,245,138.447
245,ori_ph:0187-0330-0040:initial_folder_20_0186,857,150.595,41.173,329.383,187,0,246,138.963
246,ori_ph:0186-0331-0040:initial_folder_20_0185,879,149.804,41.073,329.971,186,0,247,138.689
247,ori_ph:0185-0331-0041:initial_folder_20_0184,851,150.284,41.109,329.307,185,0,248,138.715
248,ori_ph:0184-0331-0040:initial_folder_20_0183,885,150.050,41.136,330.190,184,0,249,138.415
249,ori_ph:0183-0331-0041:initial_folder_20_0182,832,150.071,41.105,330.637,183,0,250,139.006
250,ori_ph:0182-0329-0041:initial_folder_20_0181,792,149.582,40.900,329.053,182,0,251,138.784
251,ori_ph:0181-0330-0040:initial_folder_20_0180,820,150.330,40.939,330.221,181,0,252,139.019
252,ori_ph:0180-0332-0040:initial_folder_20_0179,822,150.545,41.069,331.273,180,0,253,138.661
253,ori_ph:0179-0332-0040:initial_folder_20_0178,842,151.087,41.133,331.433,179,0,254,138.704
254,ori_ph:0178-0333-0040:initial_folder_20_0177,810,149.923,40.983,332.268,178,0,255,138.733
255,ori_ph:0177-0331-0041:initial_folder_20_0176,801,149.974,41.146,330.565,177,0,256,138.578
256,ori_ph:0176-0333-0040:initial_folder_20_0175,793,150.493,40.859,332.828,176,0,257,138.844
257,ori_ph:0175-0330-0041:initial_folder_20_0174,759,150.733,41.026,331.155,175,0,258,138.591
258,ori_ph:0174-0334-0041:initial_folder_20_0173,802,150.320,41.173,332.190,174,0,259,138.644
259,ori_ph:0173-0333-0040:initial_folder_20_0172,785,150.367,41.324,332.046,173,0,260,138.845
260,ori_ph:0172-0334-0041:initial_folder_20_0171,781,150.425,41.329,332.798,172,0,261,138.756
261,ori_ph:0171-0334-0040:initial_folder_20_0170,794,150.707,41.258,332.990,171,0,262,138.751
262,ori_ph:0170-0334-0041:initial_folder_20_0169,781,150.973,41.172,333.894,170,0,263,138.906
263,ori_ph:0169-0334-0041:initial_folder_20_0168,784,150.089,41.360,333.766,169,0,264,138.929
264,ori_ph:0168-0335-0041:initial_folder_20_0167,767,150.199,41.656,333.908,168,0,265,138.455
265,ori_ph:0167-0334-0041:initial_folder_20_0166,733,150.980,41.209,333.810,167,0,266,138.791
266,ori_ph:0166-0335-0041:initial_folder_20_0165,723,151.203,41.427,334.364,166,0,267,138.881
