 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0223-0380-0059:initial_folder_30_0222,922,788.572,59.240,379.776,223,0,259,460.927
259,ori_TxRed:0222-0379-0059:initial_folder_30_0221,916,790.259,59.209,379.253,222,0,260,459.999
260,ori_TxRed:0221-0380-0059:initial_folder_30_0220,931,786.927,59.106,379.811,221,0,261,461.059
261,ori_TxRed:0220-0379-0059:initial_folder_30_0219,937,791.217,59.016,379.825,220,0,262,460.744
262,ori_TxRed:0219-0380-0059:initial_folder_30_0218,926,794.206,59.115,379.829,219,0,263,460.466
263,ori_TxRed:0218-0379-0059:initial_folder_30_0217,928,794.347,59.134,379.590,218,0,264,461.425
264,ori_TxRed:0217-0379-0059:initial_folder_30_0216,913,791.398,59.285,379.688,217,0,265,461.267
265,ori_TxRed:0216-0379-0059:initial_folder_30_0215,936,792.399,59.113,379.570,216,0,266,461.296
266,ori_TxRed:0215-0379-0059:initial_folder_30_0214,918,798.751,59.162,379.985,215,0,267,460.765
267,ori_TxRed:0214-0379-0059:initial_folder_30_0213,920,797.159,59.199,379.762,214,0,268,461.371
268,ori_TxRed:0213-0379-0059:initial_folder_30_0212,909,797.114,59.141,379.708,213,0,269,461.356
269,ori_TxRed:0212-0378-0059:initial_folder_30_0211,883,800.376,59.262,379.177,212,0,270,461.160
270,ori_TxRed:0211-0378-0059:initial_folder_30_0210,925,798.376,59.309,378.732,211,0,271,461.643
271,ori_TxRed:0210-0378-0059:initial_folder_30_0209,932,799.197,59.007,379.029,210,0,272,462.189
272,ori_TxRed:0209-0378-0059:initial_folder_30_0208,956,794.756,58.997,378.580,209,0,273,461.873
273,ori_TxRed:0208-0378-0059:initial_folder_30_0207,936,796.422,59.122,378.376,208,0,274,461.795
274,ori_TxRed:0207-0378-0059:initial_folder_30_0206,914,800.340,59.164,378.355,207,0,275,460.795
275,ori_TxRed:0206-0378-0059:initial_folder_30_0205,942,797.693,59.094,378.788,206,0,276,461.631
276,ori_TxRed:0205-0379-0059:initial_folder_30_0204,922,794.924,59.188,378.954,205,0,277,462.777
277,ori_TxRed:0204-0378-0059:initial_folder_30_0203,924,801.871,59.201,379.002,204,0,278,462.035
278,ori_TxRed:0203-0378-0059:initial_folder_30_0202,932,801.249,59.107,378.989,203,0,279,461.838
279,ori_TxRed:0202-0378-0059:initial_folder_30_0201,924,803.150,59.152,378.758,202,0,280,460.494
280,ori_TxRed:0201-0378-0059:initial_folder_30_0200,929,804.577,59.099,378.906,201,0,281,461.132
281,ori_TxRed:0200-0378-0059:initial_folder_30_0199,935,800.557,59.123,378.697,200,0,282,461.457
282,ori_TxRed:0199-0376-0059:initial_folder_30_0198,944,773.094,59.169,376.605,199,0,283,462.981
283,ori_TxRed:0198-0379-0059:initial_folder_30_0197,942,780.077,59.067,378.717,198,0,284,462.129
284,ori_TxRed:0197-0378-0059:initial_folder_30_0196,943,785.660,59.056,378.628,197,0,285,462.805
285,ori_TxRed:0196-0378-0059:initial_folder_30_0195,940,783.489,59.048,378.718,196,0,286,462.430
286,ori_TxRed:0195-0378-0059:initial_folder_30_0194,938,788.561,59.100,378.590,195,0,287,462.538
287,ori_TxRed:0194-0378-0059:initial_folder_30_0193,945,797.362,59.053,378.200,194,0,288,461.936
288,ori_TxRed:0193-0378-0059:initial_folder_30_0192,934,795.397,59.066,377.990,193,0,289,462.540
289,ori_TxRed:0192-0376-0059:initial_folder_30_0191,945,793.058,59.013,376.920,192,0,290,462.288
290,ori_TxRed:0191-0372-0059:initial_folder_30_0190,946,796.994,58.917,372.954,191,0,291,462.086
291,ori_TxRed:0190-0378-0059:initial_folder_30_0189,945,793.816,59.222,378.834,190,0,292,462.251
292,ori_TxRed:0189-0379-0059:initial_folder_30_0188,923,800.038,58.996,379.405,189,0,293,462.438
293,ori_TxRed:0188-0379-0059:initial_folder_30_0187,945,800.408,58.961,379.194,188,0,294,462.376
294,ori_TxRed:0187-0378-0059:initial_folder_30_0186,967,799.243,58.885,378.907,187,0,295,462.129
295,ori_TxRed:0186-0379-0059:initial_folder_30_0185,934,800.078,59.096,379.318,186,0,296,461.613
296,ori_TxRed:0185-0379-0059:initial_folder_30_0184,941,797.120,59.066,378.827,185,0,297,462.441
297,ori_TxRed:0184-0378-0059:initial_folder_30_0183,942,803.120,59.193,378.818,184,0,298,462.068
298,ori_TxRed:0183-0378-0059:initial_folder_30_0182,914,796.252,59.007,378.624,183,0,299,463.173
299,ori_TxRed:0182-0378-0059:initial_folder_30_0181,912,803.453,59.071,378.741,182,0,300,463.296
300,ori_TxRed:0181-0377-0059:initial_folder_30_0180,946,804.505,59.053,378.246,181,0,301,462.042
301,ori_TxRed:0180-0377-0058:initial_folder_30_0179,930,803.759,58.992,378.025,180,0,302,462.351
302,ori_TxRed:0179-0375-0059:initial_folder_30_0178,952,809.116,58.960,375.621,179,0,303,462.304
303,ori_TxRed:0178-0379-0059:initial_folder_30_0177,944,807.066,59.035,379.577,178,0,304,463.339
304,ori_TxRed:0177-0379-0059:initial_folder_30_0176,929,807.946,59.203,379.490,177,0,305,462.810
305,ori_TxRed:0176-0378-0059:initial_folder_30_0175,931,806.228,59.097,379.258,176,0,306,463.195
306,ori_TxRed:0175-0378-0059:initial_folder_30_0174,942,806.963,59.046,378.154,175,0,307,463.305
307,ori_TxRed:0174-0378-0059:initial_folder_30_0173,939,813.581,59.129,379.181,174,0,308,462.724
308,ori_TxRed:0173-0378-0059:initial_folder_30_0172,932,814.800,59.214,379.184,173,0,309,462.904
309,ori_TxRed:0172-0379-0059:initial_folder_30_0171,922,813.566,59.139,379.856,172,0,310,463.306
310,ori_TxRed:0171-0379-0059:initial_folder_30_0170,905,813.514,59.155,379.786,171,0,311,463.431
311,ori_TxRed:0170-0378-0059:initial_folder_30_0169,923,814.273,59.053,379.209,170,0,312,462.021
312,ori_TxRed:0169-0379-0059:initial_folder_30_0168,927,818.848,59.132,379.131,169,0,313,463.201
313,ori_TxRed:0168-0379-0059:initial_folder_30_0167,933,817.428,59.163,380.154,168,0,314,462.851
314,ori_TxRed:0167-0379-0059:initial_folder_30_0166,928,815.994,59.060,379.958,167,0,315,462.671
315,ori_TxRed:0166-0379-0059:initial_folder_30_0165,924,817.475,59.009,379.403,166,0,316,462.385
316,ori_TxRed:0165-0379-0059:initial_folder_30_0164,919,820.724,59.173,379.690,165,0,317,462.710
317,ori_TxRed:0164-0379-0059:initial_folder_30_0163,915,821.338,59.110,379.607,164,0,318,462.602
318,ori_TxRed:0163-0379-0059:initial_folder_30_0162,908,820.926,59.062,379.867,163,0,319,463.029
319,ori_TxRed:0162-0379-0059:initial_folder_30_0161,932,820.760,59.023,379.415,162,0,320,462.558
320,ori_TxRed:0161-0378-0059:initial_folder_30_0160,922,823.587,59.049,379.281,161,0,321,462.703
321,ori_TxRed:0160-0378-0059:initial_folder_30_0159,917,829.504,59.039,379.284,160,0,322,462.564
322,ori_TxRed:0159-0378-0059:initial_folder_30_0158,922,826.265,59.065,379.044,159,0,323,461.910
323,ori_TxRed:0158-0378-0059:initial_folder_30_0157,924,823.949,59.056,378.776,158,0,324,462.476
324,ori_TxRed:0157-0375-0059:initial_folder_30_0156,927,823.457,59.021,375.963,157,0,325,462.556
325,ori_TxRed:0156-0379-0059:initial_folder_30_0155,936,822.142,59.158,379.978,156,0,326,462.637
326,ori_TxRed:0155-0379-0059:initial_folder_30_0154,926,827.857,58.982,380.435,155,0,327,462.440
327,ori_TxRed:0154-0379-0059:initial_folder_30_0153,903,825.654,59.119,380.143,154,0,328,462.620
328,ori_TxRed:0153-0379-0059:initial_folder_30_0152,908,824.022,59.117,379.927,153,0,329,462.614
329,ori_TxRed:0152-0379-0059:initial_folder_30_0151,914,829.425,59.086,380.393,152,0,330,462.382
330,ori_TxRed:0151-0379-0059:initial_folder_30_0150,890,834.636,59.289,380.556,151,0,331,461.895
331,ori_TxRed:0150-0379-0059:initial_folder_30_0149,872,817.579,59.360,380.426,150,0,332,463.402
332,ori_TxRed:0149-0378-0059:initial_folder_30_0148,929,822.595,59.120,379.634,149,0,333,462.886
333,ori_TxRed:0148-0380-0059:initial_folder_30_0147,899,831.433,59.177,380.637,148,0,334,462.999
334,ori_TxRed:0147-0379-0059:initial_folder_30_0146,924,825.040,59.135,380.163,147,0,335,463.667
335,ori_TxRed:0146-0379-0059:initial_folder_30_0145,894,830.978,59.066,380.755,146,0,336,462.935
336,ori_TxRed:0145-0379-0059:initial_folder_30_0144,882,835.358,59.251,380.442,145,0,337,462.520
337,ori_TxRed:0144-0376-0059:initial_folder_30_0143,869,755.956,58.717,376.793,144,0,338,465.977
338,ori_TxRed:0143-0375-0059:initial_folder_30_0142,862,758.807,58.733,376.115,143,0,339,465.408
339,ori_TxRed:0142-0372-0059:initial_folder_30_0141,863,761.016,58.752,372.577,142,0,340,465.447
340,ori_TxRed:0141-0380-0059:initial_folder_30_0140,859,761.056,58.812,380.231,141,0,341,466.381
341,ori_TxRed:0140-0379-0058:initial_folder_30_0139,860,756.817,58.724,379.541,140,0,342,465.746
342,ori_TxRed:0139-0379-0059:initial_folder_30_0138,872,757.487,58.778,379.023,139,0,343,466.037
343,ori_TxRed:0138-0377-0059:initial_folder_30_0137,857,755.218,58.450,378.230,138,0,344,466.284
344,ori_TxRed:0137-0377-0059:initial_folder_30_0136,863,762.711,58.703,378.176,137,0,345,466.318
345,ori_TxRed:0136-0379-0059:initial_folder_30_0135,869,761.441,58.778,379.668,136,0,346,466.197
346,ori_TxRed:0135-0379-0059:initial_folder_30_0134,865,760.791,58.869,380.298,135,0,347,465.311
347,ori_TxRed:0134-0379-0058:initial_folder_30_0133,872,757.406,58.721,380.051,134,0,348,466.515
348,ori_TxRed:0133-0379-0058:initial_folder_30_0132,853,750.346,58.626,379.725,133,0,349,465.909
349,ori_TxRed:0132-0379-0059:initial_folder_30_0131,841,754.522,58.602,379.728,132,0,350,466.133
350,ori_TxRed:0131-0378-0059:initial_folder_30_0130,868,752.499,58.680,379.328,131,0,351,465.733
351,ori_TxRed:0130-0379-0059:initial_folder_30_0129,856,752.054,58.747,379.415,130,0,352,466.051
352,ori_TxRed:0129-0380-0059:initial_folder_30_0128,860,750.948,58.787,379.818,129,0,353,466.167
353,ori_TxRed:0128-0379-0059:initial_folder_30_0127,854,752.100,58.661,379.917,128,0,354,466.233
354,ori_TxRed:0127-0379-0058:initial_folder_30_0126,844,754.678,58.611,380.314,127,0,355,466.354
355,ori_TxRed:0126-0380-0058:initial_folder_30_0125,846,754.200,58.638,380.712,126,0,356,465.378
356,ori_TxRed:0125-0379-0059:initial_folder_30_0124,842,752.338,58.720,379.925,125,0,357,465.667
357,ori_TxRed:0124-0379-0059:initial_folder_30_0123,853,750.320,58.640,379.867,124,0,358,465.655
358,ori_TxRed:0123-0379-0059:initial_folder_30_0122,830,749.992,58.532,379.093,123,0,359,466.653
359,ori_TxRed:0122-0377-0058:initial_folder_30_0121,827,762.570,58.520,378.030,122,0,360,465.612
360,ori_TxRed:0121-0381-0059:initial_folder_30_0120,828,758.339,58.567,381.490,121,0,361,465.889
361,ori_TxRed:0120-0381-0059:initial_folder_30_0119,834,751.481,58.612,381.458,120,0,362,466.489
362,ori_TxRed:0119-0380-0059:initial_folder_30_0118,839,758.635,58.629,381.090,119,0,363,467.628
363,ori_TxRed:0118-0381-0059:initial_folder_30_0117,831,752.249,58.783,380.890,118,0,364,466.609
364,ori_TxRed:0117-0381-0059:initial_folder_30_0116,819,759.151,58.553,381.458,117,0,365,466.008
365,ori_TxRed:0116-0380-0058:initial_folder_30_0115,838,750.371,58.569,380.831,116,0,366,465.932
366,ori_TxRed:0115-0381-0059:initial_folder_30_0114,842,756.533,58.851,382.082,115,0,367,466.433
367,ori_TxRed:0114-0382-0058:initial_folder_30_0113,845,764.427,58.471,382.087,114,0,368,466.935
368,ori_TxRed:0113-0381-0059:initial_folder_30_0112,849,770.380,58.739,381.943,113,0,369,465.879
369,ori_TxRed:0112-0381-0059:initial_folder_30_0111,860,772.992,58.751,382.427,112,0,370,466.583
370,ori_TxRed:0111-0382-0058:initial_folder_30_0110,833,772.330,58.750,383.010,111,0,371,466.437
371,ori_TxRed:0110-0382-0059:initial_folder_30_0109,834,762.281,58.768,382.750,110,0,372,465.769
372,ori_TxRed:0109-0382-0058:initial_folder_30_0108,841,762.692,58.636,382.571,109,0,373,465.174
373,ori_TxRed:0108-0382-0059:initial_folder_30_0107,826,758.283,58.830,382.905,108,0,374,466.069
374,ori_TxRed:0107-0382-0058:initial_folder_30_0106,834,754.109,58.588,382.717,107,0,375,466.677
375,ori_TxRed:0106-0382-0059:initial_folder_30_0105,831,762.223,58.810,382.644,106,0,376,466.115
376,ori_TxRed:0105-0382-0059:initial_folder_30_0104,815,750.795,58.649,382.514,105,0,377,464.847
377,ori_TxRed:0104-0381-0058:initial_folder_30_0103,816,745.812,58.705,382.329,104,0,378,466.031
378,ori_TxRed:0103-0382-0059:initial_folder_30_0102,823,748.646,58.719,382.681,103,0,379,466.100
379,ori_TxRed:0102-0382-0059:initial_folder_30_0101,803,747.862,58.625,382.379,102,0,380,466.064
380,ori_TxRed:0101-0382-0058:initial_folder_30_0100,810,745.880,58.645,382.857,101,0,381,465.925
381,ori_TxRed:0100-0382-0059:initial_folder_30_0099,807,743.411,58.683,382.839,100,0,382,465.941
382,ori_TxRed:0099-0382-0059:initial_folder_30_0098,790,744.268,58.667,382.589,99,0,383,465.134
383,ori_TxRed:0098-0382-0058:initial_folder_30_0097,794,747.897,58.659,382.510,98,0,384,465.658
384,ori_TxRed:0097-0382-0059:initial_folder_30_0096,792,750.907,58.690,383.056,97,0,385,465.563
385,ori_TxRed:0096-0382-0058:initial_folder_30_0095,801,743.762,58.677,383.031,96,0,386,465.724
386,ori_TxRed:0095-0382-0058:initial_folder_30_0094,807,735.529,58.479,382.691,95,0,387,465.200
387,ori_TxRed:0094-0382-0058:initial_folder_30_0093,796,741.053,58.560,383.045,94,0,388,465.524
388,ori_TxRed:0093-0383-0058:initial_folder_30_0092,806,740.953,58.433,383.036,93,0,389,466.010
389,ori_TxRed:0092-0383-0059:initial_folder_30_0091,772,731.181,58.527,383.004,92,0,390,465.965
390,ori_TxRed:0091-0383-0058:initial_folder_30_0090,775,731.314,58.536,383.515,91,0,391,465.395
391,ori_TxRed:0090-0384-0059:initial_folder_30_0089,758,742.330,58.604,384.172,90,0,392,465.889
392,ori_TxRed:0089-0384-0059:initial_folder_30_0088,750,741.284,58.935,384.911,89,0,393,466.097
393,ori_TxRed:0088-0386-0059:initial_folder_30_0087,762,747.378,59.201,386.237,88,0,394,466.690
394,ori_TxRed:0087-0387-0059:initial_folder_30_0086,745,747.263,59.296,386.308,87,0,395,466.058
395,ori_TxRed:0086-0387-0059:initial_folder_30_0085,745,755.809,59.334,387.026,86,0,396,465.906
396,ori_TxRed:0085-0386-0060:initial_folder_30_0084,749,758.672,59.326,387.023,85,0,397,465.589
397,ori_TxRed:0084-0388-0060:initial_folder_30_0083,743,753.857,59.417,387.769,84,0,398,465.056
398,ori_TxRed:0083-0388-0060:initial_folder_30_0082,735,757.614,59.490,387.536,83,0,399,465.541
399,ori_TxRed:0082-0388-0060:initial_folder_30_0081,725,751.988,59.454,387.352,82,0,400,464.706
400,ori_TxRed:0081-0387-0059:initial_folder_30_0080,724,752.689,59.384,387.436,81,0,401,466.126
401,ori_TxRed:0080-0388-0060:initial_folder_30_0079,726,749.110,59.339,387.505,80,0,402,466.019
402,ori_TxRed:0079-0387-0059:initial_folder_30_0078,726,745.508,59.331,387.400,79,0,403,465.941
403,ori_TxRed:0078-0388-0059:initial_folder_30_0077,722,737.309,59.282,387.716,78,0,404,466.284
404,ori_TxRed:0077-0388-0060:initial_folder_30_0076,734,740.798,59.513,387.848,77,0,405,466.127
405,ori_TxRed:0076-0388-0060:initial_folder_30_0075,714,737.063,59.460,387.810,76,0,406,466.387
406,ori_TxRed:0075-0388-0060:initial_folder_30_0074,710,736.134,59.404,387.947,75,0,407,466.967
407,ori_TxRed:0074-0389-0060:initial_folder_30_0073,687,739.146,59.397,388.614,74,0,408,466.425
408,ori_TxRed:0073-0389-0060:initial_folder_30_0072,693,728.600,59.508,388.924,73,0,409,466.648
409,ori_TxRed:0072-0389-0060:initial_folder_30_0071,688,737.237,59.572,389.256,72,0,410,466.534
410,ori_TxRed:0071-0390-0060:initial_folder_30_0070,698,731.463,59.703,389.564,71,0,411,466.665
411,ori_TxRed:0070-0389-0060:initial_folder_30_0069,677,734.888,59.623,389.836,70,0,412,466.298
412,ori_TxRed:0069-0390-0060:initial_folder_30_0068,682,730.145,59.575,389.675,69,0,413,466.036
413,ori_TxRed:0068-0389-0059:initial_folder_30_0067,673,728.817,59.409,389.568,68,0,414,465.549
414,ori_TxRed:0067-0389-0059:initial_folder_30_0066,694,714.558,59.266,389.905,67,0,415,465.406
415,ori_TxRed:0066-0390-0060:initial_folder_30_0065,668,716.723,59.349,389.665,66,0,416,466.086
416,ori_TxRed:0065-0390-0060:initial_folder_30_0064,670,716.333,59.351,389.541,65,0,417,465.186
417,ori_TxRed:0064-0390-0060:initial_folder_30_0063,687,710.448,59.385,389.526,64,0,418,465.629
418,ori_TxRed:0063-0390-0060:initial_folder_30_0062,677,709.443,59.367,389.759,63,0,419,465.140
419,ori_TxRed:0062-0390-0060:initial_folder_30_0061,657,716.626,59.488,390.052,62,0,420,464.977
420,ori_TxRed:0061-0390-0059:initial_folder_30_0060,682,703.079,59.299,390.383,61,0,421,465.217
421,ori_TxRed:0060-0390-0060:initial_folder_30_0059,666,702.051,59.399,390.480,60,0,422,464.441
422,ori_TxRed:0059-0390-0060:initial_folder_30_0058,652,699.644,59.437,390.504,59,0,423,464.957
423,ori_TxRed:0058-0391-0060:initial_folder_30_0057,641,701.669,59.326,390.860,58,0,424,464.350
424,ori_TxRed:0057-0390-0060:initial_folder_30_0056,643,703.694,59.515,390.624,57,0,425,464.706
425,ori_TxRed:0056-0392-0059:initial_folder_30_0055,647,694.235,59.700,392.355,56,0,426,465.480
426,ori_TxRed:0055-0393-0060:initial_folder_30_0054,637,691.452,59.940,392.508,55,0,427,465.597
427,ori_TxRed:0054-0394-0060:initial_folder_30_0053,633,693.336,60.125,393.200,54,0,428,467.399
428,ori_TxRed:0053-0396-0061:initial_folder_30_0052,572,697.960,60.950,395.665,53,0,429,468.151
429,ori_TxRed:0052-0396-0061:initial_folder_30_0051,558,695.471,61.674,396.381,52,0,430,469.681
430,ori_TxRed:0051-0395-0061:initial_folder_30_0050,548,685.515,61.828,395.428,51,0,431,469.897
431,ori_TxRed:0050-0396-0062:initial_folder_30_0049,506,680.393,62.178,396.012,50,0,432,471.726
432,ori_TxRed:0049-0396-0062:initial_folder_30_0048,542,679.747,61.961,395.364,49,0,433,471.631
433,ori_TxRed:0048-0397-0063:initial_folder_30_0047,469,685.582,63.173,395.895,48,0,434,472.892
434,ori_TxRed:0047-0397-0063:initial_folder_30_0046,438,695.479,63.463,396.765,47,0,435,472.708
435,ori_TxRed:0046-0397-0063:initial_folder_30_0045,436,693.321,63.278,396.843,46,0,436,473.013
436,ori_TxRed:0045-0396-0064:initial_folder_30_0044,419,694.329,63.500,395.964,45,0,437,473.433
437,ori_TxRed:0044-0396-0064:initial_folder_30_0043,390,701.238,64.086,395.794,44,0,438,473.118
438,ori_TxRed:0043-0397-0065:initial_folder_30_0042,356,700.402,64.489,396.152,43,0,439,472.236
439,ori_TxRed:0042-0397-0065:initial_folder_30_0041,370,695.476,64.248,396.636,42,0,440,471.901
440,ori_TxRed:0041-0396-0065:initial_folder_30_0040,339,678.504,64.720,396.391,41,0,441,470.751
441,ori_TxRed:0040-0397-0064:initial_folder_30_0039,299,683.505,64.352,397.480,40,0,442,469.731
442,ori_TxRed:0039-0396-0065:initial_folder_30_0038,312,670.439,64.750,396.397,39,0,443,468.505
443,ori_TxRed:0038-0396-0065:initial_folder_30_0037,328,663.265,64.469,396.252,38,0,444,467.629
444,ori_TxRed:0037-0397-0065:initial_folder_30_0036,285,650.761,64.760,397.406,37,0,445,466.404
445,ori_TxRed:0036-0397-0065:initial_folder_30_0035,290,638.228,64.686,396.821,36,0,446,465.987
446,ori_TxRed:0035-0398-0065:initial_folder_30_0034,288,623.601,65.093,398.328,35,0,447,464.047
447,ori_TxRed:0034-0398-0064:initial_folder_30_0033,304,612.921,64.256,398.531,34,0,448,462.322
448,ori_TxRed:0033-0399-0063:initial_folder_30_0032,267,597.809,63.723,399.780,33,0,449,463.007
449,ori_TxRed:0032-0398-0064:initial_folder_30_0031,249,593.570,64.042,400.111,32,0,450,462.305
450,ori_TxRed:0031-0387-0064:initial_folder_30_0030,449,600.719,64.589,387.640,31,0,451,461.799
451,ori_TxRed:0030-0390-0064:initial_folder_30_0029,410,596.666,64.202,390.529,30,0,452,461.009
452,ori_TxRed:0029-0393-0064:initial_folder_30_0028,381,602.845,63.993,392.370,29,0,453,460.981
453,ori_TxRed:0028-0395-0063:initial_folder_30_0027,337,606.018,63.665,395.712,28,0,454,460.617
454,ori_TxRed:0027-0396-0063:initial_folder_30_0026,298,611.091,63.867,396.696,27,0,455,461.803
455,ori_TxRed:0026-0386-0064:initial_folder_30_0025,505,615.562,64.069,386.244,26,0,456,460.778
456,ori_TxRed:0025-0391-0064:initial_folder_30_0024,445,618.692,63.881,390.750,25,0,457,461.147
457,ori_TxRed:0024-0393-0064:initial_folder_30_0023,438,621.139,63.978,392.768,24,0,458,462.283
458,ori_TxRed:0023-0395-0064:initial_folder_30_0022,406,614.852,63.627,394.938,23,0,459,461.855
459,ori_TxRed:0022-0398-0064:initial_folder_30_0021,374,616.401,63.316,397.734,22,0,460,462.371
460,ori_TxRed:0021-0399-0063:initial_folder_30_0020,325,613.483,63.173,399.041,21,0,461,460.319
461,ori_TxRed:0020-0387-0063:initial_folder_30_0019,505,609.887,63.798,388.663,20,0,462,461.177
462,ori_TxRed:0019-0391-0063:initial_folder_30_0018,442,618.233,63.499,392.312,19,0,463,460.962
463,ori_TxRed:0018-0394-0064:initial_folder_30_0017,387,605.661,63.921,394.642,18,0,464,460.821
464,ori_TxRed:0017-0396-0063:initial_folder_30_0016,319,607.414,63.568,397.723,17,0,465,461.491
465,ori_TxRed:0016-0385-0063:initial_folder_30_0015,535,604.544,64.073,385.205,16,0,466,461.223
466,ori_TxRed:0015-0386-0063:initial_folder_30_0014,494,600.144,64.006,386.752,15,0,467,461.171
467,ori_TxRed:0014-0391-0063:initial_folder_30_0013,397,601.224,63.563,391.138,14,0,468,461.217
468,ori_TxRed:0013-0397-0063:initial_folder_30_0012,348,595.911,62.886,397.210,13,0,469,461.641
469,ori_TxRed:0012-0379-0064:initial_folder_30_0011,616,604.464,63.983,379.588,12,0,470,461.905
470,ori_TxRed:0011-0385-0064:initial_folder_30_0010,521,601.674,63.831,385.249,11,0,471,461.779
471,ori_TxRed:0010-0390-0063:initial_folder_30_0009,435,597.159,63.599,389.813,10,0,472,460.588
472,ori_TxRed:0009-0395-0064:initial_folder_30_0008,392,592.434,63.814,394.055,9,0,473,459.162
473,ori_TxRed:0008-0399-0062:initial_folder_30_0007,326,595.564,62.025,398.301,8,0,474,459.953
474,ori_TxRed:0007-0388-0063:initial_folder_30_0006,456,592.215,63.544,387.997,7,0,475,460.475
475,ori_TxRed:0006-0392-0063:initial_folder_30_0005,381,592.228,63.118,391.305,6,0,476,460.448
476,ori_TxRed:0005-0396-0063:initial_folder_30_0004,307,589.042,63.333,394.784,5,0,477,459.570
477,ori_TxRed:0004-0399-0065:initial_folder_30_0003,268,588.862,64.151,396.638,4,0,478,460.570
478,ori_TxRed:0003-0402-0064:initial_folder_30_0002,223,591.027,63.663,401.421,3,0,479,461.344
479,ori_TxRed:0002-0387-0065:initial_folder_30_0001,424,616.328,64.521,383.905,2,0,480,461.822
480,ori_TxRed:0001-0393-0065:initial_folder_30_0000,360,622.789,64.414,390.482,1,0,0,461.189
