 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
79,ori_YFP:0022-0341-0084:initial_folder_20_0021,1368,709.368,84.539,340.325,22,0,80,471.631
80,ori_YFP:0021-0341-0084:initial_folder_20_0020,1380,709.474,84.471,341.629,21,0,81,472.108
81,ori_YFP:0020-0341-0084:initial_folder_20_0019,1338,710.653,84.626,341.983,20,0,82,469.961
82,ori_YFP:0019-0343-0084:initial_folder_20_0018,1340,713.804,84.687,343.536,19,0,83,469.154
83,ori_YFP:0018-0352-0083:initial_folder_20_0017,1170,718.111,83.769,349.972,18,0,84,468.137
84,ori_YFP:0017-0355-0083:initial_folder_20_0016,1163,701.046,83.653,353.156,17,0,85,471.483
85,ori_YFP:0016-0355-0083:initial_folder_20_0015,765,2892.741,82.514,356.239,16,0,86,2643.951
86,ori_YFP:0015-0356-0083:initial_folder_20_0014,752,2916.394,82.615,357.319,15,0,87,2652.241
87,ori_YFP:0014-0361-0083:initial_folder_20_0013,677,2948.623,82.254,362.265,14,0,88,2653.640
88,ori_YFP:0013-0364-0083:initial_folder_20_0012,890,815.283,83.652,364.988,13,0,89,482.747
89,ori_YFP:0012-0373-0083:initial_folder_20_0011,817,816.930,82.426,371.782,12,0,90,484.751
90,ori_YFP:0011-0376-0082:initial_folder_20_0010,775,802.156,82.035,374.502,11,0,91,485.245
91,ori_YFP:0010-0379-0083:initial_folder_20_0009,667,788.351,82.314,377.277,10,0,92,485.836
92,ori_YFP:0009-0381-0083:initial_folder_20_0008,602,776.027,82.402,380.368,9,0,93,485.073
93,ori_YFP:0008-0385-0082:initial_folder_20_0007,569,774.824,82.657,383.836,8,0,94,486.177
94,ori_YFP:0007-0387-0082:initial_folder_20_0006,464,794.362,81.947,386.116,7,0,95,485.426
95,ori_YFP:0006-0391-0083:initial_folder_20_0005,423,761.168,82.931,389.573,6,0,96,486.135
96,ori_YFP:0005-0392-0084:initial_folder_20_0004,328,787.963,84.150,391.329,5,0,97,486.341
97,ori_YFP:0004-0395-0084:initial_folder_20_0003,292,785.229,85.059,392.955,4,0,98,483.897
98,ori_YFP:0003-0397-0084:initial_folder_20_0002,245,772.482,84.499,396.551,3,0,99,485.168
99,ori_YFP:0002-0381-0085:initial_folder_20_0001,485,792.707,84.224,380.592,2,0,100,482.736
100,ori_YFP:0001-0384-0084:initial_folder_20_0000,432,787.516,84.052,382.533,1,0,0,483.594
