 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
270,ori_ph:0201-0163-0082:initial_folder0_0200,1308,160.250,82.990,164.239,201,0,271,142.686
271,ori_ph:0200-0162-0082:initial_folder0_0199,1327,159.872,83.095,163.994,200,0,272,142.864
272,ori_ph:0199-0163-0082:initial_folder0_0198,1305,159.988,83.262,164.961,199,0,273,142.683
273,ori_ph:0198-0162-0081:initial_folder0_0197,1300,159.815,83.117,163.899,198,0,274,142.812
274,ori_ph:0197-0163-0081:initial_folder0_0196,1329,159.670,83.150,164.071,197,0,275,142.858
275,ori_ph:0196-0162-0082:initial_folder0_0195,1308,160.381,83.043,164.430,196,0,276,142.995
276,ori_ph:0195-0163-0082:initial_folder0_0194,1313,160.676,83.320,165.003,195,0,277,143.016
277,ori_ph:0194-0162-0082:initial_folder0_0193,1318,159.932,83.091,162.750,194,0,278,142.962
278,ori_ph:0193-0161-0082:initial_folder0_0192,1274,159.242,83.450,163.111,193,0,279,142.872
279,ori_ph:0192-0161-0081:initial_folder0_0191,1296,159.227,83.148,162.165,192,0,280,142.695
280,ori_ph:0191-0159-0082:initial_folder0_0190,1270,158.154,83.194,159.539,191,0,281,142.861
281,ori_ph:0190-0157-0082:initial_folder0_0189,1246,158.356,83.171,157.993,190,0,282,143.292
282,ori_ph:0189-0153-0083:initial_folder0_0188,1274,157.814,83.265,153.123,189,0,283,142.840
283,ori_ph:0188-0147-0083:initial_folder0_0187,1226,156.044,83.264,147.543,188,0,284,142.807
284,ori_ph:0187-0143-0083:initial_folder0_0186,1273,156.183,83.444,143.540,187,0,285,143.080
285,ori_ph:0186-0135-0082:initial_folder0_0185,1262,154.978,83.408,135.643,186,0,286,142.884
286,ori_ph:0185-0134-0083:initial_folder0_0184,1235,155.332,83.431,134.523,185,0,287,143.038
287,ori_ph:0184-0134-0082:initial_folder0_0183,1241,154.680,83.287,134.204,184,0,288,142.852
288,ori_ph:0183-0133-0083:initial_folder0_0182,1250,154.892,83.314,133.792,183,0,289,142.841
289,ori_ph:0182-0132-0083:initial_folder0_0181,1262,154.727,83.451,132.688,182,0,290,142.906
290,ori_ph:0181-0132-0083:initial_folder0_0180,1254,155.294,83.456,132.861,181,0,291,143.034
291,ori_ph:0180-0132-0083:initial_folder0_0179,1243,155.409,83.574,132.791,180,0,292,143.097
292,ori_ph:0179-0132-0083:initial_folder0_0178,1242,154.845,83.512,132.365,179,0,293,142.805
293,ori_ph:0178-0130-0083:initial_folder0_0177,1248,154.466,83.495,130.887,178,0,294,142.907
294,ori_ph:0177-0129-0083:initial_folder0_0176,1241,154.409,83.622,130.373,177,0,295,142.796
295,ori_ph:0176-0128-0083:initial_folder0_0175,1236,154.875,83.516,128.867,176,0,296,142.921
296,ori_ph:0175-0127-0083:initial_folder0_0174,1218,154.848,83.675,127.566,175,0,297,142.850
297,ori_ph:0174-0126-0084:initial_folder0_0173,1240,154.209,83.805,128.024,174,0,298,142.624
298,ori_ph:0173-0126-0083:initial_folder0_0172,1187,153.948,83.602,127.144,173,0,299,142.573
299,ori_ph:0172-0126-0084:initial_folder0_0171,1205,153.855,83.819,126.691,172,0,300,142.988
300,ori_ph:0171-0125-0084:initial_folder0_0170,1205,154.440,83.652,126.290,171,0,301,142.844
301,ori_ph:0170-0124-0083:initial_folder0_0169,1233,153.942,83.745,125.227,170,0,302,142.528
302,ori_ph:0169-0124-0083:initial_folder0_0168,1187,154.379,83.742,124.887,169,0,303,143.363
303,ori_ph:0168-0124-0083:initial_folder0_0167,1204,154.353,83.572,125.351,168,0,304,143.195
304,ori_ph:0167-0124-0083:initial_folder0_0166,1213,154.259,83.514,124.711,167,0,305,143.111
305,ori_ph:0166-0124-0083:initial_folder0_0165,1188,154.016,83.680,125.132,166,0,306,143.154
306,ori_ph:0165-0124-0083:initial_folder0_0164,1220,154.188,83.705,124.845,165,0,307,142.837
307,ori_ph:0164-0124-0084:initial_folder0_0163,1201,153.637,83.854,124.434,164,0,308,142.572
308,ori_ph:0163-0123-0084:initial_folder0_0162,1203,153.736,83.878,124.562,163,0,309,143.049
309,ori_ph:0162-0123-0084:initial_folder0_0161,1185,153.419,83.768,123.731,162,0,310,143.176
310,ori_ph:0161-0123-0084:initial_folder0_0160,1213,153.725,83.837,123.567,161,0,311,143.094
311,ori_ph:0160-0123-0083:initial_folder0_0159,1154,154.329,83.818,124.017,160,0,312,144.024
312,ori_ph:0159-0123-0083:initial_folder0_0158,1195,152.746,83.666,123.689,159,0,313,142.555
313,ori_ph:0158-0122-0084:initial_folder0_0157,1177,153.728,83.842,123.402,158,0,314,143.007
314,ori_ph:0157-0122-0084:initial_folder0_0156,1176,153.178,83.823,122.688,157,0,315,142.825
315,ori_ph:0156-0122-0083:initial_folder0_0155,1180,153.513,83.857,122.515,156,0,316,142.743
316,ori_ph:0155-0121-0083:initial_folder0_0154,1188,152.658,83.774,121.745,155,0,317,142.600
317,ori_ph:0154-0120-0084:initial_folder0_0153,1173,153.318,83.858,121.149,154,0,318,143.014
318,ori_ph:0153-0120-0084:initial_folder0_0152,1172,152.732,83.927,121.099,153,0,319,142.815
319,ori_ph:0152-0122-0084:initial_folder0_0151,1182,152.736,83.923,122.333,152,0,320,142.529
320,ori_ph:0151-0120-0084:initial_folder0_0150,1151,153.071,84.062,120.017,151,0,321,143.244
321,ori_ph:0150-0120-0084:initial_folder0_0149,1116,153.060,84.011,121.051,150,0,322,143.438
322,ori_ph:0149-0120-0084:initial_folder0_0148,1144,153.075,84.098,120.693,149,0,323,143.082
323,ori_ph:0148-0118-0083:initial_folder0_0147,1125,152.548,83.974,118.981,148,0,324,142.951
324,ori_ph:0147-0119-0083:initial_folder0_0146,1130,153.271,84.032,119.684,147,0,325,142.950
325,ori_ph:0146-0119-0084:initial_folder0_0145,1119,153.744,83.907,119.972,146,0,326,143.234
326,ori_ph:0145-0118-0083:initial_folder0_0144,1101,153.341,83.912,118.875,145,0,327,143.307
327,ori_ph:0144-0119-0084:initial_folder0_0143,1140,153.299,84.079,119.377,144,0,328,142.996
328,ori_ph:0143-0119-0083:initial_folder0_0142,1093,152.626,83.917,118.593,143,0,329,142.861
329,ori_ph:0142-0118-0084:initial_folder0_0141,1112,153.272,84.007,118.787,142,0,330,142.958
330,ori_ph:0141-0117-0084:initial_folder0_0140,1122,152.805,83.892,118.590,141,0,331,142.764
331,ori_ph:0140-0118-0084:initial_folder0_0139,1119,152.803,84.056,118.829,140,0,332,142.951
332,ori_ph:0139-0118-0084:initial_folder0_0138,1120,152.656,83.968,119.027,139,0,333,142.746
333,ori_ph:0138-0117-0083:initial_folder0_0137,1076,153.376,83.727,117.398,138,0,334,142.998
334,ori_ph:0137-0118-0084:initial_folder0_0136,1088,152.327,84.036,118.475,137,0,335,142.899
335,ori_ph:0136-0118-0084:initial_folder0_0135,1074,152.798,84.125,118.193,136,0,336,143.135
336,ori_ph:0135-0118-0083:initial_folder0_0134,1080,152.319,83.870,118.132,135,0,337,142.813
337,ori_ph:0134-0118-0083:initial_folder0_0133,1093,152.447,83.893,118.242,134,0,338,142.748
338,ori_ph:0133-0117-0083:initial_folder0_0132,1093,152.353,83.814,117.152,133,0,339,142.752
339,ori_ph:0132-0117-0084:initial_folder0_0131,1089,153.383,83.815,117.385,132,0,340,142.953
340,ori_ph:0131-0116-0084:initial_folder0_0130,1085,153.323,83.852,117.461,131,0,341,143.113
341,ori_ph:0130-0117-0084:initial_folder0_0129,1103,152.601,83.940,117.566,130,0,342,143.176
342,ori_ph:0129-0117-0084:initial_folder0_0128,1091,152.835,84.083,117.244,129,0,343,143.112
343,ori_ph:0128-0118-0084:initial_folder0_0127,1114,152.667,83.945,118.370,128,0,344,143.456
344,ori_ph:0127-0117-0084:initial_folder0_0126,1096,152.826,84.029,117.972,127,0,345,143.154
345,ori_ph:0126-0117-0084:initial_folder0_0125,1089,153.033,84.023,116.910,126,0,346,143.137
346,ori_ph:0125-0117-0084:initial_folder0_0124,1084,152.444,83.932,117.224,125,0,347,143.067
347,ori_ph:0124-0116-0084:initial_folder0_0123,1057,152.207,84.263,117.411,124,0,348,142.955
348,ori_ph:0123-0117-0084:initial_folder0_0122,1104,153.200,84.046,116.894,123,0,349,143.390
349,ori_ph:0122-0116-0084:initial_folder0_0121,1061,153.169,83.968,116.412,122,0,350,143.774
350,ori_ph:0121-0116-0084:initial_folder0_0120,1060,153.086,84.019,116.946,121,0,351,143.444
351,ori_ph:0120-0116-0084:initial_folder0_0119,1078,152.545,84.023,115.627,120,0,352,143.012
352,ori_ph:0119-0115-0084:initial_folder0_0118,1013,152.279,84.047,115.730,119,0,353,142.956
353,ori_ph:0118-0116-0084:initial_folder0_0117,1058,152.514,84.000,116.306,118,0,354,142.840
354,ori_ph:0117-0115-0084:initial_folder0_0116,1055,152.690,84.065,116.320,117,0,355,142.979
355,ori_ph:0116-0114-0084:initial_folder0_0115,1027,152.577,83.857,115.406,116,0,356,142.945
356,ori_ph:0115-0115-0084:initial_folder0_0114,1046,152.642,83.878,114.704,115,0,357,143.007
357,ori_ph:0114-0114-0084:initial_folder0_0113,1016,152.696,83.930,113.980,114,0,358,143.022
358,ori_ph:0113-0114-0083:initial_folder0_0112,1047,152.679,83.859,114.635,113,0,359,142.915
359,ori_ph:0112-0113-0084:initial_folder0_0111,1034,152.661,83.912,114.060,112,0,360,143.071
360,ori_ph:0111-0114-0084:initial_folder0_0110,1001,152.334,83.859,113.959,111,0,361,143.128
361,ori_ph:0110-0113-0083:initial_folder0_0109,1010,152.553,83.861,113.368,110,0,362,142.797
362,ori_ph:0109-0112-0084:initial_folder0_0108,1001,152.481,83.940,112.799,109,0,363,142.840
363,ori_ph:0108-0112-0084:initial_folder0_0107,999,152.629,83.892,112.385,108,0,364,142.871
364,ori_ph:0107-0112-0084:initial_folder0_0106,991,152.637,83.962,112.926,107,0,365,142.817
365,ori_ph:0106-0112-0084:initial_folder0_0105,969,151.943,83.917,112.583,106,0,366,142.762
366,ori_ph:0105-0112-0083:initial_folder0_0104,1005,152.487,83.849,112.903,105,0,367,142.871
367,ori_ph:0104-0111-0084:initial_folder0_0103,964,152.443,83.893,111.498,104,0,368,142.834
368,ori_ph:0103-0112-0083:initial_folder0_0102,988,152.444,83.852,112.620,103,0,369,142.948
369,ori_ph:0102-0111-0084:initial_folder0_0101,974,152.172,84.084,112.137,102,0,370,142.911
370,ori_ph:0101-0111-0084:initial_folder0_0100,951,151.816,84.037,111.575,101,0,371,142.677
371,ori_ph:0100-0110-0084:initial_folder0_0099,962,152.518,83.929,110.875,100,0,372,142.498
372,ori_ph:0099-0110-0084:initial_folder0_0098,945,152.641,84.176,110.580,99,0,373,143.046
373,ori_ph:0098-0110-0084:initial_folder0_0097,953,152.338,84.038,110.458,98,0,374,142.761
374,ori_ph:0097-0110-0083:initial_folder0_0096,938,152.806,84.042,110.898,97,0,375,142.676
375,ori_ph:0096-0110-0084:initial_folder0_0095,958,153.106,84.073,110.174,96,0,376,142.741
376,ori_ph:0095-0110-0083:initial_folder0_0094,932,152.408,84.035,109.958,95,0,377,142.678
377,ori_ph:0094-0110-0084:initial_folder0_0093,922,152.934,84.110,109.640,94,0,378,142.773
378,ori_ph:0093-0109-0084:initial_folder0_0092,922,152.856,84.036,108.765,93,0,379,142.658
379,ori_ph:0092-0108-0084:initial_folder0_0091,896,152.503,84.193,107.930,92,0,380,142.950
380,ori_ph:0091-0109-0084:initial_folder0_0090,912,152.617,84.080,108.719,91,0,381,142.850
381,ori_ph:0090-0109-0084:initial_folder0_0089,908,153.141,84.167,109.157,90,0,382,142.721
382,ori_ph:0089-0108-0084:initial_folder0_0088,882,153.125,84.237,108.662,89,0,383,142.504
383,ori_ph:0088-0108-0084:initial_folder0_0087,866,152.923,84.188,108.302,88,0,384,142.550
384,ori_ph:0087-0108-0084:initial_folder0_0086,874,153.267,84.163,108.226,87,0,385,142.648
385,ori_ph:0086-0108-0084:initial_folder0_0085,863,152.937,84.329,108.595,86,0,386,142.738
386,ori_ph:0085-0108-0085:initial_folder0_0084,860,153.129,84.513,108.172,85,0,387,142.628
387,ori_ph:0084-0107-0084:initial_folder0_0083,809,153.790,84.749,107.817,84,0,388,142.685
388,ori_ph:0083-0107-0084:initial_folder0_0082,860,153.938,84.659,107.198,83,0,389,142.617
389,ori_ph:0082-0107-0084:initial_folder0_0081,818,154.539,84.378,107.630,82,0,390,142.633
390,ori_ph:0081-0107-0084:initial_folder0_0080,819,154.520,84.564,107.147,81,0,391,142.718
391,ori_ph:0080-0106-0084:initial_folder0_0079,811,154.228,84.540,106.536,80,0,392,142.367
392,ori_ph:0079-0106-0084:initial_folder0_0078,787,153.942,84.584,106.236,79,0,393,142.978
393,ori_ph:0078-0106-0084:initial_folder0_0077,775,153.901,84.211,106.314,78,0,394,142.640
394,ori_ph:0077-0107-0084:initial_folder0_0076,787,154.409,84.325,107.181,77,0,395,142.577
395,ori_ph:0076-0107-0084:initial_folder0_0075,761,153.966,84.363,107.257,76,0,396,142.968
396,ori_ph:0075-0107-0084:initial_folder0_0074,776,154.152,84.133,107.479,75,0,397,142.596
397,ori_ph:0074-0107-0084:initial_folder0_0073,730,154.071,84.140,107.330,74,0,398,142.468
398,ori_ph:0073-0105-0084:initial_folder0_0072,739,154.559,84.467,105.688,73,0,399,142.419
399,ori_ph:0072-0105-0084:initial_folder0_0071,704,154.089,84.784,105.863,72,0,400,142.615
400,ori_ph:0071-0102-0084:initial_folder0_0070,676,154.564,84.261,101.753,71,0,401,142.634
401,ori_ph:0070-0102-0082:initial_folder0_0069,661,153.467,82.701,102.351,70,0,402,142.569
402,ori_ph:0069-0101-0083:initial_folder0_0068,597,153.291,83.630,101.034,69,0,403,142.226
403,ori_ph:0068-0093-0086:initial_folder0_0067,552,153.620,85.868,93.639,68,0,404,142.659
404,ori_ph:0067-0110-0085:initial_folder0_0066,896,152.546,84.930,110.116,67,0,405,142.164
405,ori_ph:0066-0102-0085:initial_folder0_0065,789,153.010,85.278,102.048,66,0,406,142.621
406,ori_ph:0065-0097-0083:initial_folder0_0064,714,151.752,83.772,98.116,65,0,407,141.951
407,ori_ph:0064-0098-0081:initial_folder0_0063,628,152.299,82.389,98.907,64,0,408,143.384
408,ori_ph:0063-0094-0083:initial_folder0_0062,574,152.599,83.395,93.579,63,0,409,142.600
409,ori_ph:0062-0091-0084:initial_folder0_0061,515,154.105,84.245,90.987,62,0,410,142.529
410,ori_ph:0061-0090-0086:initial_folder0_0060,459,153.919,86.261,89.517,61,0,411,142.519
411,ori_ph:0060-0100-0085:initial_folder0_0059,704,153.345,84.878,100.265,60,0,412,142.406
412,ori_ph:0059-0097-0085:initial_folder0_0058,613,153.543,85.027,97.085,59,0,413,142.586
413,ori_ph:0058-0093-0083:initial_folder0_0057,558,153.253,84.122,93.533,58,0,414,142.650
414,ori_ph:0057-0089-0086:initial_folder0_0056,457,153.729,86.076,88.695,57,0,415,142.507
415,ori_ph:0056-0105-0084:initial_folder0_0055,811,152.118,84.257,105.329,56,0,416,142.279
416,ori_ph:0055-0099-0085:initial_folder0_0054,718,152.274,85.492,99.789,55,0,417,142.552
417,ori_ph:0054-0095-0086:initial_folder0_0053,629,152.122,85.568,95.503,54,0,418,142.466
418,ori_ph:0053-0092-0085:initial_folder0_0052,574,152.185,84.771,91.209,53,0,419,142.393
419,ori_ph:0052-0088-0084:initial_folder0_0051,495,153.154,84.174,88.551,52,0,420,142.462
420,ori_ph:0051-0103-0085:initial_folder0_0050,836,152.732,85.009,103.472,51,0,421,142.927
421,ori_ph:0050-0097-0087:initial_folder0_0049,670,152.501,86.413,97.143,50,0,422,142.628
422,ori_ph:0049-0091-0087:initial_folder0_0048,574,152.916,86.923,91.270,49,0,423,142.614
423,ori_ph:0048-0087-0087:initial_folder0_0047,501,152.487,87.249,86.288,48,0,424,142.555
424,ori_ph:0047-0086-0087:initial_folder0_0046,484,154.029,87.117,86.470,47,0,425,142.369
425,ori_ph:0046-0085-0088:initial_folder0_0045,467,152.572,88.229,85.772,46,0,426,142.408
426,ori_ph:0045-0081-0084:initial_folder0_0044,390,153.013,84.011,81.717,45,0,427,142.332
427,ori_ph:0044-0090-0083:initial_folder0_0043,621,152.725,84.046,90.739,44,0,428,142.401
428,ori_ph:0043-0087-0084:initial_folder0_0042,584,152.771,84.529,88.832,43,0,429,142.364
429,ori_ph:0042-0084-0086:initial_folder0_0041,507,152.815,85.642,84.667,42,0,430,142.373
430,ori_ph:0041-0082-0085:initial_folder0_0040,441,152.177,85.144,83.121,41,0,431,142.377
431,ori_ph:0040-0092-0082:initial_folder0_0039,709,151.106,83.762,93.509,40,0,432,142.337
432,ori_ph:0039-0089-0083:initial_folder0_0038,631,150.832,84.695,89.887,39,0,433,142.687
433,ori_ph:0038-0087-0084:initial_folder0_0037,549,151.736,84.902,87.355,38,0,434,142.752
434,ori_ph:0037-0086-0084:initial_folder0_0036,504,151.196,84.671,86.903,37,0,435,142.405
435,ori_ph:0036-0103-0082:initial_folder0_0035,844,151.299,84.232,102.663,36,0,436,142.489
436,ori_ph:0035-0101-0081:initial_folder0_0034,735,150.459,83.256,99.452,35,0,437,142.713
437,ori_ph:0034-0096-0081:initial_folder0_0033,641,150.306,83.261,95.342,34,0,438,142.341
438,ori_ph:0033-0089-0082:initial_folder0_0032,523,151.151,83.170,88.477,33,0,439,142.664
439,ori_ph:0032-0107-0082:initial_folder0_0031,886,151.167,83.722,106.020,32,0,440,142.430
440,ori_ph:0031-0106-0081:initial_folder0_0030,802,151.190,83.631,103.561,31,0,441,142.155
441,ori_ph:0030-0099-0082:initial_folder0_0029,670,150.970,83.753,97.006,30,0,442,142.512
442,ori_ph:0029-0096-0083:initial_folder0_0028,579,151.421,84.229,95.207,29,0,443,142.420
443,ori_ph:0028-0091-0082:initial_folder0_0027,537,151.737,82.519,90.509,28,0,444,142.512
444,ori_ph:0027-0092-0083:initial_folder0_0026,490,151.796,83.973,91.760,27,0,445,142.275
445,ori_ph:0026-0089-0083:initial_folder0_0025,435,151.593,83.550,88.332,26,0,446,142.271
446,ori_ph:0025-0096-0082:initial_folder0_0024,648,152.002,82.940,95.801,25,0,447,142.496
447,ori_ph:0024-0093-0082:initial_folder0_0023,579,150.917,82.726,92.486,24,0,448,142.425
448,ori_ph:0023-0090-0082:initial_folder0_0022,529,151.242,83.004,90.221,23,0,449,142.354
449,ori_ph:0022-0090-0082:initial_folder0_0021,512,151.199,82.558,90.063,22,0,450,142.285
450,ori_ph:0021-0092-0083:initial_folder0_0020,467,151.904,82.900,91.848,21,0,451,142.190
451,ori_ph:0020-0089-0083:initial_folder0_0019,425,151.621,82.648,88.265,20,0,452,142.313
452,ori_ph:0019-0086-0084:initial_folder0_0018,374,151.952,84.990,86.048,19,0,453,142.468
453,ori_ph:0018-0101-0084:initial_folder0_0017,700,152.061,85.015,101.052,18,0,454,142.154
454,ori_ph:0017-0093-0083:initial_folder0_0016,560,151.252,84.469,91.672,17,0,455,142.257
455,ori_ph:0016-0093-0083:initial_folder0_0015,532,151.583,84.243,91.068,16,0,456,142.222
456,ori_ph:0015-0091-0084:initial_folder0_0014,466,152.073,84.272,90.737,15,0,457,142.219
457,ori_ph:0014-0091-0083:initial_folder0_0013,401,151.214,83.513,91.049,14,0,458,142.167
458,ori_ph:0013-0107-0084:initial_folder0_0012,707,149.535,84.220,106.416,13,0,459,142.260
459,ori_ph:0012-0097-0083:initial_folder0_0011,609,149.734,84.495,95.658,12,0,460,142.493
460,ori_ph:0011-0095-0084:initial_folder0_0010,513,150.940,84.750,94.034,11,0,461,142.431
461,ori_ph:0010-0086-0086:initial_folder0_0009,433,151.801,85.517,85.509,10,0,462,142.290
462,ori_ph:0009-0074-0088:initial_folder0_0008,272,152.743,88.748,74.345,9,0,463,142.576
463,ori_ph:0008-0072-0087:initial_folder0_0007,210,153.857,87.569,71.396,8,0,464,142.459
464,ori_ph:0007-0083-0087:initial_folder0_0006,406,153.736,88.596,81.631,7,0,465,142.550
465,ori_ph:0006-0078-0088:initial_folder0_0005,314,152.736,88.831,77.332,6,0,466,142.569
466,ori_ph:0005-0074-0087:initial_folder0_0004,270,154.037,87.494,73.680,5,0,467,142.475
467,ori_ph:0004-0073-0087:initial_folder0_0003,268,152.698,87.061,73.734,4,0,468,142.638
468,ori_ph:0003-0074-0086:initial_folder0_0002,293,152.143,86.365,73.220,3,0,469,142.769
469,ori_ph:0002-0081-0087:initial_folder0_0001,377,152.849,87.243,79.895,2,0,470,142.373
470,ori_ph:0001-0086-0087:initial_folder0_0000,413,151.010,87.356,84.453,1,0,0,141.691
