 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0343-0354-0098:initial_folder_60_0342,863,405.774,97.766,353.993,343,0,259,405.003
259,ori_TxRed:0342-0353-0097:initial_folder_60_0341,876,406.030,97.636,353.852,342,0,260,405.254
260,ori_TxRed:0341-0353-0098:initial_folder_60_0340,862,405.980,97.569,354.042,341,0,261,405.353
261,ori_TxRed:0340-0352-0098:initial_folder_60_0339,865,405.401,97.672,353.044,340,0,262,405.082
262,ori_TxRed:0339-0353-0097:initial_folder_60_0338,872,405.304,97.639,353.005,339,0,263,404.678
263,ori_TxRed:0338-0352-0097:initial_folder_60_0337,875,404.461,97.507,352.824,338,0,264,403.994
264,ori_TxRed:0337-0350-0097:initial_folder_60_0336,818,405.181,97.658,350.745,337,0,265,404.363
265,ori_TxRed:0336-0346-0097:initial_folder_60_0335,840,407.912,97.573,346.261,336,0,266,405.387
266,ori_TxRed:0335-0350-0097:initial_folder_60_0334,804,405.779,97.549,349.991,335,0,267,404.392
267,ori_TxRed:0334-0352-0098:initial_folder_60_0333,878,405.936,97.762,352.863,334,0,268,404.334
268,ori_TxRed:0333-0353-0098:initial_folder_60_0332,832,406.132,97.439,353.488,333,0,269,404.781
269,ori_TxRed:0332-0352-0098:initial_folder_60_0331,851,406.499,97.555,352.190,332,0,270,405.008
270,ori_TxRed:0331-0352-0097:initial_folder_60_0330,814,405.443,97.485,352.455,331,0,271,404.576
271,ori_TxRed:0330-0352-0098:initial_folder_60_0329,833,404.519,97.493,352.544,330,0,272,404.185
272,ori_TxRed:0329-0352-0098:initial_folder_60_0328,830,405.998,97.540,352.838,329,0,273,404.471
273,ori_TxRed:0328-0352-0097:initial_folder_60_0327,844,404.831,97.505,352.284,328,0,274,404.604
274,ori_TxRed:0327-0352-0098:initial_folder_60_0326,819,406.116,97.489,352.067,327,0,275,404.792
275,ori_TxRed:0326-0351-0098:initial_folder_60_0325,841,405.461,97.638,352.280,326,0,276,404.294
276,ori_TxRed:0325-0351-0098:initial_folder_60_0324,852,406.887,97.561,352.246,325,0,277,404.641
277,ori_TxRed:0324-0351-0098:initial_folder_60_0323,835,406.127,97.700,351.454,324,0,278,404.854
278,ori_TxRed:0323-0351-0098:initial_folder_60_0322,852,405.856,97.627,351.508,323,0,279,404.837
279,ori_TxRed:0322-0352-0097:initial_folder_60_0321,862,404.978,97.359,352.124,322,0,280,404.390
280,ori_TxRed:0321-0351-0097:initial_folder_60_0320,817,405.214,97.488,351.967,321,0,281,404.371
281,ori_TxRed:0320-0351-0097:initial_folder_60_0319,833,406.509,97.628,351.526,320,0,282,404.812
282,ori_TxRed:0319-0351-0098:initial_folder_60_0318,862,405.336,97.560,351.462,319,0,283,404.588
283,ori_TxRed:0318-0351-0097:initial_folder_60_0317,844,405.371,97.211,351.844,318,0,284,404.106
284,ori_TxRed:0317-0352-0097:initial_folder_60_0316,853,405.009,97.550,352.227,317,0,285,404.745
285,ori_TxRed:0316-0351-0097:initial_folder_60_0315,832,405.968,97.532,351.499,316,0,286,404.864
286,ori_TxRed:0315-0351-0097:initial_folder_60_0314,844,405.316,97.597,351.806,315,0,287,404.930
287,ori_TxRed:0314-0351-0098:initial_folder_60_0313,849,404.750,97.666,351.467,314,0,288,404.372
288,ori_TxRed:0313-0351-0098:initial_folder_60_0312,849,406.872,97.726,351.624,313,0,289,404.720
289,ori_TxRed:0312-0349-0098:initial_folder_60_0311,838,405.278,97.691,349.495,312,0,290,404.766
290,ori_TxRed:0311-0351-0097:initial_folder_60_0310,861,406.137,97.677,351.143,311,0,291,404.764
291,ori_TxRed:0310-0351-0097:initial_folder_60_0309,842,406.068,97.520,351.273,310,0,292,404.898
292,ori_TxRed:0309-0350-0098:initial_folder_60_0308,849,405.611,97.628,351.236,309,0,293,405.115
293,ori_TxRed:0308-0350-0098:initial_folder_60_0307,851,405.951,97.649,350.915,308,0,294,404.795
294,ori_TxRed:0307-0350-0098:initial_folder_60_0306,851,405.710,97.816,351.170,307,0,295,404.971
295,ori_TxRed:0306-0350-0098:initial_folder_60_0305,857,406.646,97.518,350.782,306,0,296,404.806
296,ori_TxRed:0305-0350-0097:initial_folder_60_0304,830,405.888,97.635,350.698,305,0,297,404.904
297,ori_TxRed:0304-0351-0097:initial_folder_60_0303,825,406.192,97.410,351.102,304,0,298,404.857
298,ori_TxRed:0303-0350-0097:initial_folder_60_0302,825,406.216,97.547,351.028,303,0,299,404.739
299,ori_TxRed:0302-0350-0098:initial_folder_60_0301,861,405.768,97.743,350.740,302,0,300,404.963
300,ori_TxRed:0301-0351-0097:initial_folder_60_0300,852,406.069,97.597,351.115,301,0,301,404.781
301,ori_TxRed:0300-0350-0098:initial_folder_60_0299,855,405.218,97.604,350.853,300,0,302,405.113
302,ori_TxRed:0299-0350-0098:initial_folder_60_0298,864,404.767,97.712,350.001,299,0,303,404.941
303,ori_TxRed:0298-0350-0098:initial_folder_60_0297,846,405.467,97.601,350.601,298,0,304,404.903
304,ori_TxRed:0297-0349-0098:initial_folder_60_0296,846,405.470,97.667,350.258,297,0,305,404.766
305,ori_TxRed:0296-0350-0098:initial_folder_60_0295,849,406.214,97.732,350.592,296,0,306,405.017
306,ori_TxRed:0295-0349-0098:initial_folder_60_0294,860,405.858,97.744,349.368,295,0,307,405.051
307,ori_TxRed:0294-0348-0098:initial_folder_60_0293,842,405.229,97.808,348.533,294,0,308,404.658
308,ori_TxRed:0293-0348-0098:initial_folder_60_0292,842,405.861,97.768,348.061,293,0,309,404.698
309,ori_TxRed:0292-0348-0098:initial_folder_60_0291,845,405.011,97.791,348.328,292,0,310,404.614
310,ori_TxRed:0291-0348-0098:initial_folder_60_0290,815,406.092,97.723,349.090,291,0,311,404.296
311,ori_TxRed:0290-0347-0098:initial_folder_60_0289,840,404.752,97.802,347.816,290,0,312,404.549
312,ori_TxRed:0289-0348-0098:initial_folder_60_0288,835,405.971,97.881,348.047,289,0,313,404.649
313,ori_TxRed:0288-0347-0098:initial_folder_60_0287,841,405.411,97.714,347.848,288,0,314,404.727
314,ori_TxRed:0287-0347-0098:initial_folder_60_0286,847,405.705,97.964,347.766,287,0,315,404.638
315,ori_TxRed:0286-0347-0098:initial_folder_60_0285,832,405.101,97.926,347.764,286,0,316,404.651
316,ori_TxRed:0285-0347-0098:initial_folder_60_0284,815,406.044,97.836,347.962,285,0,317,405.132
317,ori_TxRed:0284-0346-0098:initial_folder_60_0283,830,406.183,97.814,347.000,284,0,318,404.882
318,ori_TxRed:0283-0348-0098:initial_folder_60_0282,846,405.988,97.766,348.288,283,0,319,404.777
319,ori_TxRed:0282-0348-0098:initial_folder_60_0281,810,406.842,97.809,348.366,282,0,320,404.703
320,ori_TxRed:0281-0347-0097:initial_folder_60_0280,831,405.989,97.743,347.719,281,0,321,404.909
321,ori_TxRed:0280-0348-0098:initial_folder_60_0279,819,406.066,97.777,348.406,280,0,322,405.005
322,ori_TxRed:0279-0346-0098:initial_folder_60_0278,848,405.768,97.825,347.322,279,0,323,404.684
323,ori_TxRed:0278-0346-0098:initial_folder_60_0277,832,405.764,97.805,347.112,278,0,324,404.662
324,ori_TxRed:0277-0347-0098:initial_folder_60_0276,842,405.942,97.860,347.598,277,0,325,404.763
325,ori_TxRed:0276-0347-0098:initial_folder_60_0275,830,406.370,97.811,347.275,276,0,326,404.821
326,ori_TxRed:0275-0347-0098:initial_folder_60_0274,826,405.562,97.710,347.512,275,0,327,404.685
327,ori_TxRed:0274-0347-0097:initial_folder_60_0273,813,406.765,97.774,347.509,274,0,328,404.705
328,ori_TxRed:0273-0346-0098:initial_folder_60_0272,832,405.192,97.780,346.740,273,0,329,404.973
329,ori_TxRed:0272-0347-0098:initial_folder_60_0271,831,404.993,98.105,347.862,272,0,330,404.943
330,ori_TxRed:0271-0347-0098:initial_folder_60_0270,848,405.684,97.861,347.275,271,0,331,404.389
331,ori_TxRed:0270-0347-0098:initial_folder_60_0269,853,406.326,97.853,347.887,270,0,332,404.786
332,ori_TxRed:0269-0347-0098:initial_folder_60_0268,847,405.374,97.871,347.379,269,0,333,404.887
333,ori_TxRed:0268-0346-0098:initial_folder_60_0267,838,404.884,97.807,347.366,268,0,334,404.645
334,ori_TxRed:0267-0346-0098:initial_folder_60_0266,853,405.750,97.918,347.425,267,0,335,404.738
335,ori_TxRed:0266-0346-0098:initial_folder_60_0265,819,405.497,97.658,347.018,266,0,336,404.791
336,ori_TxRed:0265-0347-0098:initial_folder_60_0264,827,405.840,97.696,347.406,265,0,337,404.684
337,ori_TxRed:0264-0346-0098:initial_folder_60_0263,839,405.691,97.781,347.012,264,0,338,404.565
338,ori_TxRed:0263-0346-0098:initial_folder_60_0262,848,406.414,97.636,346.907,263,0,339,404.364
339,ori_TxRed:0262-0347-0098:initial_folder_60_0261,822,405.709,97.605,347.231,262,0,340,404.371
340,ori_TxRed:0261-0346-0098:initial_folder_60_0260,826,405.966,97.640,347.382,261,0,341,404.485
341,ori_TxRed:0260-0347-0098:initial_folder_60_0259,830,404.646,97.773,347.554,260,0,342,404.689
342,ori_TxRed:0259-0346-0098:initial_folder_60_0258,820,405.867,97.704,346.757,259,0,343,404.590
343,ori_TxRed:0258-0346-0098:initial_folder_60_0257,833,405.255,97.921,347.251,258,0,344,404.338
344,ori_TxRed:0257-0347-0098:initial_folder_60_0256,834,406.269,98.011,347.605,257,0,345,404.833
345,ori_TxRed:0256-0348-0098:initial_folder_60_0255,802,405.817,97.928,348.623,256,0,346,404.521
346,ori_TxRed:0255-0347-0098:initial_folder_60_0254,824,405.155,97.899,347.923,255,0,347,404.619
347,ori_TxRed:0254-0347-0098:initial_folder_60_0253,790,406.233,97.901,348.018,254,0,348,404.525
348,ori_TxRed:0253-0348-0098:initial_folder_60_0252,802,406.140,97.879,348.408,253,0,349,404.619
349,ori_TxRed:0252-0347-0098:initial_folder_60_0251,808,405.288,97.843,347.516,252,0,350,404.747
350,ori_TxRed:0251-0347-0097:initial_folder_60_0250,817,405.639,97.870,347.036,251,0,351,404.278
351,ori_TxRed:0250-0347-0098:initial_folder_60_0249,814,405.759,97.939,347.359,250,0,352,404.425
352,ori_TxRed:0249-0346-0098:initial_folder_60_0248,809,405.671,98.026,347.326,249,0,353,405.030
353,ori_TxRed:0248-0347-0098:initial_folder_60_0247,811,406.150,98.055,347.666,248,0,354,404.885
354,ori_TxRed:0247-0347-0098:initial_folder_60_0246,835,405.655,98.165,347.209,247,0,355,404.708
355,ori_TxRed:0246-0347-0098:initial_folder_60_0245,805,406.298,97.954,347.334,246,0,356,404.927
356,ori_TxRed:0245-0347-0098:initial_folder_60_0244,807,405.698,97.962,347.991,245,0,357,404.769
357,ori_TxRed:0244-0347-0098:initial_folder_60_0243,823,405.730,97.964,347.373,244,0,358,404.633
358,ori_TxRed:0243-0347-0098:initial_folder_60_0242,822,404.780,98.035,347.873,243,0,359,404.794
359,ori_TxRed:0242-0346-0098:initial_folder_60_0241,792,405.548,97.709,347.076,242,0,360,404.952
360,ori_TxRed:0241-0347-0098:initial_folder_60_0240,819,406.407,97.761,347.550,241,0,361,404.617
361,ori_TxRed:0240-0347-0098:initial_folder_60_0239,801,405.870,97.769,347.198,240,0,362,404.772
362,ori_TxRed:0239-0347-0098:initial_folder_60_0238,822,405.934,97.752,347.557,239,0,363,404.926
363,ori_TxRed:0238-0348-0098:initial_folder_60_0237,805,405.466,98.133,348.935,238,0,364,404.382
364,ori_TxRed:0237-0348-0098:initial_folder_60_0236,823,405.202,97.986,348.402,237,0,365,404.617
365,ori_TxRed:0236-0348-0098:initial_folder_60_0235,796,405.959,97.919,348.625,236,0,366,405.195
366,ori_TxRed:0235-0348-0098:initial_folder_60_0234,807,406.416,97.896,348.376,235,0,367,404.526
367,ori_TxRed:0234-0348-0098:initial_folder_60_0233,803,406.222,97.837,348.269,234,0,368,404.822
368,ori_TxRed:0233-0348-0098:initial_folder_60_0232,807,406.294,97.956,348.703,233,0,369,404.951
369,ori_TxRed:0232-0347-0098:initial_folder_60_0231,821,405.931,98.090,348.410,232,0,370,404.787
370,ori_TxRed:0231-0348-0098:initial_folder_60_0230,807,405.890,98.104,348.196,231,0,371,404.526
371,ori_TxRed:0230-0348-0098:initial_folder_60_0229,812,405.510,98.134,348.948,230,0,372,404.687
372,ori_TxRed:0229-0348-0098:initial_folder_60_0228,794,405.757,98.029,348.658,229,0,373,404.676
373,ori_TxRed:0228-0348-0098:initial_folder_60_0227,801,405.745,98.015,348.634,228,0,374,404.861
374,ori_TxRed:0227-0348-0098:initial_folder_60_0226,791,405.981,97.985,348.558,227,0,375,404.630
375,ori_TxRed:0226-0349-0098:initial_folder_60_0225,778,405.395,98.073,349.463,226,0,376,404.526
376,ori_TxRed:0225-0349-0098:initial_folder_60_0224,792,405.816,97.925,349.250,225,0,377,404.298
377,ori_TxRed:0224-0349-0098:initial_folder_60_0223,794,406.518,98.029,349.438,224,0,378,404.446
378,ori_TxRed:0223-0349-0098:initial_folder_60_0222,811,406.562,98.085,349.235,223,0,379,404.984
379,ori_TxRed:0222-0349-0098:initial_folder_60_0221,804,406.081,98.054,349.313,222,0,380,404.788
380,ori_TxRed:0221-0349-0098:initial_folder_60_0220,787,408.642,98.040,349.123,221,0,381,407.314
381,ori_TxRed:0220-0349-0098:initial_folder_60_0219,783,405.829,97.717,349.882,220,0,382,405.430
382,ori_TxRed:0219-0348-0098:initial_folder_60_0218,790,407.209,98.168,348.928,219,0,383,405.900
383,ori_TxRed:0218-0349-0098:initial_folder_60_0217,775,407.738,98.075,349.798,218,0,384,406.537
384,ori_TxRed:0217-0350-0098:initial_folder_60_0216,785,405.845,97.890,349.967,217,0,385,404.915
385,ori_TxRed:0216-0349-0098:initial_folder_60_0215,783,405.812,97.845,349.908,216,0,386,404.529
386,ori_TxRed:0215-0349-0098:initial_folder_60_0214,769,406.007,97.931,349.312,215,0,387,404.349
387,ori_TxRed:0214-0349-0098:initial_folder_60_0213,792,405.621,98.134,349.621,214,0,388,404.443
388,ori_TxRed:0213-0355-0097:initial_folder_60_0212,786,405.486,97.292,355.777,213,0,389,404.211
389,ori_TxRed:0212-0356-0097:initial_folder_60_0211,744,406.418,97.087,356.303,212,0,390,404.932
390,ori_TxRed:0211-0355-0097:initial_folder_60_0210,770,406.786,97.326,356.052,211,0,391,404.904
391,ori_TxRed:0210-0355-0097:initial_folder_60_0209,776,406.454,97.571,355.653,210,0,392,404.600
392,ori_TxRed:0209-0356-0097:initial_folder_60_0208,766,405.715,97.190,356.306,209,0,393,404.612
393,ori_TxRed:0208-0362-0098:initial_folder_60_0207,731,405.657,97.682,361.991,208,0,394,404.714
394,ori_TxRed:0207-0361-0097:initial_folder_60_0206,750,406.052,97.501,360.953,207,0,395,404.481
395,ori_TxRed:0206-0360-0098:initial_folder_60_0205,723,405.391,97.793,360.816,206,0,396,404.639
396,ori_TxRed:0205-0358-0097:initial_folder_60_0204,707,406.676,97.595,357.737,205,0,397,404.640
397,ori_TxRed:0204-0361-0098:initial_folder_60_0203,747,405.896,97.630,361.457,204,0,398,404.864
398,ori_TxRed:0203-0362-0098:initial_folder_60_0202,730,406.866,97.741,361.715,203,0,399,405.134
399,ori_TxRed:0202-0362-0097:initial_folder_60_0201,735,405.163,97.470,362.271,202,0,400,404.716
400,ori_TxRed:0201-0361-0097:initial_folder_60_0200,716,406.708,97.529,361.680,201,0,401,405.117
401,ori_TxRed:0200-0361-0098:initial_folder_60_0199,705,405.277,97.792,361.660,200,0,402,405.257
402,ori_TxRed:0199-0361-0097:initial_folder_60_0198,743,407.016,97.531,361.681,199,0,403,405.013
403,ori_TxRed:0198-0361-0097:initial_folder_60_0197,738,406.107,97.708,361.187,198,0,404,404.783
404,ori_TxRed:0197-0362-0098:initial_folder_60_0196,745,405.773,97.830,362.176,197,0,405,405.079
405,ori_TxRed:0196-0360-0097:initial_folder_60_0195,740,405.630,97.516,360.575,196,0,406,404.842
406,ori_TxRed:0195-0361-0098:initial_folder_60_0194,725,405.455,97.932,360.876,195,0,407,405.239
407,ori_TxRed:0194-0361-0097:initial_folder_60_0193,736,406.590,97.451,360.770,194,0,408,405.142
408,ori_TxRed:0193-0362-0097:initial_folder_60_0192,704,407.250,97.509,361.573,193,0,409,405.325
409,ori_TxRed:0192-0361-0097:initial_folder_60_0191,718,405.677,97.564,361.301,192,0,410,404.469
410,ori_TxRed:0191-0364-0097:initial_folder_60_0190,718,406.136,97.569,362.910,191,0,411,404.900
411,ori_TxRed:0190-0363-0097:initial_folder_60_0189,692,405.993,97.464,363.024,190,0,412,405.207
412,ori_TxRed:0189-0363-0098:initial_folder_60_0188,693,405.762,97.494,363.227,189,0,413,404.952
413,ori_TxRed:0188-0363-0097:initial_folder_60_0187,718,406.281,97.613,362.610,188,0,414,404.865
414,ori_TxRed:0187-0363-0097:initial_folder_60_0186,713,406.787,97.410,363.105,187,0,415,404.761
415,ori_TxRed:0186-0363-0097:initial_folder_60_0185,701,406.046,97.524,362.855,186,0,416,404.951
416,ori_TxRed:0185-0362-0097:initial_folder_60_0184,697,405.796,97.392,362.198,185,0,417,404.755
417,ori_TxRed:0184-0362-0097:initial_folder_60_0183,705,407.387,97.551,362.711,184,0,418,405.270
418,ori_TxRed:0183-0362-0097:initial_folder_60_0182,702,406.453,97.449,362.355,183,0,419,405.036
419,ori_TxRed:0182-0362-0097:initial_folder_60_0181,690,406.749,97.118,362.008,182,0,420,405.044
420,ori_TxRed:0181-0362-0097:initial_folder_60_0180,706,406.935,97.539,362.462,181,0,421,405.090
421,ori_TxRed:0180-0362-0097:initial_folder_60_0179,734,405.956,97.502,362.595,180,0,422,404.749
422,ori_TxRed:0179-0363-0098:initial_folder_60_0178,718,406.334,97.648,362.992,179,0,423,404.823
423,ori_TxRed:0178-0362-0097:initial_folder_60_0177,705,405.739,97.696,362.484,178,0,424,404.676
424,ori_TxRed:0177-0362-0097:initial_folder_60_0176,705,406.043,97.309,362.340,177,0,425,404.742
425,ori_TxRed:0176-0362-0098:initial_folder_60_0175,707,405.528,97.772,362.708,176,0,426,404.877
426,ori_TxRed:0175-0363-0098:initial_folder_60_0174,702,407.420,97.684,363.071,175,0,427,405.093
427,ori_TxRed:0174-0363-0098:initial_folder_60_0173,691,406.017,97.655,362.879,174,0,428,405.075
428,ori_TxRed:0173-0362-0097:initial_folder_60_0172,720,406.490,97.601,362.317,173,0,429,404.916
429,ori_TxRed:0172-0362-0097:initial_folder_60_0171,709,406.111,97.258,362.832,172,0,430,404.581
430,ori_TxRed:0171-0362-0097:initial_folder_60_0170,700,406.937,97.587,362.773,171,0,431,404.888
431,ori_TxRed:0170-0363-0097:initial_folder_60_0169,711,405.854,97.726,362.474,170,0,432,404.922
432,ori_TxRed:0169-0362-0098:initial_folder_60_0168,709,405.810,97.914,362.580,169,0,433,404.726
433,ori_TxRed:0168-0362-0098:initial_folder_60_0167,701,406.305,97.744,362.311,168,0,434,404.978
434,ori_TxRed:0167-0362-0097:initial_folder_60_0166,707,406.550,97.605,362.347,167,0,435,404.618
435,ori_TxRed:0166-0362-0098:initial_folder_60_0165,696,406.443,97.722,362.081,166,0,436,405.024
436,ori_TxRed:0165-0363-0097:initial_folder_60_0164,704,405.973,97.760,362.543,165,0,437,404.697
437,ori_TxRed:0164-0363-0097:initial_folder_60_0163,699,406.649,97.419,362.960,164,0,438,405.337
438,ori_TxRed:0163-0363-0097:initial_folder_60_0162,722,405.744,97.487,362.621,163,0,439,404.932
439,ori_TxRed:0162-0362-0097:initial_folder_60_0161,701,407.144,97.485,362.412,162,0,440,405.024
440,ori_TxRed:0161-0363-0098:initial_folder_60_0160,699,405.582,97.696,362.995,161,0,441,405.309
441,ori_TxRed:0160-0362-0097:initial_folder_60_0159,709,407.546,97.594,362.019,160,0,442,405.403
442,ori_TxRed:0159-0364-0097:initial_folder_60_0158,661,406.239,97.301,363.756,159,0,443,404.682
443,ori_TxRed:0158-0364-0097:initial_folder_60_0157,695,406.003,97.669,363.235,158,0,444,404.798
444,ori_TxRed:0157-0364-0097:initial_folder_60_0156,682,407.575,97.426,363.636,157,0,445,404.919
445,ori_TxRed:0156-0364-0098:initial_folder_60_0155,690,405.112,97.825,364.206,156,0,446,404.901
446,ori_TxRed:0155-0364-0097:initial_folder_60_0154,674,405.674,97.608,363.911,155,0,447,404.930
447,ori_TxRed:0154-0364-0097:initial_folder_60_0153,671,406.398,97.736,363.582,154,0,448,405.825
448,ori_TxRed:0153-0365-0097:initial_folder_60_0152,665,406.352,97.658,364.290,153,0,449,405.147
449,ori_TxRed:0152-0364-0097:initial_folder_60_0151,657,406.932,97.595,363.645,152,0,450,405.013
450,ori_TxRed:0151-0364-0097:initial_folder_60_0150,667,407.516,97.714,364.018,151,0,451,405.329
451,ori_TxRed:0150-0364-0097:initial_folder_60_0149,661,406.666,97.652,363.324,150,0,452,404.418
452,ori_TxRed:0149-0363-0097:initial_folder_60_0148,652,406.317,97.466,363.319,149,0,453,404.584
453,ori_TxRed:0148-0362-0097:initial_folder_60_0147,671,408.282,97.402,361.855,148,0,454,405.366
454,ori_TxRed:0147-0365-0097:initial_folder_60_0146,645,406.499,97.635,364.245,147,0,455,405.199
455,ori_TxRed:0146-0363-0097:initial_folder_60_0145,613,408.051,97.573,362.963,146,0,456,405.198
456,ori_TxRed:0145-0362-0097:initial_folder_60_0144,641,406.101,97.236,362.694,145,0,457,405.256
457,ori_TxRed:0144-0362-0097:initial_folder_60_0143,656,406.752,97.330,362.089,144,0,458,405.297
458,ori_TxRed:0143-0362-0097:initial_folder_60_0142,631,407.834,97.552,362.339,143,0,459,405.334
459,ori_TxRed:0142-0362-0097:initial_folder_60_0141,650,406.698,97.600,362.683,142,0,460,405.088
460,ori_TxRed:0141-0361-0098:initial_folder_60_0140,626,407.359,97.581,361.778,141,0,461,405.693
461,ori_TxRed:0140-0362-0097:initial_folder_60_0139,624,407.502,97.466,361.343,140,0,462,405.178
462,ori_TxRed:0139-0361-0097:initial_folder_60_0138,648,406.162,97.355,361.407,139,0,463,405.217
463,ori_TxRed:0138-0361-0097:initial_folder_60_0137,635,407.592,97.378,361.065,138,0,464,405.580
464,ori_TxRed:0137-0360-0097:initial_folder_60_0136,640,406.955,97.622,360.870,137,0,465,405.225
465,ori_TxRed:0136-0361-0097:initial_folder_60_0135,639,406.892,97.444,360.733,136,0,466,405.619
466,ori_TxRed:0135-0361-0097:initial_folder_60_0134,625,407.536,97.179,361.623,135,0,467,405.412
467,ori_TxRed:0134-0361-0097:initial_folder_60_0133,615,407.247,97.431,361.661,134,0,468,405.578
468,ori_TxRed:0133-0361-0097:initial_folder_60_0132,627,407.523,97.542,361.739,133,0,469,405.956
469,ori_TxRed:0132-0362-0097:initial_folder_60_0131,605,408.172,97.487,362.229,132,0,470,405.822
470,ori_TxRed:0131-0361-0097:initial_folder_60_0130,624,407.335,97.655,361.634,131,0,471,405.836
471,ori_TxRed:0130-0360-0097:initial_folder_60_0129,619,408.772,97.522,360.759,130,0,472,405.990
472,ori_TxRed:0129-0361-0097:initial_folder_60_0128,612,406.923,97.673,361.433,129,0,473,405.623
473,ori_TxRed:0128-0361-0097:initial_folder_60_0127,610,406.633,97.635,361.346,128,0,474,405.732
474,ori_TxRed:0127-0361-0097:initial_folder_60_0126,602,407.332,97.371,361.491,127,0,475,405.581
475,ori_TxRed:0126-0362-0097:initial_folder_60_0125,597,407.484,97.500,362.233,126,0,476,405.675
476,ori_TxRed:0125-0362-0097:initial_folder_60_0124,581,407.306,97.359,362.258,125,0,477,406.008
477,ori_TxRed:0124-0362-0098:initial_folder_60_0123,596,407.768,97.605,362.479,124,0,478,405.808
478,ori_TxRed:0123-0363-0097:initial_folder_60_0122,584,407.473,97.506,363.701,123,0,479,405.777
479,ori_TxRed:0122-0362-0097:initial_folder_60_0121,580,406.879,97.540,362.252,122,0,480,405.807
480,ori_TxRed:0121-0362-0097:initial_folder_60_0120,596,408.045,97.613,362.343,121,0,481,406.187
481,ori_TxRed:0120-0362-0097:initial_folder_60_0119,598,407.523,97.463,362.539,120,0,482,406.336
482,ori_TxRed:0119-0363-0097:initial_folder_60_0118,583,407.504,97.433,363.251,119,0,483,406.154
483,ori_TxRed:0118-0363-0097:initial_folder_60_0117,593,407.589,97.459,364.230,118,0,484,406.079
484,ori_TxRed:0117-0363-0097:initial_folder_60_0116,580,407.586,97.578,362.915,117,0,485,406.030
485,ori_TxRed:0116-0364-0097:initial_folder_60_0115,581,407.723,97.431,363.991,116,0,486,405.965
486,ori_TxRed:0115-0363-0097:initial_folder_60_0114,591,407.027,97.162,363.505,115,0,487,406.285
487,ori_TxRed:0114-0363-0097:initial_folder_60_0113,567,406.402,97.402,363.250,114,0,488,406.218
488,ori_TxRed:0113-0367-0097:initial_folder_60_0112,562,408.504,97.191,367.317,113,0,489,406.551
489,ori_TxRed:0112-0368-0097:initial_folder_60_0111,513,408.055,96.909,368.685,112,0,490,406.285
490,ori_TxRed:0111-0369-0096:initial_folder_60_0110,515,407.662,96.387,369.025,111,0,491,406.280
491,ori_TxRed:0110-0370-0097:initial_folder_60_0109,489,407.186,96.889,369.856,110,0,492,406.136
492,ori_TxRed:0109-0346-0095:initial_folder_60_0108,999,407.490,96.306,345.400,109,0,493,406.288
493,ori_TxRed:0108-0347-0095:initial_folder_60_0107,972,407.501,96.296,346.709,108,0,494,406.655
494,ori_TxRed:0107-0348-0096:initial_folder_60_0106,1016,407.182,96.416,347.731,107,0,495,405.633
495,ori_TxRed:0106-0349-0096:initial_folder_60_0105,986,407.535,96.416,348.203,106,0,496,406.518
496,ori_TxRed:0105-0348-0095:initial_folder_60_0104,979,407.822,96.234,347.797,105,0,497,406.608
497,ori_TxRed:0104-0350-0096:initial_folder_60_0103,948,408.607,96.475,349.595,104,0,498,406.181
498,ori_TxRed:0103-0349-0096:initial_folder_60_0102,937,407.808,96.436,348.050,103,0,499,405.973
499,ori_TxRed:0102-0350-0096:initial_folder_60_0101,949,408.452,96.575,349.778,102,0,500,406.075
500,ori_TxRed:0101-0350-0096:initial_folder_60_0100,932,407.838,96.883,349.767,101,0,501,406.020
501,ori_TxRed:0100-0351-0096:initial_folder_60_0099,917,408.135,96.898,350.708,100,0,502,406.191
502,ori_TxRed:0099-0352-0096:initial_folder_60_0098,896,408.857,96.682,351.731,99,0,503,406.793
503,ori_TxRed:0098-0352-0097:initial_folder_60_0097,894,407.912,97.194,352.306,98,0,504,406.245
504,ori_TxRed:0097-0353-0097:initial_folder_60_0096,876,407.916,96.935,352.223,97,0,505,406.636
505,ori_TxRed:0096-0353-0097:initial_folder_60_0095,864,407.966,96.940,352.543,96,0,506,406.919
506,ori_TxRed:0095-0354-0096:initial_folder_60_0094,866,408.912,97.016,353.560,95,0,507,406.835
507,ori_TxRed:0094-0354-0097:initial_folder_60_0093,818,407.702,97.005,353.702,94,0,508,406.936
508,ori_TxRed:0093-0356-0097:initial_folder_60_0092,843,408.720,97.014,355.716,93,0,509,407.054
509,ori_TxRed:0092-0356-0097:initial_folder_60_0091,832,408.070,97.058,356.035,92,0,510,407.221
510,ori_TxRed:0091-0357-0097:initial_folder_60_0090,806,408.495,97.032,356.821,91,0,511,407.372
511,ori_TxRed:0090-0358-0097:initial_folder_60_0089,802,409.832,96.924,358.144,90,0,512,407.449
512,ori_TxRed:0089-0360-0097:initial_folder_60_0088,790,408.392,96.903,359.016,89,0,513,407.236
513,ori_TxRed:0088-0358-0097:initial_folder_60_0087,788,409.629,97.250,358.416,88,0,514,407.481
514,ori_TxRed:0087-0358-0096:initial_folder_60_0086,759,409.939,97.031,358.042,87,0,515,407.943
515,ori_TxRed:0086-0358-0097:initial_folder_60_0085,766,408.410,97.291,358.321,86,0,516,407.978
