 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0343-0140-0111:initial_folder_50_0342,930,408.474,111.784,141.168,343,0,259,407.501
259,ori_TxRed:0342-0140-0111:initial_folder_50_0341,927,407.461,111.864,140.506,342,0,260,407.325
260,ori_TxRed:0341-0140-0111:initial_folder_50_0340,915,407.412,111.755,140.826,341,0,261,407.071
261,ori_TxRed:0340-0141-0111:initial_folder_50_0339,887,407.033,111.668,141.658,340,0,262,407.066
262,ori_TxRed:0339-0141-0112:initial_folder_50_0338,918,407.783,111.705,141.627,339,0,263,406.392
263,ori_TxRed:0338-0142-0112:initial_folder_50_0337,940,407.319,111.990,141.604,338,0,264,405.708
264,ori_TxRed:0337-0143-0111:initial_folder_50_0336,924,408.424,111.805,142.654,337,0,265,406.242
265,ori_TxRed:0336-0145-0111:initial_folder_50_0335,951,408.271,111.684,145.117,336,0,266,406.390
266,ori_TxRed:0335-0143-0111:initial_folder_50_0334,923,407.974,111.619,141.688,335,0,267,406.193
267,ori_TxRed:0334-0141-0112:initial_folder_50_0333,924,407.150,111.819,141.083,334,0,268,405.999
268,ori_TxRed:0333-0142-0112:initial_folder_50_0332,942,406.879,111.965,141.865,333,0,269,406.288
269,ori_TxRed:0332-0141-0111:initial_folder_50_0331,914,408.055,111.644,140.347,332,0,270,405.871
270,ori_TxRed:0331-0142-0112:initial_folder_50_0330,935,407.267,111.738,142.209,331,0,271,406.070
271,ori_TxRed:0330-0142-0111:initial_folder_50_0329,920,408.628,111.708,141.643,330,0,272,405.992
272,ori_TxRed:0329-0141-0112:initial_folder_50_0328,940,407.584,111.979,141.295,329,0,273,405.953
273,ori_TxRed:0328-0142-0111:initial_folder_50_0327,925,407.571,111.702,141.790,328,0,274,405.809
274,ori_TxRed:0327-0142-0112:initial_folder_50_0326,931,406.846,111.960,140.602,327,0,275,405.912
275,ori_TxRed:0326-0142-0112:initial_folder_50_0325,936,407.011,112.017,141.567,326,0,276,405.541
276,ori_TxRed:0325-0141-0111:initial_folder_50_0324,933,407.827,111.835,140.919,325,0,277,405.535
277,ori_TxRed:0324-0140-0112:initial_folder_50_0323,915,406.860,111.718,140.420,324,0,278,406.061
278,ori_TxRed:0323-0140-0112:initial_folder_50_0322,948,407.709,111.969,141.403,323,0,279,406.204
279,ori_TxRed:0322-0141-0112:initial_folder_50_0321,955,407.247,111.769,141.333,322,0,280,405.922
280,ori_TxRed:0321-0141-0112:initial_folder_50_0320,943,408.293,111.889,140.991,321,0,281,406.119
281,ori_TxRed:0320-0140-0112:initial_folder_50_0319,971,407.361,111.986,140.818,320,0,282,406.036
282,ori_TxRed:0319-0140-0112:initial_folder_50_0318,924,407.981,112.083,140.249,319,0,283,406.191
283,ori_TxRed:0318-0140-0112:initial_folder_50_0317,937,407.375,112.133,140.187,318,0,284,405.395
284,ori_TxRed:0317-0140-0111:initial_folder_50_0316,910,407.131,111.956,140.299,317,0,285,405.881
285,ori_TxRed:0316-0141-0112:initial_folder_50_0315,928,407.818,112.069,141.445,316,0,286,406.050
286,ori_TxRed:0315-0141-0111:initial_folder_50_0314,918,407.420,111.906,140.862,315,0,287,406.384
287,ori_TxRed:0314-0141-0112:initial_folder_50_0313,927,407.047,112.002,141.554,314,0,288,405.647
288,ori_TxRed:0313-0142-0112:initial_folder_50_0312,901,407.388,111.923,141.445,313,0,289,406.140
289,ori_TxRed:0312-0143-0112:initial_folder_50_0311,897,407.367,111.919,142.498,312,0,290,406.042
290,ori_TxRed:0311-0139-0111:initial_folder_50_0310,900,407.637,111.719,140.067,311,0,291,406.180
291,ori_TxRed:0310-0140-0111:initial_folder_50_0309,895,407.374,111.956,140.152,310,0,292,406.326
292,ori_TxRed:0309-0141-0112:initial_folder_50_0308,882,407.271,111.943,139.455,309,0,293,406.135
293,ori_TxRed:0308-0140-0112:initial_folder_50_0307,922,407.601,112.000,140.437,308,0,294,406.044
294,ori_TxRed:0307-0139-0112:initial_folder_50_0306,888,407.476,112.019,140.176,307,0,295,405.958
295,ori_TxRed:0306-0141-0112:initial_folder_50_0305,898,408.126,112.053,140.323,306,0,296,406.503
296,ori_TxRed:0305-0139-0111:initial_folder_50_0304,892,407.901,111.858,139.542,305,0,297,406.187
297,ori_TxRed:0304-0140-0112:initial_folder_50_0303,943,407.264,112.202,139.941,304,0,298,405.681
298,ori_TxRed:0303-0140-0111:initial_folder_50_0302,883,406.777,111.916,139.356,303,0,299,405.940
299,ori_TxRed:0302-0140-0112:initial_folder_50_0301,946,407.661,111.980,139.303,302,0,300,406.296
300,ori_TxRed:0301-0139-0112:initial_folder_50_0300,899,407.201,112.041,139.114,301,0,301,406.081
301,ori_TxRed:0300-0139-0111:initial_folder_50_0299,906,414.284,112.187,139.319,300,0,302,414.038
302,ori_TxRed:0299-0139-0112:initial_folder_50_0298,901,407.515,112.064,138.475,299,0,303,406.020
303,ori_TxRed:0298-0138-0112:initial_folder_50_0297,881,407.003,112.152,138.673,298,0,304,406.348
304,ori_TxRed:0297-0139-0112:initial_folder_50_0296,891,407.254,112.154,139.348,297,0,305,406.144
305,ori_TxRed:0296-0138-0112:initial_folder_50_0295,889,407.839,111.891,137.813,296,0,306,406.362
306,ori_TxRed:0295-0138-0111:initial_folder_50_0294,831,408.458,111.897,138.660,295,0,307,406.227
307,ori_TxRed:0294-0138-0112:initial_folder_50_0293,868,407.794,112.161,138.515,294,0,308,406.009
308,ori_TxRed:0293-0139-0112:initial_folder_50_0292,868,407.146,112.113,139.029,293,0,309,405.640
309,ori_TxRed:0292-0138-0112:initial_folder_50_0291,856,407.654,112.081,138.328,292,0,310,405.944
310,ori_TxRed:0291-0138-0111:initial_folder_50_0290,888,409.521,111.923,138.496,291,0,311,406.166
311,ori_TxRed:0290-0138-0112:initial_folder_50_0289,869,407.839,111.927,138.131,290,0,312,405.722
312,ori_TxRed:0289-0138-0111:initial_folder_50_0288,854,407.342,111.930,138.561,289,0,313,406.303
313,ori_TxRed:0288-0137-0111:initial_folder_50_0287,866,408.262,111.875,138.240,288,0,314,406.382
314,ori_TxRed:0287-0137-0112:initial_folder_50_0286,848,407.282,111.951,137.792,287,0,315,406.201
315,ori_TxRed:0286-0137-0112:initial_folder_50_0285,885,408.107,112.188,138.797,286,0,316,405.961
316,ori_TxRed:0285-0137-0112:initial_folder_50_0284,861,407.340,112.122,138.738,285,0,317,406.476
317,ori_TxRed:0284-0139-0111:initial_folder_50_0283,845,407.847,112.050,139.080,284,0,318,406.725
318,ori_TxRed:0283-0133-0114:initial_folder_50_0282,839,407.594,114.414,133.711,283,0,319,406.423
319,ori_TxRed:0282-0132-0113:initial_folder_50_0281,832,407.764,114.491,133.206,282,0,320,406.013
320,ori_TxRed:0281-0132-0114:initial_folder_50_0280,833,407.860,114.952,133.379,281,0,321,406.303
321,ori_TxRed:0280-0132-0114:initial_folder_50_0279,845,407.493,114.961,133.430,280,0,322,406.078
322,ori_TxRed:0279-0132-0113:initial_folder_50_0278,858,406.645,114.649,133.367,279,0,323,405.811
323,ori_TxRed:0278-0132-0114:initial_folder_50_0277,836,407.829,115.053,132.565,278,0,324,406.001
324,ori_TxRed:0277-0132-0115:initial_folder_50_0276,834,407.984,114.965,132.468,277,0,325,406.196
325,ori_TxRed:0276-0131-0115:initial_folder_50_0275,815,407.719,114.880,132.579,276,0,326,405.980
326,ori_TxRed:0275-0131-0115:initial_folder_50_0274,860,407.815,115.258,132.076,275,0,327,405.923
327,ori_TxRed:0274-0131-0114:initial_folder_50_0273,836,407.394,114.937,132.329,274,0,328,405.977
328,ori_TxRed:0273-0133-0114:initial_folder_50_0272,842,407.909,114.476,133.595,273,0,329,405.948
329,ori_TxRed:0272-0132-0114:initial_folder_50_0271,818,407.450,114.701,132.538,272,0,330,405.779
330,ori_TxRed:0271-0132-0113:initial_folder_50_0270,836,407.335,114.506,133.285,271,0,331,405.775
331,ori_TxRed:0270-0131-0115:initial_folder_50_0269,834,407.157,114.795,132.586,270,0,332,406.493
332,ori_TxRed:0269-0131-0114:initial_folder_50_0268,863,408.023,114.858,132.206,269,0,333,406.209
333,ori_TxRed:0268-0132-0114:initial_folder_50_0267,834,407.252,114.561,132.985,268,0,334,405.886
334,ori_TxRed:0267-0131-0114:initial_folder_50_0266,833,408.017,114.770,132.579,267,0,335,406.165
335,ori_TxRed:0266-0130-0114:initial_folder_50_0265,828,407.708,114.876,131.823,266,0,336,406.013
336,ori_TxRed:0265-0131-0114:initial_folder_50_0264,837,407.673,114.789,132.865,265,0,337,405.796
337,ori_TxRed:0264-0131-0114:initial_folder_50_0263,826,407.952,114.734,132.339,264,0,338,406.189
338,ori_TxRed:0263-0132-0113:initial_folder_50_0262,801,407.597,114.615,132.569,263,0,339,405.767
339,ori_TxRed:0262-0131-0114:initial_folder_50_0261,816,406.898,114.795,132.400,262,0,340,405.828
340,ori_TxRed:0261-0130-0114:initial_folder_50_0260,834,407.506,114.811,131.845,261,0,341,406.046
341,ori_TxRed:0260-0131-0114:initial_folder_50_0259,832,408.212,114.840,132.359,260,0,342,406.335
342,ori_TxRed:0259-0131-0114:initial_folder_50_0258,811,406.497,114.838,131.883,259,0,343,406.102
343,ori_TxRed:0258-0131-0114:initial_folder_50_0257,814,407.536,114.841,132.257,258,0,344,405.922
344,ori_TxRed:0257-0129-0114:initial_folder_50_0256,829,406.948,115.162,131.022,257,0,345,405.751
345,ori_TxRed:0256-0130-0114:initial_folder_50_0255,821,407.687,114.990,131.520,256,0,346,406.345
346,ori_TxRed:0255-0129-0114:initial_folder_50_0254,821,407.302,115.213,130.694,255,0,347,406.113
347,ori_TxRed:0254-0129-0114:initial_folder_50_0253,813,406.485,114.931,131.149,254,0,348,405.930
348,ori_TxRed:0253-0129-0114:initial_folder_50_0252,771,409.001,115.022,131.380,253,0,349,406.031
349,ori_TxRed:0252-0130-0114:initial_folder_50_0251,778,406.566,115.108,130.701,252,0,350,405.934
350,ori_TxRed:0251-0129-0114:initial_folder_50_0250,824,407.914,115.283,130.340,251,0,351,405.966
351,ori_TxRed:0250-0129-0114:initial_folder_50_0249,795,406.674,115.012,130.481,250,0,352,405.867
352,ori_TxRed:0249-0128-0114:initial_folder_50_0248,805,407.443,115.280,130.328,249,0,353,406.036
353,ori_TxRed:0248-0129-0114:initial_folder_50_0247,779,406.926,114.908,130.522,248,0,354,406.219
354,ori_TxRed:0247-0129-0114:initial_folder_50_0246,768,407.522,115.155,129.874,247,0,355,405.537
355,ori_TxRed:0246-0128-0114:initial_folder_50_0245,790,407.584,115.024,129.913,246,0,356,405.932
356,ori_TxRed:0245-0128-0114:initial_folder_50_0244,801,407.919,115.183,129.826,245,0,357,405.898
357,ori_TxRed:0244-0128-0114:initial_folder_50_0243,788,406.766,115.067,129.941,244,0,358,405.780
358,ori_TxRed:0243-0128-0114:initial_folder_50_0242,800,407.340,115.207,129.790,243,0,359,405.952
359,ori_TxRed:0242-0127-0114:initial_folder_50_0241,791,406.636,115.062,129.170,242,0,360,405.880
360,ori_TxRed:0241-0128-0114:initial_folder_50_0240,773,406.704,115.374,129.294,241,0,361,406.030
361,ori_TxRed:0240-0128-0114:initial_folder_50_0239,783,406.613,115.145,129.116,240,0,362,405.778
362,ori_TxRed:0239-0128-0114:initial_folder_50_0238,788,406.812,115.249,129.636,239,0,363,405.942
363,ori_TxRed:0238-0128-0114:initial_folder_50_0237,771,407.220,115.009,130.199,238,0,364,405.836
364,ori_TxRed:0237-0127-0114:initial_folder_50_0236,780,407.127,115.145,129.338,237,0,365,405.663
365,ori_TxRed:0236-0129-0114:initial_folder_50_0235,762,406.173,115.090,130.024,236,0,366,406.227
366,ori_TxRed:0235-0129-0114:initial_folder_50_0234,770,407.600,114.988,130.675,235,0,367,405.783
367,ori_TxRed:0234-0128-0114:initial_folder_50_0233,755,407.828,115.139,130.012,234,0,368,405.501
368,ori_TxRed:0233-0128-0114:initial_folder_50_0232,751,406.790,114.918,130.221,233,0,369,406.119
369,ori_TxRed:0232-0129-0114:initial_folder_50_0231,779,407.602,114.992,130.202,232,0,370,405.800
370,ori_TxRed:0231-0129-0114:initial_folder_50_0230,770,407.595,115.125,130.404,231,0,371,406.044
371,ori_TxRed:0230-0129-0114:initial_folder_50_0229,764,407.126,115.125,130.449,230,0,372,405.885
372,ori_TxRed:0229-0128-0114:initial_folder_50_0228,745,407.340,115.243,129.708,229,0,373,406.125
373,ori_TxRed:0228-0128-0114:initial_folder_50_0227,749,406.682,115.278,129.850,228,0,374,405.678
374,ori_TxRed:0227-0129-0114:initial_folder_50_0226,764,407.250,115.470,129.964,227,0,375,405.899
375,ori_TxRed:0226-0128-0114:initial_folder_50_0225,762,407.193,115.127,129.980,226,0,376,405.893
376,ori_TxRed:0225-0128-0114:initial_folder_50_0224,749,405.989,115.281,129.576,225,0,377,406.065
377,ori_TxRed:0224-0128-0114:initial_folder_50_0223,742,407.195,115.294,129.276,224,0,378,406.045
378,ori_TxRed:0223-0127-0114:initial_folder_50_0222,711,407.599,115.292,128.725,223,0,379,406.124
379,ori_TxRed:0222-0126-0114:initial_folder_50_0221,731,406.212,115.381,127.988,222,0,380,405.727
380,ori_TxRed:0221-0125-0114:initial_folder_50_0220,707,406.006,115.525,127.515,221,0,381,405.833
381,ori_TxRed:0220-0126-0114:initial_folder_50_0219,703,407.482,115.479,127.251,220,0,382,405.978
382,ori_TxRed:0219-0125-0115:initial_folder_50_0218,708,407.404,115.616,126.818,219,0,383,406.177
383,ori_TxRed:0218-0125-0115:initial_folder_50_0217,700,406.814,115.837,126.981,218,0,384,405.664
384,ori_TxRed:0217-0124-0114:initial_folder_50_0216,703,408.297,115.676,126.232,217,0,385,405.626
385,ori_TxRed:0216-0125-0114:initial_folder_50_0215,710,407.730,115.449,126.971,216,0,386,405.759
386,ori_TxRed:0215-0125-0115:initial_folder_50_0214,662,407.749,115.951,126.699,215,0,387,406.236
387,ori_TxRed:0214-0126-0114:initial_folder_50_0213,675,407.292,115.604,127.073,214,0,388,406.085
388,ori_TxRed:0213-0126-0114:initial_folder_50_0212,675,408.172,115.671,127.201,213,0,389,406.338
389,ori_TxRed:0212-0125-0114:initial_folder_50_0211,671,407.118,115.686,126.459,212,0,390,406.223
390,ori_TxRed:0211-0125-0114:initial_folder_50_0210,674,408.358,115.865,126.307,211,0,391,406.062
391,ori_TxRed:0210-0125-0114:initial_folder_50_0209,661,406.821,115.849,126.679,210,0,392,406.156
392,ori_TxRed:0209-0125-0114:initial_folder_50_0208,663,407.495,115.861,126.397,209,0,393,405.767
393,ori_TxRed:0208-0125-0115:initial_folder_50_0207,659,406.813,116.027,125.855,208,0,394,405.930
394,ori_TxRed:0207-0125-0115:initial_folder_50_0206,631,407.241,115.953,126.705,207,0,395,406.291
395,ori_TxRed:0206-0126-0115:initial_folder_50_0205,631,407.380,115.905,126.692,206,0,396,405.833
396,ori_TxRed:0205-0128-0115:initial_folder_50_0204,629,407.698,116.040,128.731,205,0,397,405.655
397,ori_TxRed:0204-0125-0115:initial_folder_50_0203,607,406.157,116.247,125.960,204,0,398,405.921
398,ori_TxRed:0203-0120-0116:initial_folder_50_0202,583,406.468,116.564,121.737,203,0,399,405.769
399,ori_TxRed:0202-0119-0116:initial_folder_50_0201,564,408.138,116.669,120.404,202,0,400,406.335
400,ori_TxRed:0201-0112-0116:initial_folder_50_0200,498,408.096,116.571,112.842,201,0,401,406.292
401,ori_TxRed:0200-0112-0116:initial_folder_50_0199,506,408.638,116.717,112.716,200,0,402,406.258
402,ori_TxRed:0199-0111-0115:initial_folder_50_0198,450,407.871,116.513,111.215,199,0,403,406.248
403,ori_TxRed:0198-0109-0115:initial_folder_50_0197,462,407.669,116.272,109.796,198,0,404,406.304
404,ori_TxRed:0197-0111-0116:initial_folder_50_0196,448,406.984,116.398,110.650,197,0,405,405.735
405,ori_TxRed:0196-0110-0116:initial_folder_50_0195,415,406.988,116.424,110.042,196,0,406,405.888
406,ori_TxRed:0195-0109-0115:initial_folder_50_0194,411,408.114,116.293,109.389,195,0,407,405.913
407,ori_TxRed:0194-0110-0116:initial_folder_50_0193,446,407.191,116.581,110.334,194,0,408,406.143
408,ori_TxRed:0193-0107-0115:initial_folder_50_0192,416,407.394,116.007,108.084,193,0,409,405.979
409,ori_TxRed:0192-0108-0116:initial_folder_50_0191,414,407.744,116.398,108.425,192,0,410,405.747
410,ori_TxRed:0191-0108-0116:initial_folder_50_0190,414,407.019,116.543,108.963,191,0,411,405.829
411,ori_TxRed:0190-0107-0116:initial_folder_50_0189,382,407.524,116.659,108.243,190,0,412,405.647
412,ori_TxRed:0189-0106-0116:initial_folder_50_0188,379,408.222,116.039,106.688,189,0,413,405.836
413,ori_TxRed:0188-0108-0116:initial_folder_50_0187,404,408.517,116.503,108.584,188,0,414,406.135
414,ori_TxRed:0187-0108-0116:initial_folder_50_0186,376,409.303,116.728,108.698,187,0,415,406.442
415,ori_TxRed:0186-0107-0116:initial_folder_50_0185,359,409.061,116.590,107.203,186,0,416,406.043
416,ori_TxRed:0185-0107-0116:initial_folder_50_0184,340,408.182,116.763,108.101,185,0,417,405.837
417,ori_TxRed:0184-0105-0116:initial_folder_50_0183,333,409.018,116.187,106.313,184,0,418,405.946
418,ori_TxRed:0183-0103-0115:initial_folder_50_0182,317,408.467,115.512,103.807,183,0,419,406.010
419,ori_TxRed:0182-0104-0115:initial_folder_50_0181,316,407.361,115.782,104.438,182,0,420,406.244
420,ori_TxRed:0181-0103-0116:initial_folder_50_0180,305,407.639,115.816,104.647,181,0,421,406.003
421,ori_TxRed:0180-0104-0115:initial_folder_50_0179,309,407.110,116.023,104.501,180,0,422,406.256
422,ori_TxRed:0179-0103-0115:initial_folder_50_0178,303,408.670,115.814,103.887,179,0,423,405.986
423,ori_TxRed:0178-0101-0116:initial_folder_50_0177,267,407.652,115.598,102.497,178,0,424,405.787
424,ori_TxRed:0177-0102-0116:initial_folder_50_0176,278,406.687,115.952,102.936,177,0,425,406.385
425,ori_TxRed:0176-0101-0114:initial_folder_50_0175,256,409.105,115.099,101.268,176,0,426,405.963
426,ori_TxRed:0175-0103-0115:initial_folder_50_0174,329,407.337,115.433,104.869,175,0,427,405.899
427,ori_TxRed:0174-0104-0115:initial_folder_50_0173,345,408.093,115.125,105.413,174,0,428,406.604
428,ori_TxRed:0173-0103-0115:initial_folder_50_0172,318,408.899,114.762,104.637,173,0,429,405.799
429,ori_TxRed:0172-0117-0116:initial_folder_50_0171,516,408.105,117.557,115.052,172,0,430,406.334
430,ori_TxRed:0171-0115-0116:initial_folder_50_0170,477,407.294,117.346,113.291,171,0,431,406.489
431,ori_TxRed:0170-0116-0116:initial_folder_50_0169,506,406.877,117.529,114.000,170,0,432,406.220
432,ori_TxRed:0169-0113-0116:initial_folder_50_0168,476,407.758,116.992,112.516,169,0,433,406.032
433,ori_TxRed:0168-0114-0116:initial_folder_50_0167,475,407.387,117.222,112.568,168,0,434,406.272
434,ori_TxRed:0167-0113-0116:initial_folder_50_0166,464,407.659,117.184,112.084,167,0,435,406.041
435,ori_TxRed:0166-0113-0116:initial_folder_50_0165,448,407.438,117.127,111.177,166,0,436,406.187
436,ori_TxRed:0165-0112-0116:initial_folder_50_0164,455,407.314,117.315,111.210,165,0,437,406.024
437,ori_TxRed:0164-0111-0115:initial_folder_50_0163,436,407.431,116.776,110.685,164,0,438,406.065
438,ori_TxRed:0163-0110-0115:initial_folder_50_0162,412,407.194,116.499,109.712,163,0,439,406.132
439,ori_TxRed:0162-0109-0116:initial_folder_50_0161,398,408.078,116.764,108.667,162,0,440,406.200
440,ori_TxRed:0161-0108-0115:initial_folder_50_0160,387,408.194,116.552,108.394,161,0,441,406.316
441,ori_TxRed:0160-0108-0115:initial_folder_50_0159,384,408.852,116.581,108.016,160,0,442,406.344
442,ori_TxRed:0159-0108-0115:initial_folder_50_0158,368,408.035,116.165,106.691,159,0,443,405.762
443,ori_TxRed:0158-0108-0116:initial_folder_50_0157,379,407.340,116.661,107.531,158,0,444,406.026
444,ori_TxRed:0157-0105-0116:initial_folder_50_0156,316,407.709,116.181,104.736,157,0,445,405.938
445,ori_TxRed:0156-0106-0116:initial_folder_50_0155,311,408.013,116.653,105.540,156,0,446,406.404
446,ori_TxRed:0155-0106-0116:initial_folder_50_0154,314,409.382,116.962,105.244,155,0,447,406.200
447,ori_TxRed:0154-0105-0116:initial_folder_50_0153,310,408.113,116.606,104.650,154,0,448,406.641
448,ori_TxRed:0153-0107-0119:initial_folder_50_0152,308,407.886,120.071,107.155,153,0,449,405.933
449,ori_TxRed:0152-0107-0119:initial_folder_50_0151,341,409.935,119.585,106.420,152,0,450,406.039
450,ori_TxRed:0151-0104-0118:initial_folder_50_0150,287,408.997,117.679,103.304,151,0,451,406.094
451,ori_TxRed:0150-0104-0118:initial_folder_50_0149,263,406.970,118.568,104.165,150,0,452,405.981
452,ori_TxRed:0149-0105-0118:initial_folder_50_0148,256,408.332,119.164,104.333,149,0,453,405.844
453,ori_TxRed:0148-0105-0118:initial_folder_50_0147,310,408.532,118.762,104.917,148,0,454,406.692
454,ori_TxRed:0147-0103-0118:initial_folder_50_0146,245,407.188,118.121,103.130,147,0,455,406.323
455,ori_TxRed:0146-0104-0117:initial_folder_50_0145,273,407.670,117.967,103.616,146,0,456,406.800
456,ori_TxRed:0145-0119-0117:initial_folder_50_0144,439,409.194,120.189,118.421,145,0,457,406.741
457,ori_TxRed:0144-0119-0117:initial_folder_50_0143,403,407.742,119.192,117.947,144,0,458,406.572
458,ori_TxRed:0143-0118-0118:initial_folder_50_0142,411,407.526,120.322,117.209,143,0,459,406.909
459,ori_TxRed:0142-0117-0118:initial_folder_50_0141,432,408.280,119.381,116.585,142,0,460,406.874
460,ori_TxRed:0141-0116-0118:initial_folder_50_0140,420,408.850,119.606,115.451,141,0,461,407.362
461,ori_TxRed:0140-0115-0118:initial_folder_50_0139,391,408.325,119.926,115.631,140,0,462,406.820
462,ori_TxRed:0139-0114-0118:initial_folder_50_0138,404,408.413,119.650,113.949,139,0,463,406.801
463,ori_TxRed:0138-0114-0118:initial_folder_50_0137,358,408.620,119.226,113.483,138,0,464,407.354
464,ori_TxRed:0137-0114-0118:initial_folder_50_0136,380,408.984,119.426,114.621,137,0,465,407.206
465,ori_TxRed:0136-0110-0117:initial_folder_50_0135,367,407.986,117.969,108.775,136,0,466,407.253
466,ori_TxRed:0135-0110-0117:initial_folder_50_0134,345,408.249,118.280,109.939,135,0,467,406.841
467,ori_TxRed:0134-0109-0117:initial_folder_50_0133,337,410.326,118.354,109.002,134,0,468,407.413
468,ori_TxRed:0133-0109-0119:initial_folder_50_0132,345,409.597,119.200,110.164,133,0,469,407.391
469,ori_TxRed:0132-0110-0119:initial_folder_50_0131,333,408.781,119.545,110.270,132,0,470,407.372
470,ori_TxRed:0131-0108-0119:initial_folder_50_0130,321,409.620,118.920,108.678,131,0,471,407.916
471,ori_TxRed:0130-0109-0119:initial_folder_50_0129,338,409.459,119.065,109.518,130,0,472,408.371
472,ori_TxRed:0129-0108-0118:initial_folder_50_0128,290,408.207,118.102,108.384,129,0,473,407.721
473,ori_TxRed:0128-0109-0118:initial_folder_50_0127,292,409.890,118.795,108.920,128,0,474,407.780
474,ori_TxRed:0127-0107-0119:initial_folder_50_0126,293,409.055,118.545,107.629,127,0,475,408.032
475,ori_TxRed:0126-0105-0116:initial_folder_50_0125,287,410.115,115.939,104.881,126,0,476,408.144
476,ori_TxRed:0125-0104-0116:initial_folder_50_0124,241,410.975,115.550,103.990,125,0,477,407.993
477,ori_TxRed:0124-0103-0116:initial_folder_50_0123,273,409.839,115.590,103.187,124,0,478,408.001
478,ori_TxRed:0123-0102-0116:initial_folder_50_0122,210,409.152,115.366,102.762,123,0,479,407.778
479,ori_TxRed:0122-0102-0115:initial_folder_50_0121,211,410.531,114.479,102.725,122,0,480,407.851
480,ori_TxRed:0121-0104-0119:initial_folder_50_0120,209,409.459,118.521,105.415,121,0,481,408.840
481,ori_TxRed:0120-0104-0117:initial_folder_50_0119,190,409.916,117.327,103.522,120,0,482,408.276
482,ori_TxRed:0119-0103-0117:initial_folder_50_0118,192,408.292,117.302,102.796,119,0,483,408.134
483,ori_TxRed:0118-0104-0117:initial_folder_50_0117,201,408.313,117.470,103.858,118,0,484,408.200
484,ori_TxRed:0117-0105-0116:initial_folder_50_0116,188,410.527,116.801,104.705,117,0,485,408.100
485,ori_TxRed:0116-0105-0116:initial_folder_50_0115,204,407.892,117.036,104.910,116,0,486,407.767
486,ori_TxRed:0115-0113-0117:initial_folder_50_0114,381,409.367,118.031,113.734,115,0,487,408.222
487,ori_TxRed:0114-0111-0117:initial_folder_50_0113,334,409.632,117.890,111.162,114,0,488,408.139
488,ori_TxRed:0113-0112-0117:initial_folder_50_0112,386,409.738,118.036,111.008,113,0,489,408.756
489,ori_TxRed:0112-0110-0117:initial_folder_50_0111,284,410.736,117.849,109.623,112,0,490,408.235
490,ori_TxRed:0111-0109-0117:initial_folder_50_0110,320,410.028,117.453,107.786,111,0,491,408.392
491,ori_TxRed:0110-0109-0116:initial_folder_50_0109,329,410.030,117.283,107.777,110,0,492,408.197
492,ori_TxRed:0109-0108-0116:initial_folder_50_0108,307,409.980,117.411,108.011,109,0,493,408.545
493,ori_TxRed:0108-0107-0117:initial_folder_50_0107,271,410.779,117.406,106.445,108,0,494,408.185
494,ori_TxRed:0107-0107-0117:initial_folder_50_0106,256,409.461,117.700,105.509,107,0,495,408.153
495,ori_TxRed:0106-0106-0117:initial_folder_50_0105,267,410.363,117.094,106.341,106,0,496,408.225
496,ori_TxRed:0105-0105-0115:initial_folder_50_0104,268,412.612,115.777,103.364,105,0,497,408.011
497,ori_TxRed:0104-0105-0117:initial_folder_50_0103,271,410.875,116.946,104.816,104,0,498,408.272
498,ori_TxRed:0103-0104-0116:initial_folder_50_0102,265,409.026,115.785,103.829,103,0,499,408.845
499,ori_TxRed:0102-0105-0116:initial_folder_50_0101,279,411.824,116.276,104.679,102,0,500,409.036
500,ori_TxRed:0101-0106-0117:initial_folder_50_0100,266,408.985,117.338,105.617,101,0,501,409.100
501,ori_TxRed:0100-0106-0116:initial_folder_50_0099,278,409.137,116.862,105.991,100,0,502,409.681
502,ori_TxRed:0099-0104-0116:initial_folder_50_0098,280,410.782,115.871,104.093,99,0,503,409.898
503,ori_TxRed:0098-0103-0113:initial_folder_50_0097,311,409.759,114.050,103.096,98,0,504,409.472
504,ori_TxRed:0097-0104-0114:initial_folder_50_0096,335,408.657,114.067,104.283,97,0,505,409.304
505,ori_TxRed:0096-0105-0115:initial_folder_50_0095,306,409.647,114.817,105.588,96,0,506,409.663
506,ori_TxRed:0095-0114-0115:initial_folder_50_0094,601,411.621,116.493,115.588,95,0,507,409.414
507,ori_TxRed:0094-0114-0115:initial_folder_50_0093,590,410.734,116.498,115.454,94,0,508,409.392
508,ori_TxRed:0093-0113-0115:initial_folder_50_0092,578,411.119,116.602,114.768,93,0,509,409.560
509,ori_TxRed:0092-0113-0115:initial_folder_50_0091,556,410.414,116.378,113.747,92,0,510,409.303
510,ori_TxRed:0091-0112-0115:initial_folder_50_0090,541,410.458,116.442,112.984,91,0,511,410.153
511,ori_TxRed:0090-0113-0115:initial_folder_50_0089,548,410.502,116.372,113.853,90,0,512,409.771
512,ori_TxRed:0089-0113-0116:initial_folder_50_0088,510,409.922,116.924,114.688,89,0,513,409.696
513,ori_TxRed:0088-0113-0116:initial_folder_50_0087,502,409.390,116.791,114.125,88,0,514,409.832
514,ori_TxRed:0087-0110-0115:initial_folder_50_0086,497,411.247,115.964,111.298,87,0,515,409.959
515,ori_TxRed:0086-0110-0115:initial_folder_50_0085,490,409.794,116.170,111.466,86,0,516,409.712
