 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0357-0092-0089:Pos18-2_z0357_c0001,571,679.797,88.868,94.791,357,0,250,548.492
250,ori_ph:0356-0093-0090:Pos18-2_z0356_c0001,564,675.970,89.268,95.460,356,0,251,547.192
251,ori_ph:0355-0093-0090:Pos18-2_z0355_c0001,558,675.733,89.242,96.363,355,0,252,545.592
252,ori_ph:0354-0092-0090:Pos18-2_z0354_c0001,585,674.979,89.178,95.456,354,0,253,545.284
253,ori_ph:0353-0092-0090:Pos18-2_z0353_c0001,556,673.056,89.017,95.712,353,0,254,546.521
254,ori_ph:0352-0093-0090:Pos18-2_z0352_c0001,556,674.804,89.156,96.305,352,0,255,547.134
255,ori_ph:0351-0093-0090:Pos18-2_z0351_c0001,576,669.127,88.848,96.477,351,0,256,546.224
256,ori_ph:0350-0094-0089:Pos18-2_z0350_c0001,566,676.841,88.417,97.320,350,0,257,546.420
257,ori_ph:0349-0095-0089:Pos18-2_z0349_c0001,573,672.277,87.856,97.790,349,0,258,547.023
258,ori_ph:0348-0094-0089:Pos18-2_z0348_c0001,566,670.005,87.355,97.734,348,0,259,545.364
259,ori_ph:0347-0095-0089:Pos18-2_z0347_c0001,607,670.099,87.459,98.986,347,0,260,546.242
260,ori_ph:0346-0095-0089:Pos18-2_z0346_c0001,567,673.319,87.316,97.995,346,0,261,546.354
261,ori_ph:0345-0096-0089:Pos18-2_z0345_c0001,599,668.284,87.383,98.881,345,0,262,547.845
262,ori_ph:0344-0095-0088:Pos18-2_z0344_c0001,591,667.514,87.283,98.780,344,0,263,546.286
263,ori_ph:0343-0096-0089:Pos18-2_z0343_c0001,612,663.275,88.136,99.428,343,0,264,546.877
264,ori_ph:0342-0096-0089:Pos18-2_z0342_c0001,593,663.261,88.066,99.680,342,0,265,547.351
265,ori_ph:0341-0096-0089:Pos18-2_z0341_c0001,632,662.650,88.071,98.352,341,0,266,546.896
266,ori_ph:0340-0095-0089:Pos18-2_z0340_c0001,579,669.397,87.949,98.312,340,0,267,547.648
267,ori_ph:0339-0096-0089:Pos18-2_z0339_c0001,603,660.710,88.057,98.881,339,0,268,545.260
268,ori_ph:0338-0096-0089:Pos18-2_z0338_c0001,651,656.607,87.938,99.379,338,0,269,545.990
269,ori_ph:0337-0096-0089:Pos18-2_z0337_c0001,604,665.505,88.062,98.739,337,0,270,546.426
270,ori_ph:0336-0096-0089:Pos18-2_z0336_c0001,631,659.927,88.060,98.095,336,0,271,547.193
271,ori_ph:0335-0097-0089:Pos18-2_z0335_c0001,625,658.074,88.190,99.362,335,0,272,546.714
272,ori_ph:0334-0097-0089:Pos18-2_z0334_c0001,615,661.898,88.050,98.851,334,0,273,547.490
273,ori_ph:0333-0096-0089:Pos18-2_z0333_c0001,649,655.317,88.143,98.288,333,0,274,547.754
274,ori_ph:0332-0094-0089:Pos18-2_z0332_c0001,646,655.947,88.153,96.984,332,0,275,546.526
275,ori_ph:0331-0095-0089:Pos18-2_z0331_c0001,640,654.975,87.961,97.446,331,0,276,547.597
276,ori_ph:0330-0095-0089:Pos18-2_z0330_c0001,615,656.128,88.079,97.127,330,0,277,547.702
277,ori_ph:0329-0096-0089:Pos18-2_z0329_c0001,592,658.693,88.201,98.261,329,0,278,548.416
278,ori_ph:0328-0093-0089:Pos18-2_z0328_c0001,607,659.931,88.094,96.257,328,0,279,547.179
279,ori_ph:0327-0094-0089:Pos18-2_z0327_c0001,635,658.071,88.127,96.884,327,0,280,546.779
280,ori_ph:0326-0094-0089:Pos18-2_z0326_c0001,632,657.949,88.186,97.356,326,0,281,547.688
281,ori_ph:0325-0095-0089:Pos18-2_z0325_c0001,593,659.976,88.234,97.877,325,0,282,545.950
282,ori_ph:0324-0095-0089:Pos18-2_z0324_c0001,634,657.617,88.137,97.347,324,0,283,545.802
283,ori_ph:0323-0094-0089:Pos18-2_z0323_c0001,615,661.881,88.084,96.425,323,0,284,547.039
284,ori_ph:0322-0094-0089:Pos18-2_z0322_c0001,627,656.884,88.156,96.748,322,0,285,546.846
285,ori_ph:0321-0095-0089:Pos18-2_z0321_c0001,593,657.575,88.147,97.268,321,0,286,546.281
286,ori_ph:0320-0095-0089:Pos18-2_z0320_c0001,592,656.383,88.086,96.960,320,0,287,545.393
287,ori_ph:0319-0096-0089:Pos18-2_z0319_c0001,587,657.997,88.114,97.989,319,0,288,547.669
288,ori_ph:0318-0094-0089:Pos18-2_z0318_c0001,607,657.547,88.202,97.289,318,0,289,546.313
289,ori_ph:0317-0095-0089:Pos18-2_z0317_c0001,621,656.908,88.112,97.224,317,0,290,546.952
290,ori_ph:0316-0095-0089:Pos18-2_z0316_c0001,629,659.771,88.059,97.078,316,0,291,547.701
291,ori_ph:0315-0096-0089:Pos18-2_z0315_c0001,616,657.799,87.839,97.335,315,0,292,544.964
292,ori_ph:0314-0094-0089:Pos18-2_z0314_c0001,628,654.392,88.018,96.648,314,0,293,546.842
293,ori_ph:0313-0094-0089:Pos18-2_z0313_c0001,603,656.622,87.981,96.195,313,0,294,546.050
294,ori_ph:0312-0095-0089:Pos18-2_z0312_c0001,578,657.606,87.926,96.992,312,0,295,546.750
295,ori_ph:0311-0093-0089:Pos18-2_z0311_c0001,612,658.940,87.834,96.223,311,0,296,546.481
296,ori_ph:0310-0094-0089:Pos18-2_z0310_c0001,596,655.367,87.905,96.672,310,0,297,546.777
297,ori_ph:0309-0093-0089:Pos18-2_z0309_c0001,606,657.647,88.050,95.808,309,0,298,545.345
298,ori_ph:0308-0093-0089:Pos18-2_z0308_c0001,630,655.337,88.018,95.734,308,0,299,547.120
299,ori_ph:0307-0093-0089:Pos18-2_z0307_c0001,635,655.293,87.981,95.979,307,0,300,544.303
300,ori_ph:0306-0092-0089:Pos18-2_z0306_c0001,590,655.041,88.033,96.480,306,0,301,544.696
301,ori_ph:0305-0092-0089:Pos18-2_z0305_c0001,618,663.550,87.885,95.262,305,0,302,546.922
302,ori_ph:0304-0092-0089:Pos18-2_z0304_c0001,597,654.422,87.871,96.600,304,0,303,544.041
303,ori_ph:0303-0093-0089:Pos18-2_z0303_c0001,623,656.427,88.015,96.523,303,0,304,546.936
304,ori_ph:0302-0092-0089:Pos18-2_z0302_c0001,585,661.313,88.012,96.458,302,0,305,546.220
305,ori_ph:0301-0092-0089:Pos18-2_z0301_c0001,622,658.114,88.121,94.890,301,0,306,546.306
306,ori_ph:0300-0094-0090:Pos18-2_z0300_c0001,611,659.537,89.689,97.325,300,0,307,547.692
307,ori_ph:0299-0095-0090:Pos18-2_z0299_c0001,604,663.859,89.497,96.779,299,0,308,547.375
308,ori_ph:0298-0095-0090:Pos18-2_z0298_c0001,629,660.483,89.502,96.612,298,0,309,546.143
309,ori_ph:0297-0095-0090:Pos18-2_z0297_c0001,584,663.113,89.483,96.562,297,0,310,546.202
310,ori_ph:0296-0095-0090:Pos18-2_z0296_c0001,588,662.396,89.482,96.319,296,0,311,546.678
311,ori_ph:0295-0094-0090:Pos18-2_z0295_c0001,584,661.235,89.521,94.973,295,0,312,545.732
312,ori_ph:0294-0094-0090:Pos18-2_z0294_c0001,578,662.882,89.692,95.139,294,0,313,544.879
313,ori_ph:0293-0097-0091:Pos18-2_z0293_c0001,585,654.759,90.363,98.462,293,0,314,545.824
314,ori_ph:0292-0097-0091:Pos18-2_z0292_c0001,583,651.846,90.367,97.811,292,0,315,544.181
315,ori_ph:0291-0099-0091:Pos18-2_z0291_c0001,587,657.501,90.435,99.206,291,0,316,545.938
316,ori_ph:0290-0111-0091:Pos18-2_z0290_c0001,575,659.403,91.143,111.995,290,0,317,553.847
317,ori_ph:0289-0105-0091:Pos18-2_z0289_c0001,573,664.393,91.170,106.076,289,0,318,556.543
318,ori_ph:0288-0099-0091:Pos18-2_z0288_c0001,549,658.539,90.629,99.734,288,0,319,549.665
319,ori_ph:0287-0099-0091:Pos18-2_z0287_c0001,554,660.561,90.809,99.324,287,0,320,549.144
320,ori_ph:0286-0098-0090:Pos18-2_z0286_c0001,544,666.011,90.372,98.417,286,0,321,549.989
321,ori_ph:0285-0096-0090:Pos18-2_z0285_c0001,560,663.323,90.173,96.339,285,0,322,547.132
322,ori_ph:0284-0096-0090:Pos18-2_z0284_c0001,508,666.093,90.341,96.382,284,0,323,549.408
323,ori_ph:0283-0095-0090:Pos18-2_z0283_c0001,547,664.654,90.329,95.755,283,0,324,545.828
324,ori_ph:0282-0095-0090:Pos18-2_z0282_c0001,538,666.275,90.581,96.069,282,0,325,548.778
325,ori_ph:0281-0096-0090:Pos18-2_z0281_c0001,527,666.266,90.470,96.423,281,0,326,549.068
326,ori_ph:0280-0096-0091:Pos18-2_z0280_c0001,541,665.874,90.911,95.802,280,0,327,549.024
327,ori_ph:0279-0096-0091:Pos18-2_z0279_c0001,528,662.939,91.023,96.448,279,0,328,548.997
328,ori_ph:0278-0097-0091:Pos18-2_z0278_c0001,513,662.466,91.013,97.614,278,0,329,547.497
329,ori_ph:0277-0096-0091:Pos18-2_z0277_c0001,530,673.034,90.370,96.322,277,0,330,548.144
330,ori_ph:0276-0097-0090:Pos18-2_z0276_c0001,505,666.760,90.390,96.615,276,0,331,547.942
331,ori_ph:0275-0097-0091:Pos18-2_z0275_c0001,529,665.312,90.294,96.931,275,0,332,547.283
332,ori_ph:0274-0097-0090:Pos18-2_z0274_c0001,519,665.094,89.833,96.515,274,0,333,546.426
333,ori_ph:0273-0099-0088:Pos18-2_z0273_c0001,510,661.618,87.325,99.200,273,0,334,546.112
334,ori_ph:0272-0102-0090:Pos18-2_z0272_c0001,526,662.070,89.480,100.753,272,0,335,547.910
335,ori_ph:0271-0103-0090:Pos18-2_z0271_c0001,533,657.563,89.982,101.991,271,0,336,546.935
336,ori_ph:0270-0131-0089:Pos18-2_z0270_c0001,1055,645.169,89.433,131.035,270,0,337,546.945
337,ori_ph:0269-0131-0088:Pos18-2_z0269_c0001,1090,648.436,89.245,131.957,269,0,338,548.409
338,ori_ph:0268-0130-0090:Pos18-2_z0268_c0001,991,648.107,89.276,130.695,268,0,339,548.327
339,ori_ph:0267-0132-0090:Pos18-2_z0267_c0001,1105,643.151,89.307,133.192,267,0,340,548.240
340,ori_ph:0266-0183-0088:Pos18-2_z0266_c0001,1912,814.173,88.741,193.266,266,0,341,548.099
341,ori_ph:0265-0183-0089:Pos18-2_z0265_c0001,1819,800.155,88.628,189.532,265,0,342,547.394
342,ori_ph:0264-0181-0089:Pos18-2_z0264_c0001,1753,778.901,88.739,183.948,264,0,343,546.587
343,ori_ph:0263-0180-0089:Pos18-2_z0263_c0001,1750,773.904,88.481,181.980,263,0,344,548.880
344,ori_ph:0262-0179-0089:Pos18-2_z0262_c0001,1745,785.113,88.648,183.695,262,0,345,548.610
345,ori_ph:0261-0178-0089:Pos18-2_z0261_c0001,1770,778.646,88.523,181.511,261,0,346,547.553
346,ori_ph:0260-0174-0089:Pos18-2_z0260_c0001,1725,767.142,88.617,178.761,260,0,347,546.935
347,ori_ph:0259-0177-0089:Pos18-2_z0259_c0001,1755,776.097,88.592,181.449,259,0,348,547.695
348,ori_ph:0258-0178-0090:Pos18-2_z0258_c0001,1689,788.815,88.744,184.086,258,0,349,546.655
349,ori_ph:0257-0178-0089:Pos18-2_z0257_c0001,1657,779.544,88.726,181.711,257,0,350,547.153
350,ori_ph:0256-0176-0089:Pos18-2_z0256_c0001,1736,783.690,88.526,182.955,256,0,351,548.655
351,ori_ph:0255-0174-0089:Pos18-2_z0255_c0001,1671,767.506,88.589,179.371,255,0,352,546.136
352,ori_ph:0254-0177-0089:Pos18-2_z0254_c0001,1673,772.696,88.517,181.312,254,0,353,546.662
353,ori_ph:0253-0176-0089:Pos18-2_z0253_c0001,1724,768.382,88.449,180.462,253,0,354,545.939
354,ori_ph:0252-0175-0089:Pos18-2_z0252_c0001,1644,773.575,88.476,180.997,252,0,355,546.609
355,ori_ph:0251-0172-0089:Pos18-2_z0251_c0001,1620,751.164,88.538,176.654,251,0,356,546.796
356,ori_ph:0250-0175-0089:Pos18-2_z0250_c0001,1644,761.238,88.237,179.081,250,0,357,547.127
357,ori_ph:0249-0173-0089:Pos18-2_z0249_c0001,1648,754.337,88.508,178.230,249,0,358,545.996
358,ori_ph:0248-0169-0089:Pos18-2_z0248_c0001,1558,733.397,88.636,172.552,248,0,359,548.228
359,ori_ph:0247-0169-0089:Pos18-2_z0247_c0001,1595,742.336,88.685,174.333,247,0,360,547.382
360,ori_ph:0246-0169-0089:Pos18-2_z0246_c0001,1544,730.588,88.667,171.331,246,0,361,548.942
361,ori_ph:0245-0170-0089:Pos18-2_z0245_c0001,1585,745.202,88.425,175.031,245,0,362,547.291
362,ori_ph:0244-0172-0089:Pos18-2_z0244_c0001,1669,758.527,88.189,178.108,244,0,363,548.571
363,ori_ph:0243-0171-0089:Pos18-2_z0243_c0001,1596,746.686,88.115,175.972,243,0,364,547.427
364,ori_ph:0242-0170-0089:Pos18-2_z0242_c0001,1591,738.993,88.410,174.494,242,0,365,546.199
365,ori_ph:0241-0169-0089:Pos18-2_z0241_c0001,1596,744.927,88.213,174.743,241,0,366,546.884
366,ori_ph:0240-0169-0089:Pos18-2_z0240_c0001,1575,740.396,88.374,173.872,240,0,367,547.495
367,ori_ph:0239-0171-0089:Pos18-2_z0239_c0001,1554,743.115,88.558,174.059,239,0,368,548.686
368,ori_ph:0238-0170-0088:Pos18-2_z0238_c0001,1483,741.725,88.150,173.952,238,0,369,549.195
369,ori_ph:0237-0169-0089:Pos18-2_z0237_c0001,1545,740.174,88.098,173.762,237,0,370,547.642
370,ori_ph:0236-0167-0089:Pos18-2_z0236_c0001,1554,726.156,88.161,171.698,236,0,371,546.977
371,ori_ph:0235-0166-0089:Pos18-2_z0235_c0001,1558,711.650,88.189,168.523,235,0,372,548.581
372,ori_ph:0234-0166-0089:Pos18-2_z0234_c0001,1552,714.081,88.103,167.893,234,0,373,548.990
373,ori_ph:0233-0164-0088:Pos18-2_z0233_c0001,1573,710.849,88.068,167.798,233,0,374,548.066
374,ori_ph:0232-0164-0088:Pos18-2_z0232_c0001,1555,712.101,87.891,167.308,232,0,375,548.906
375,ori_ph:0231-0163-0089:Pos18-2_z0231_c0001,1537,708.299,88.028,166.034,231,0,376,549.196
376,ori_ph:0230-0160-0089:Pos18-2_z0230_c0001,1536,688.561,87.964,162.582,230,0,377,548.005
377,ori_ph:0229-0161-0089:Pos18-2_z0229_c0001,1495,697.511,87.927,163.948,229,0,378,545.330
378,ori_ph:0228-0160-0089:Pos18-2_z0228_c0001,1534,694.468,88.047,163.367,228,0,379,546.903
379,ori_ph:0227-0159-0089:Pos18-2_z0227_c0001,1499,688.703,87.874,162.054,227,0,380,546.814
380,ori_ph:0226-0158-0089:Pos18-2_z0226_c0001,1583,677.064,88.014,160.579,226,0,381,544.419
381,ori_ph:0225-0157-0088:Pos18-2_z0225_c0001,1638,669.353,87.657,159.625,225,0,382,539.328
382,ori_ph:0224-0158-0088:Pos18-2_z0224_c0001,1509,679.801,88.056,160.122,224,0,383,548.640
383,ori_ph:0223-0159-0089:Pos18-2_z0223_c0001,1501,689.383,88.111,161.392,223,0,384,549.283
384,ori_ph:0222-0159-0089:Pos18-2_z0222_c0001,1482,684.402,88.028,161.360,222,0,385,546.999
385,ori_ph:0221-0157-0088:Pos18-2_z0221_c0001,1478,676.482,87.764,159.493,221,0,386,548.319
386,ori_ph:0220-0159-0088:Pos18-2_z0220_c0001,1540,686.879,88.070,162.141,220,0,387,547.575
387,ori_ph:0219-0158-0089:Pos18-2_z0219_c0001,1542,679.781,87.951,160.038,219,0,388,547.395
388,ori_ph:0218-0158-0088:Pos18-2_z0218_c0001,1500,675.664,87.993,159.439,218,0,389,548.416
389,ori_ph:0217-0157-0088:Pos18-2_z0217_c0001,1504,678.879,87.866,160.478,217,0,390,548.347
390,ori_ph:0216-0157-0088:Pos18-2_z0216_c0001,1478,677.100,87.589,159.446,216,0,391,547.842
391,ori_ph:0215-0157-0088:Pos18-2_z0215_c0001,1521,676.066,87.847,159.724,215,0,392,547.119
392,ori_ph:0214-0157-0088:Pos18-2_z0214_c0001,1519,673.384,87.833,159.129,214,0,393,547.863
393,ori_ph:0213-0156-0088:Pos18-2_z0213_c0001,1523,667.870,87.757,157.080,213,0,394,546.578
394,ori_ph:0212-0156-0088:Pos18-2_z0212_c0001,1524,667.127,87.777,157.676,212,0,395,545.950
395,ori_ph:0211-0154-0088:Pos18-2_z0211_c0001,1397,659.449,87.887,154.621,211,0,396,547.478
396,ori_ph:0210-0156-0088:Pos18-2_z0210_c0001,1494,663.147,87.743,157.006,210,0,397,548.035
397,ori_ph:0209-0155-0088:Pos18-2_z0209_c0001,1484,659.565,87.885,155.776,209,0,398,547.908
398,ori_ph:0208-0153-0088:Pos18-2_z0208_c0001,1442,657.026,87.813,154.670,208,0,399,547.136
399,ori_ph:0207-0152-0088:Pos18-2_z0207_c0001,1419,653.945,87.740,154.907,207,0,400,545.423
400,ori_ph:0206-0152-0088:Pos18-2_z0206_c0001,1441,654.307,87.645,153.970,206,0,401,546.749
401,ori_ph:0205-0153-0088:Pos18-2_z0205_c0001,1486,654.583,87.841,154.660,205,0,402,546.135
402,ori_ph:0204-0153-0088:Pos18-2_z0204_c0001,1439,654.082,87.776,154.461,204,0,403,546.787
403,ori_ph:0203-0152-0087:Pos18-2_z0203_c0001,1434,654.406,87.773,153.131,203,0,404,548.105
404,ori_ph:0202-0151-0087:Pos18-2_z0202_c0001,1444,648.614,87.826,152.949,202,0,405,546.802
405,ori_ph:0201-0152-0087:Pos18-2_z0201_c0001,1489,649.896,87.670,153.214,201,0,406,546.666
406,ori_ph:0200-0152-0087:Pos18-2_z0200_c0001,1442,655.520,87.550,153.834,200,0,407,546.802
407,ori_ph:0199-0152-0087:Pos18-2_z0199_c0001,1411,653.123,87.667,153.060,199,0,408,548.964
408,ori_ph:0198-0152-0087:Pos18-2_z0198_c0001,1451,652.647,87.612,153.514,198,0,409,548.341
409,ori_ph:0197-0151-0087:Pos18-2_z0197_c0001,1418,647.889,87.593,153.079,197,0,410,547.249
410,ori_ph:0196-0151-0087:Pos18-2_z0196_c0001,1415,652.060,87.644,152.799,196,0,411,546.855
411,ori_ph:0195-0152-0088:Pos18-2_z0195_c0001,1434,651.059,87.739,154.041,195,0,412,546.696
412,ori_ph:0194-0152-0088:Pos18-2_z0194_c0001,1427,649.263,87.758,153.389,194,0,413,546.547
413,ori_ph:0193-0152-0087:Pos18-2_z0193_c0001,1431,650.126,87.664,151.861,193,0,414,548.209
414,ori_ph:0192-0151-0087:Pos18-2_z0192_c0001,1435,646.336,87.669,152.876,192,0,415,545.313
415,ori_ph:0191-0151-0087:Pos18-2_z0191_c0001,1406,646.308,87.730,152.319,191,0,416,546.051
416,ori_ph:0190-0151-0087:Pos18-2_z0190_c0001,1399,647.453,87.694,152.107,190,0,417,547.117
417,ori_ph:0189-0151-0088:Pos18-2_z0189_c0001,1409,646.017,87.848,152.947,189,0,418,547.286
418,ori_ph:0188-0151-0088:Pos18-2_z0188_c0001,1444,645.224,88.051,152.833,188,0,419,546.805
419,ori_ph:0187-0151-0088:Pos18-2_z0187_c0001,1436,641.612,87.843,151.883,187,0,420,545.599
420,ori_ph:0186-0151-0088:Pos18-2_z0186_c0001,1403,643.465,87.834,152.139,186,0,421,546.272
421,ori_ph:0185-0152-0088:Pos18-2_z0185_c0001,1417,641.893,87.730,153.653,185,0,422,544.582
422,ori_ph:0184-0150-0088:Pos18-2_z0184_c0001,1400,639.169,87.789,151.994,184,0,423,545.614
423,ori_ph:0183-0150-0088:Pos18-2_z0183_c0001,1435,637.675,88.008,150.615,183,0,424,545.511
424,ori_ph:0182-0150-0088:Pos18-2_z0182_c0001,1371,640.155,87.842,151.294,182,0,425,545.422
425,ori_ph:0181-0145-0088:Pos18-2_z0181_c0001,1405,636.471,87.675,146.400,181,0,426,545.626
426,ori_ph:0180-0141-0088:Pos18-2_z0180_c0001,1403,636.641,87.447,142.267,180,0,427,545.978
427,ori_ph:0179-0140-0088:Pos18-2_z0179_c0001,1414,633.025,87.549,140.882,179,0,428,545.854
428,ori_ph:0178-0139-0086:Pos18-2_z0178_c0001,1475,634.699,87.371,138.811,178,0,429,546.612
429,ori_ph:0177-0137-0086:Pos18-2_z0177_c0001,1475,630.921,87.532,137.796,177,0,430,546.288
430,ori_ph:0176-0136-0086:Pos18-2_z0176_c0001,1451,632.875,87.396,136.073,176,0,431,544.813
431,ori_ph:0175-0136-0086:Pos18-2_z0175_c0001,1454,630.651,87.511,136.435,175,0,432,544.698
432,ori_ph:0174-0136-0086:Pos18-2_z0174_c0001,1466,633.371,87.596,136.471,174,0,433,547.031
433,ori_ph:0173-0136-0086:Pos18-2_z0173_c0001,1494,632.303,87.449,136.294,173,0,434,545.891
434,ori_ph:0172-0135-0086:Pos18-2_z0172_c0001,1425,629.669,87.385,135.819,172,0,435,545.400
435,ori_ph:0171-0135-0086:Pos18-2_z0171_c0001,1434,632.410,87.562,135.544,171,0,436,545.938
436,ori_ph:0170-0135-0086:Pos18-2_z0170_c0001,1445,631.359,87.719,135.424,170,0,437,545.897
437,ori_ph:0169-0134-0086:Pos18-2_z0169_c0001,1467,631.363,87.650,134.375,169,0,438,544.632
438,ori_ph:0168-0135-0086:Pos18-2_z0168_c0001,1397,634.343,87.511,135.213,168,0,439,547.628
439,ori_ph:0167-0135-0086:Pos18-2_z0167_c0001,1453,627.396,87.536,134.959,167,0,440,543.402
440,ori_ph:0166-0134-0086:Pos18-2_z0166_c0001,1432,630.676,87.578,134.537,166,0,441,546.720
441,ori_ph:0165-0134-0086:Pos18-2_z0165_c0001,1436,630.210,87.642,133.865,165,0,442,545.334
442,ori_ph:0164-0134-0086:Pos18-2_z0164_c0001,1447,630.522,87.654,133.868,164,0,443,546.250
443,ori_ph:0163-0134-0086:Pos18-2_z0163_c0001,1418,632.520,87.617,134.481,163,0,444,546.330
444,ori_ph:0162-0134-0086:Pos18-2_z0162_c0001,1428,630.869,87.486,134.003,162,0,445,543.534
445,ori_ph:0161-0133-0086:Pos18-2_z0161_c0001,1356,631.770,87.719,133.379,161,0,446,546.026
446,ori_ph:0160-0133-0087:Pos18-2_z0160_c0001,1386,631.500,87.831,133.116,160,0,447,544.655
447,ori_ph:0159-0133-0087:Pos18-2_z0159_c0001,1418,632.748,87.799,133.302,159,0,448,546.245
448,ori_ph:0158-0133-0087:Pos18-2_z0158_c0001,1393,630.436,87.871,133.011,158,0,449,543.182
449,ori_ph:0157-0132-0087:Pos18-2_z0157_c0001,1427,629.204,87.836,132.654,157,0,450,543.997
450,ori_ph:0156-0132-0087:Pos18-2_z0156_c0001,1365,631.404,87.977,132.196,156,0,451,545.069
451,ori_ph:0155-0132-0086:Pos18-2_z0155_c0001,1369,631.276,87.778,131.982,155,0,452,545.923
452,ori_ph:0154-0131-0087:Pos18-2_z0154_c0001,1346,635.046,87.768,131.809,154,0,453,546.083
453,ori_ph:0153-0131-0087:Pos18-2_z0153_c0001,1348,629.691,87.972,131.847,153,0,454,544.699
454,ori_ph:0152-0131-0087:Pos18-2_z0152_c0001,1340,628.933,88.117,131.314,152,0,455,543.852
455,ori_ph:0151-0131-0088:Pos18-2_z0151_c0001,1309,631.554,88.290,131.874,151,0,456,545.651
456,ori_ph:0150-0131-0088:Pos18-2_z0150_c0001,1329,630.698,88.202,131.333,150,0,457,545.717
457,ori_ph:0149-0130-0088:Pos18-2_z0149_c0001,1319,631.712,88.153,130.505,149,0,458,545.940
458,ori_ph:0148-0130-0088:Pos18-2_z0148_c0001,1283,631.263,88.159,130.403,148,0,459,544.157
459,ori_ph:0147-0129-0088:Pos18-2_z0147_c0001,1309,635.112,88.441,130.731,147,0,460,546.515
460,ori_ph:0146-0129-0088:Pos18-2_z0146_c0001,1257,634.986,87.979,129.736,146,0,461,544.958
461,ori_ph:0145-0129-0088:Pos18-2_z0145_c0001,1292,627.899,88.006,129.720,145,0,462,545.554
462,ori_ph:0144-0128-0088:Pos18-2_z0144_c0001,1284,633.713,88.407,128.876,144,0,463,546.337
463,ori_ph:0143-0128-0088:Pos18-2_z0143_c0001,1310,629.615,88.142,128.140,143,0,464,545.564
464,ori_ph:0142-0128-0088:Pos18-2_z0142_c0001,1240,628.119,88.410,128.164,142,0,465,544.770
465,ori_ph:0141-0128-0088:Pos18-2_z0141_c0001,1267,631.581,88.469,128.152,141,0,466,544.987
466,ori_ph:0140-0127-0088:Pos18-2_z0140_c0001,1256,630.393,88.657,127.323,140,0,467,546.159
467,ori_ph:0139-0126-0088:Pos18-2_z0139_c0001,1273,630.458,88.365,126.970,139,0,468,543.761
468,ori_ph:0138-0125-0088:Pos18-2_z0138_c0001,1301,633.277,88.327,126.985,138,0,469,544.302
469,ori_ph:0137-0126-0088:Pos18-2_z0137_c0001,1262,628.842,88.396,127.241,137,0,470,544.715
470,ori_ph:0136-0126-0088:Pos18-2_z0136_c0001,1253,630.890,88.557,126.072,136,0,471,545.417
471,ori_ph:0135-0125-0088:Pos18-2_z0135_c0001,1256,631.248,88.616,126.182,135,0,472,543.943
472,ori_ph:0134-0124-0088:Pos18-2_z0134_c0001,1275,631.047,88.340,124.880,134,0,473,545.299
473,ori_ph:0133-0123-0088:Pos18-2_z0133_c0001,1195,630.713,88.339,123.783,133,0,474,541.900
474,ori_ph:0132-0123-0089:Pos18-2_z0132_c0001,1171,620.459,88.619,122.997,132,0,475,538.772
475,ori_ph:0131-0123-0088:Pos18-2_z0131_c0001,1238,629.890,88.791,124.509,131,0,476,546.642
476,ori_ph:0130-0123-0088:Pos18-2_z0130_c0001,1227,632.836,88.886,124.048,130,0,477,547.296
477,ori_ph:0129-0123-0089:Pos18-2_z0129_c0001,1220,631.957,88.808,125.173,129,0,478,546.944
478,ori_ph:0128-0122-0088:Pos18-2_z0128_c0001,1178,631.188,88.705,123.719,128,0,479,546.091
479,ori_ph:0127-0123-0089:Pos18-2_z0127_c0001,1147,632.018,89.109,124.726,127,0,480,546.882
480,ori_ph:0126-0122-0088:Pos18-2_z0126_c0001,1177,629.213,88.975,123.880,126,0,481,545.397
481,ori_ph:0125-0121-0088:Pos18-2_z0125_c0001,1165,631.730,88.824,122.532,125,0,482,544.996
482,ori_ph:0124-0120-0088:Pos18-2_z0124_c0001,1189,629.888,88.891,121.898,124,0,483,544.943
483,ori_ph:0123-0119-0088:Pos18-2_z0123_c0001,1164,630.495,89.090,120.875,123,0,484,544.238
484,ori_ph:0122-0121-0089:Pos18-2_z0122_c0001,1132,630.943,89.165,122.014,122,0,485,546.386
485,ori_ph:0121-0121-0089:Pos18-2_z0121_c0001,1080,633.497,89.107,121.889,121,0,486,546.392
486,ori_ph:0120-0119-0088:Pos18-2_z0120_c0001,1073,634.159,89.048,120.759,120,0,487,546.143
487,ori_ph:0119-0121-0088:Pos18-2_z0119_c0001,1121,628.804,88.886,121.730,119,0,488,544.249
488,ori_ph:0118-0120-0088:Pos18-2_z0118_c0001,1110,632.539,88.882,120.534,118,0,489,545.375
489,ori_ph:0117-0120-0087:Pos18-2_z0117_c0001,1110,631.177,88.618,120.952,117,0,490,545.132
490,ori_ph:0116-0120-0088:Pos18-2_z0116_c0001,1127,633.450,88.680,121.158,116,0,491,544.511
491,ori_ph:0115-0120-0087:Pos18-2_z0115_c0001,1104,631.848,88.600,120.681,115,0,492,544.810
492,ori_ph:0114-0120-0087:Pos18-2_z0114_c0001,1096,635.454,88.492,120.285,114,0,493,545.256
493,ori_ph:0113-0121-0087:Pos18-2_z0113_c0001,1121,632.310,88.374,121.111,113,0,494,545.666
494,ori_ph:0112-0120-0087:Pos18-2_z0112_c0001,1108,632.913,88.561,120.741,112,0,495,546.987
