 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
167,ori_ph:0197-0397-0087:Pos27-2_z0197_c0001,687,604.262,87.137,397.882,197,0,168,542.782
168,ori_ph:0196-0396-0087:Pos27-2_z0196_c0001,672,604.707,87.192,397.699,196,0,169,543.046
169,ori_ph:0195-0397-0087:Pos27-2_z0195_c0001,679,604.785,87.072,398.017,195,0,170,543.580
170,ori_ph:0194-0397-0087:Pos27-2_z0194_c0001,675,603.329,87.085,398.032,194,0,171,542.744
171,ori_ph:0193-0398-0087:Pos27-2_z0193_c0001,673,600.538,87.312,398.633,193,0,172,541.603
172,ori_ph:0192-0398-0087:Pos27-2_z0192_c0001,652,603.331,87.265,398.735,192,0,173,541.975
173,ori_ph:0191-0398-0087:Pos27-2_z0191_c0001,645,603.730,87.167,398.460,191,0,174,541.788
174,ori_ph:0190-0397-0087:Pos27-2_z0190_c0001,647,604.583,87.219,398.589,190,0,175,542.352
175,ori_ph:0189-0398-0087:Pos27-2_z0189_c0001,647,601.117,87.189,399.273,189,0,176,540.956
176,ori_ph:0188-0398-0087:Pos27-2_z0188_c0001,634,602.863,87.085,399.162,188,0,177,541.573
177,ori_ph:0187-0398-0087:Pos27-2_z0187_c0001,656,603.704,87.447,398.869,187,0,178,541.304
178,ori_ph:0186-0398-0087:Pos27-2_z0186_c0001,644,605.168,87.364,399.388,186,0,179,541.699
179,ori_ph:0185-0398-0087:Pos27-2_z0185_c0001,634,602.014,87.334,399.370,185,0,180,541.687
180,ori_ph:0184-0398-0087:Pos27-2_z0184_c0001,632,603.902,87.311,399.700,184,0,181,540.387
181,ori_ph:0183-0398-0087:Pos27-2_z0183_c0001,628,604.096,87.295,399.141,183,0,182,540.964
182,ori_ph:0182-0398-0087:Pos27-2_z0182_c0001,646,607.105,87.307,399.797,182,0,183,541.855
183,ori_ph:0181-0398-0087:Pos27-2_z0181_c0001,620,606.881,87.152,399.618,181,0,184,542.028
184,ori_ph:0180-0399-0087:Pos27-2_z0180_c0001,622,605.053,87.310,400.233,180,0,185,541.030
185,ori_ph:0179-0400-0087:Pos27-2_z0179_c0001,613,605.517,87.264,400.635,179,0,186,541.714
186,ori_ph:0178-0399-0087:Pos27-2_z0178_c0001,607,604.455,87.408,400.064,178,0,187,540.402
187,ori_ph:0177-0399-0087:Pos27-2_z0177_c0001,605,607.327,87.484,400.700,177,0,188,541.289
188,ori_ph:0176-0399-0087:Pos27-2_z0176_c0001,600,607.193,87.504,400.555,176,0,189,540.294
189,ori_ph:0175-0400-0087:Pos27-2_z0175_c0001,594,607.194,87.706,401.070,175,0,190,541.452
190,ori_ph:0174-0400-0087:Pos27-2_z0174_c0001,586,604.862,87.526,401.395,174,0,191,540.470
191,ori_ph:0173-0401-0087:Pos27-2_z0173_c0001,583,607.839,87.701,401.996,173,0,192,539.089
192,ori_ph:0172-0401-0087:Pos27-2_z0172_c0001,567,607.171,87.714,401.808,172,0,193,541.438
193,ori_ph:0171-0401-0087:Pos27-2_z0171_c0001,569,608.134,87.693,402.025,171,0,194,540.232
194,ori_ph:0170-0402-0087:Pos27-2_z0170_c0001,563,608.288,87.791,402.280,170,0,195,540.375
195,ori_ph:0169-0401-0087:Pos27-2_z0169_c0001,545,607.152,87.800,402.307,169,0,196,540.601
196,ori_ph:0168-0401-0087:Pos27-2_z0168_c0001,554,608.195,87.703,402.259,168,0,197,540.067
197,ori_ph:0167-0402-0087:Pos27-2_z0167_c0001,554,607.578,87.841,402.332,167,0,198,541.994
198,ori_ph:0166-0402-0087:Pos27-2_z0166_c0001,542,611.212,87.849,402.557,166,0,199,539.992
199,ori_ph:0165-0402-0087:Pos27-2_z0165_c0001,541,610.126,87.706,402.493,165,0,200,539.641
200,ori_ph:0164-0402-0087:Pos27-2_z0164_c0001,528,608.212,87.678,402.522,164,0,201,539.975
201,ori_ph:0163-0402-0087:Pos27-2_z0163_c0001,533,610.880,87.745,402.477,163,0,202,539.215
202,ori_ph:0162-0402-0087:Pos27-2_z0162_c0001,524,610.546,87.686,402.428,162,0,203,540.702
203,ori_ph:0161-0402-0087:Pos27-2_z0161_c0001,532,608.919,87.728,402.665,161,0,204,538.665
204,ori_ph:0160-0402-0087:Pos27-2_z0160_c0001,522,612.772,87.831,402.538,160,0,205,541.559
205,ori_ph:0159-0402-0087:Pos27-2_z0159_c0001,512,609.041,87.621,402.955,159,0,206,539.805
206,ori_ph:0158-0402-0087:Pos27-2_z0158_c0001,512,608.834,87.777,402.775,158,0,207,539.324
207,ori_ph:0157-0402-0087:Pos27-2_z0157_c0001,502,613.036,87.643,402.584,157,0,208,539.008
208,ori_ph:0156-0403-0087:Pos27-2_z0156_c0001,497,609.686,87.750,403.039,156,0,209,539.957
209,ori_ph:0155-0403-0087:Pos27-2_z0155_c0001,505,611.685,87.752,403.052,155,0,210,539.722
210,ori_ph:0154-0403-0087:Pos27-2_z0154_c0001,488,614.637,87.620,403.399,154,0,211,540.152
211,ori_ph:0153-0403-0087:Pos27-2_z0153_c0001,486,613.733,87.831,403.388,153,0,212,540.147
212,ori_ph:0152-0403-0087:Pos27-2_z0152_c0001,484,609.527,87.897,403.565,152,0,213,538.955
213,ori_ph:0151-0404-0087:Pos27-2_z0151_c0001,469,611.806,87.823,403.914,151,0,214,539.106
214,ori_ph:0150-0403-0087:Pos27-2_z0150_c0001,462,616.212,87.789,403.914,150,0,215,539.330
215,ori_ph:0149-0404-0087:Pos27-2_z0149_c0001,459,617.054,87.695,404.526,149,0,216,539.389
216,ori_ph:0148-0404-0087:Pos27-2_z0148_c0001,448,620.650,87.582,404.374,148,0,217,538.990
217,ori_ph:0147-0404-0087:Pos27-2_z0147_c0001,436,619.032,87.616,404.539,147,0,218,538.607
218,ori_ph:0146-0404-0087:Pos27-2_z0146_c0001,438,618.539,87.526,404.770,146,0,219,539.327
219,ori_ph:0145-0404-0087:Pos27-2_z0145_c0001,412,622.551,87.483,405.184,145,0,220,539.513
220,ori_ph:0144-0404-0087:Pos27-2_z0144_c0001,403,620.943,87.202,405.552,144,0,221,538.696
221,ori_ph:0143-0404-0087:Pos27-2_z0143_c0001,402,623.025,87.215,405.176,143,0,222,540.248
222,ori_ph:0142-0405-0087:Pos27-2_z0142_c0001,400,626.683,87.375,405.804,142,0,223,539.405
223,ori_ph:0141-0404-0087:Pos27-2_z0141_c0001,389,624.077,87.316,405.854,141,0,224,540.315
224,ori_ph:0140-0405-0087:Pos27-2_z0140_c0001,372,623.653,87.092,406.141,140,0,225,539.107
225,ori_ph:0139-0405-0087:Pos27-2_z0139_c0001,368,623.467,87.216,406.727,139,0,226,539.115
226,ori_ph:0138-0405-0087:Pos27-2_z0138_c0001,372,623.796,87.214,406.359,138,0,227,539.114
227,ori_ph:0137-0406-0087:Pos27-2_z0137_c0001,376,629.707,87.218,407.068,137,0,228,539.996
228,ori_ph:0136-0405-0087:Pos27-2_z0136_c0001,367,622.253,87.060,406.736,136,0,229,539.333
229,ori_ph:0135-0406-0087:Pos27-2_z0135_c0001,351,630.675,87.023,407.430,135,0,230,538.553
230,ori_ph:0134-0406-0087:Pos27-2_z0134_c0001,343,625.364,86.983,407.670,134,0,231,537.248
231,ori_ph:0133-0407-0087:Pos27-2_z0133_c0001,357,626.655,87.142,408.543,133,0,232,534.990
232,ori_ph:0132-0408-0087:Pos27-2_z0132_c0001,359,625.883,87.055,409.395,132,0,233,534.286
233,ori_ph:0131-0406-0087:Pos27-2_z0131_c0001,337,623.938,87.261,407.137,131,0,234,539.369
234,ori_ph:0130-0406-0087:Pos27-2_z0130_c0001,342,626.023,86.981,407.130,130,0,235,538.992
235,ori_ph:0129-0406-0087:Pos27-2_z0129_c0001,324,621.265,86.906,407.478,129,0,236,538.964
236,ori_ph:0128-0407-0087:Pos27-2_z0128_c0001,316,621.712,86.917,408.042,128,0,237,540.085
237,ori_ph:0127-0407-0087:Pos27-2_z0127_c0001,309,622.521,86.779,408.368,127,0,238,539.494
238,ori_ph:0126-0408-0087:Pos27-2_z0126_c0001,322,623.295,86.627,408.854,126,0,239,538.906
239,ori_ph:0125-0397-0087:Pos27-2_z0125_c0001,577,619.828,86.477,399.457,125,0,240,540.391
240,ori_ph:0124-0396-0087:Pos27-2_z0124_c0001,574,618.869,86.654,399.253,124,0,241,539.262
241,ori_ph:0123-0397-0087:Pos27-2_z0123_c0001,549,617.530,86.505,399.683,123,0,242,539.922
242,ori_ph:0122-0397-0087:Pos27-2_z0122_c0001,567,621.376,86.646,399.308,122,0,243,537.467
243,ori_ph:0121-0398-0087:Pos27-2_z0121_c0001,554,617.451,86.535,400.112,121,0,244,538.521
244,ori_ph:0120-0398-0087:Pos27-2_z0120_c0001,557,620.697,86.735,400.099,120,0,245,538.492
245,ori_ph:0119-0398-0087:Pos27-2_z0119_c0001,536,620.718,86.554,400.831,119,0,246,539.328
246,ori_ph:0118-0398-0087:Pos27-2_z0118_c0001,551,620.223,86.480,400.533,118,0,247,539.150
247,ori_ph:0117-0399-0087:Pos27-2_z0117_c0001,531,618.829,86.586,401.232,117,0,248,538.643
248,ori_ph:0116-0399-0087:Pos27-2_z0116_c0001,514,622.126,86.496,401.596,116,0,249,538.700
