 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
245,ori_ph:0179-0508-0253:Pos34-1_z0179_c0001,983,625.417,254.119,508.820,179,0,246,632.521
246,ori_ph:0178-0509-0254:Pos34-1_z0178_c0001,941,621.755,254.228,509.741,178,0,247,632.329
247,ori_ph:0177-0508-0253:Pos34-1_z0177_c0001,932,622.907,254.107,508.970,177,0,248,630.490
248,ori_ph:0176-0509-0255:Pos34-1_z0176_c0001,958,623.389,255.712,510.647,176,0,249,631.738
249,ori_ph:0175-0510-0255:Pos34-1_z0175_c0001,920,626.257,256.009,511.313,175,0,250,630.745
250,ori_ph:0174-0511-0255:Pos34-1_z0174_c0001,936,622.468,255.834,511.649,174,0,251,631.984
251,ori_ph:0173-0511-0255:Pos34-1_z0173_c0001,902,622.398,255.926,512.189,173,0,252,632.140
252,ori_ph:0172-0511-0255:Pos34-1_z0172_c0001,917,623.012,255.967,512.287,172,0,253,631.746
253,ori_ph:0171-0512-0255:Pos34-1_z0171_c0001,883,627.790,255.935,512.301,171,0,254,632.455
254,ori_ph:0170-0513-0255:Pos34-1_z0170_c0001,861,625.033,256.101,514.751,170,0,255,631.408
255,ori_ph:0169-0512-0255:Pos34-1_z0169_c0001,879,622.059,256.121,514.059,169,0,256,630.612
256,ori_ph:0168-0512-0255:Pos34-1_z0168_c0001,881,622.625,255.883,513.725,168,0,257,631.633
257,ori_ph:0167-0512-0255:Pos34-1_z0167_c0001,885,624.184,255.866,513.809,167,0,258,630.886
258,ori_ph:0166-0513-0255:Pos34-1_z0166_c0001,910,623.433,256.069,514.280,166,0,259,630.910
259,ori_ph:0165-0512-0255:Pos34-1_z0165_c0001,865,626.576,255.892,513.487,165,0,260,631.628
260,ori_ph:0164-0512-0255:Pos34-1_z0164_c0001,885,627.611,256.046,512.854,164,0,261,631.590
261,ori_ph:0163-0513-0255:Pos34-1_z0163_c0001,879,623.744,256.099,513.111,163,0,262,632.268
262,ori_ph:0162-0513-0255:Pos34-1_z0162_c0001,891,620.231,256.232,513.875,162,0,263,635.623
263,ori_ph:0161-0513-0255:Pos34-1_z0161_c0001,908,624.764,256.386,513.770,161,0,264,632.175
264,ori_ph:0160-0513-0255:Pos34-1_z0160_c0001,881,626.505,256.225,514.012,160,0,265,630.931
265,ori_ph:0159-0513-0255:Pos34-1_z0159_c0001,856,626.318,256.127,514.191,159,0,266,632.198
266,ori_ph:0158-0514-0255:Pos34-1_z0158_c0001,859,625.272,256.150,515.050,158,0,267,629.109
267,ori_ph:0157-0514-0255:Pos34-1_z0157_c0001,849,628.207,256.053,514.779,157,0,268,631.422
268,ori_ph:0156-0514-0255:Pos34-1_z0156_c0001,859,623.176,256.086,514.953,156,0,269,629.969
269,ori_ph:0155-0514-0255:Pos34-1_z0155_c0001,852,623.534,256.104,515.668,155,0,270,630.606
270,ori_ph:0154-0514-0255:Pos34-1_z0154_c0001,838,625.138,255.977,515.199,154,0,271,630.453
271,ori_ph:0153-0514-0255:Pos34-1_z0153_c0001,813,625.127,256.087,515.789,153,0,272,629.437
272,ori_ph:0152-0515-0255:Pos34-1_z0152_c0001,840,624.101,256.150,515.745,152,0,273,629.828
273,ori_ph:0151-0515-0255:Pos34-1_z0151_c0001,838,626.518,256.251,515.902,151,0,274,630.527
274,ori_ph:0150-0514-0255:Pos34-1_z0150_c0001,828,623.937,256.109,515.789,150,0,275,631.504
275,ori_ph:0149-0514-0255:Pos34-1_z0149_c0001,810,626.974,255.935,516.363,149,0,276,631.307
276,ori_ph:0148-0514-0255:Pos34-1_z0148_c0001,855,625.482,256.146,516.305,148,0,277,630.830
277,ori_ph:0147-0515-0255:Pos34-1_z0147_c0001,869,623.221,256.210,515.920,147,0,278,629.501
278,ori_ph:0146-0514-0255:Pos34-1_z0146_c0001,836,627.310,256.280,515.650,146,0,279,631.999
279,ori_ph:0145-0514-0255:Pos34-1_z0145_c0001,826,629.485,256.182,515.494,145,0,280,631.528
280,ori_ph:0144-0514-0255:Pos34-1_z0144_c0001,833,623.234,256.279,515.855,144,0,281,628.300
281,ori_ph:0143-0514-0255:Pos34-1_z0143_c0001,832,628.069,256.131,515.694,143,0,282,636.860
282,ori_ph:0142-0515-0255:Pos34-1_z0142_c0001,816,630.286,256.101,515.772,142,0,283,631.462
283,ori_ph:0141-0514-0255:Pos34-1_z0141_c0001,842,625.252,256.159,515.525,141,0,284,630.614
284,ori_ph:0140-0515-0255:Pos34-1_z0140_c0001,821,631.286,256.177,515.991,140,0,285,631.175
285,ori_ph:0139-0515-0255:Pos34-1_z0139_c0001,820,622.078,256.257,516.091,139,0,286,629.646
286,ori_ph:0138-0515-0255:Pos34-1_z0138_c0001,807,628.266,256.365,517.075,138,0,287,630.775
287,ori_ph:0137-0517-0255:Pos34-1_z0137_c0001,826,623.663,256.251,517.553,137,0,288,629.739
288,ori_ph:0136-0515-0255:Pos34-1_z0136_c0001,778,629.582,256.324,517.071,136,0,289,631.012
289,ori_ph:0135-0516-0255:Pos34-1_z0135_c0001,814,623.593,256.364,517.142,135,0,290,627.958
290,ori_ph:0134-0517-0255:Pos34-1_z0134_c0001,799,623.832,256.448,517.754,134,0,291,629.299
291,ori_ph:0133-0518-0256:Pos34-1_z0133_c0001,815,624.818,256.525,518.646,133,0,292,624.229
292,ori_ph:0132-0520-0255:Pos34-1_z0132_c0001,802,621.181,256.357,520.382,132,0,293,622.785
293,ori_ph:0131-0516-0255:Pos34-1_z0131_c0001,797,623.555,256.370,517.566,131,0,294,630.142
294,ori_ph:0130-0516-0255:Pos34-1_z0130_c0001,770,627.318,256.509,517.716,130,0,295,629.572
295,ori_ph:0129-0516-0255:Pos34-1_z0129_c0001,799,625.051,256.402,517.517,129,0,296,631.561
296,ori_ph:0128-0516-0256:Pos34-1_z0128_c0001,774,630.416,256.391,517.725,128,0,297,630.420
297,ori_ph:0127-0517-0256:Pos34-1_z0127_c0001,763,632.692,256.656,518.345,127,0,298,630.816
298,ori_ph:0126-0517-0255:Pos34-1_z0126_c0001,759,628.879,256.620,518.310,126,0,299,630.153
299,ori_ph:0125-0518-0256:Pos34-1_z0125_c0001,780,626.777,256.806,518.658,125,0,300,628.681
300,ori_ph:0124-0518-0255:Pos34-1_z0124_c0001,772,630.405,256.581,518.834,124,0,301,629.420
301,ori_ph:0123-0517-0255:Pos34-1_z0123_c0001,746,631.757,256.580,518.126,123,0,302,629.978
302,ori_ph:0122-0517-0256:Pos34-1_z0122_c0001,764,628.829,256.573,519.206,122,0,303,629.807
303,ori_ph:0121-0518-0256:Pos34-1_z0121_c0001,767,629.360,256.641,519.327,121,0,304,628.888
304,ori_ph:0120-0518-0255:Pos34-1_z0120_c0001,765,626.753,256.593,519.556,120,0,305,626.992
305,ori_ph:0119-0518-0255:Pos34-1_z0119_c0001,735,634.427,256.631,519.044,119,0,306,629.408
306,ori_ph:0118-0518-0255:Pos34-1_z0118_c0001,740,632.299,256.629,519.349,118,0,307,628.227
307,ori_ph:0117-0519-0255:Pos34-1_z0117_c0001,707,634.139,256.566,520.225,117,0,308,628.529
308,ori_ph:0116-0519-0255:Pos34-1_z0116_c0001,710,632.637,256.508,519.570,116,0,309,628.733
309,ori_ph:0115-0519-0255:Pos34-1_z0115_c0001,743,630.427,256.595,519.913,115,0,310,628.490
310,ori_ph:0114-0520-0255:Pos34-1_z0114_c0001,716,633.915,256.688,520.107,114,0,311,628.387
311,ori_ph:0113-0520-0255:Pos34-1_z0113_c0001,725,629.960,256.271,520.381,113,0,312,629.559
312,ori_ph:0112-0519-0255:Pos34-1_z0112_c0001,714,636.035,256.497,520.644,112,0,313,629.469
313,ori_ph:0111-0521-0255:Pos34-1_z0111_c0001,689,633.618,256.816,521.451,111,0,314,628.462
314,ori_ph:0110-0520-0258:Pos34-1_z0110_c0001,683,630.791,258.503,521.461,110,0,315,629.375
315,ori_ph:0109-0521-0259:Pos34-1_z0109_c0001,712,633.076,259.096,521.639,109,0,316,629.824
316,ori_ph:0108-0506-0256:Pos34-1_z0108_c0001,1077,624.291,256.325,506.407,108,0,317,630.393
317,ori_ph:0107-0508-0255:Pos34-1_z0107_c0001,1059,620.533,256.474,509.475,107,0,318,629.203
318,ori_ph:0106-0509-0256:Pos34-1_z0106_c0001,1055,620.904,256.784,509.542,106,0,319,632.225
319,ori_ph:0105-0509-0256:Pos34-1_z0105_c0001,1010,623.999,256.463,510.010,105,0,320,627.434
320,ori_ph:0104-0511-0255:Pos34-1_z0104_c0001,975,625.367,256.308,511.812,104,0,321,629.452
321,ori_ph:0103-0511-0255:Pos34-1_z0103_c0001,986,620.219,256.151,512.574,103,0,322,627.839
322,ori_ph:0102-0512-0255:Pos34-1_z0102_c0001,970,624.308,255.916,512.502,102,0,323,628.471
323,ori_ph:0101-0513-0255:Pos34-1_z0101_c0001,980,626.318,256.026,514.456,101,0,324,627.882
324,ori_ph:0100-0514-0255:Pos34-1_z0100_c0001,947,624.352,256.255,514.752,100,0,325,628.633
325,ori_ph:0099-0514-0255:Pos34-1_z0099_c0001,920,623.636,255.998,515.279,99,0,326,628.692
326,ori_ph:0098-0516-0255:Pos34-1_z0098_c0001,887,624.611,256.099,516.350,98,0,327,627.582
327,ori_ph:0097-0517-0255:Pos34-1_z0097_c0001,871,628.013,256.186,517.107,97,0,328,628.194
328,ori_ph:0096-0517-0255:Pos34-1_z0096_c0001,871,626.995,256.256,517.778,96,0,329,628.064
329,ori_ph:0095-0518-0256:Pos34-1_z0095_c0001,894,626.862,256.768,518.915,95,0,330,636.745
330,ori_ph:0094-0519-0255:Pos34-1_z0094_c0001,847,625.450,256.319,518.491,94,0,331,626.603
331,ori_ph:0093-0518-0255:Pos34-1_z0093_c0001,806,626.659,256.189,518.846,93,0,332,626.079
332,ori_ph:0092-0520-0255:Pos34-1_z0092_c0001,821,626.754,256.289,520.348,92,0,333,627.800
333,ori_ph:0091-0521-0255:Pos34-1_z0091_c0001,810,627.525,256.570,521.333,91,0,334,627.794
334,ori_ph:0090-0522-0254:Pos34-1_z0090_c0001,785,629.674,256.148,520.865,90,0,335,627.637
335,ori_ph:0089-0524-0260:Pos34-1_z0089_c0001,693,629.405,259.840,525.441,89,0,336,626.158
336,ori_ph:0088-0525-0261:Pos34-1_z0088_c0001,667,635.571,260.002,526.218,88,0,337,627.345
337,ori_ph:0087-0525-0261:Pos34-1_z0087_c0001,619,635.309,260.185,527.087,87,0,338,627.735
338,ori_ph:0086-0526-0260:Pos34-1_z0086_c0001,620,636.076,259.703,527.207,86,0,339,626.871
339,ori_ph:0085-0529-0261:Pos34-1_z0085_c0001,530,637.477,260.743,530.121,85,0,340,626.717
340,ori_ph:0084-0529-0261:Pos34-1_z0084_c0001,467,640.103,261.094,531.214,84,0,341,626.113
341,ori_ph:0083-0529-0261:Pos34-1_z0083_c0001,479,631.814,260.937,530.730,83,0,342,626.842
342,ori_ph:0082-0530-0260:Pos34-1_z0082_c0001,454,629.817,261.000,531.901,82,0,343,625.340
343,ori_ph:0081-0531-0261:Pos34-1_z0081_c0001,417,630.540,261.228,532.793,81,0,344,627.788
344,ori_ph:0080-0532-0261:Pos34-1_z0080_c0001,399,629.506,261.394,533.668,80,0,345,625.958
345,ori_ph:0079-0533-0261:Pos34-1_z0079_c0001,373,625.367,261.333,534.060,79,0,346,624.755
346,ori_ph:0078-0533-0261:Pos34-1_z0078_c0001,364,628.629,261.787,534.934,78,0,347,626.849
347,ori_ph:0077-0534-0261:Pos34-1_z0077_c0001,359,630.306,261.244,535.315,77,0,348,624.501
348,ori_ph:0076-0534-0261:Pos34-1_z0076_c0001,378,626.431,261.623,535.105,76,0,349,626.271
349,ori_ph:0075-0535-0262:Pos34-1_z0075_c0001,303,631.066,262.998,533.775,75,0,350,626.304
350,ori_ph:0074-0539-0262:Pos34-1_z0074_c0001,260,633.108,262.759,539.958,74,0,351,616.936
351,ori_ph:0073-0538-0263:Pos34-1_z0073_c0001,249,634.880,263.449,538.657,73,0,352,626.083
352,ori_ph:0072-0539-0263:Pos34-1_z0072_c0001,251,630.753,263.172,539.432,72,0,353,627.518
353,ori_ph:0071-0517-0262:Pos34-1_z0071_c0001,526,618.430,262.303,521.196,71,0,354,625.246
354,ori_ph:0070-0520-0261:Pos34-1_z0070_c0001,561,620.886,261.839,520.627,70,0,355,627.992
355,ori_ph:0069-0520-0262:Pos34-1_z0069_c0001,531,620.821,262.129,522.449,69,0,356,626.367
356,ori_ph:0068-0521-0262:Pos34-1_z0068_c0001,483,621.410,262.253,523.244,68,0,357,627.368
357,ori_ph:0067-0522-0261:Pos34-1_z0067_c0001,510,627.273,261.954,524.322,67,0,358,626.263
358,ori_ph:0066-0525-0262:Pos34-1_z0066_c0001,479,623.313,262.156,524.895,66,0,359,626.927
359,ori_ph:0065-0526-0262:Pos34-1_z0065_c0001,459,623.351,262.318,526.978,65,0,360,627.085
360,ori_ph:0064-0527-0262:Pos34-1_z0064_c0001,464,626.981,262.211,527.978,64,0,361,626.228
361,ori_ph:0063-0528-0262:Pos34-1_z0063_c0001,435,623.846,262.535,528.919,63,0,362,626.676
362,ori_ph:0062-0530-0262:Pos34-1_z0062_c0001,401,626.384,263.015,531.250,62,0,363,625.628
363,ori_ph:0061-0531-0263:Pos34-1_z0061_c0001,365,622.268,263.151,530.953,61,0,364,626.792
364,ori_ph:0060-0534-0262:Pos34-1_z0060_c0001,350,622.643,263.007,532.628,60,0,365,626.272
365,ori_ph:0059-0534-0263:Pos34-1_z0059_c0001,333,618.381,263.359,534.256,59,0,366,624.615
366,ori_ph:0058-0536-0263:Pos34-1_z0058_c0001,304,629.309,263.592,536.316,58,0,367,626.189
367,ori_ph:0057-0536-0262:Pos34-1_z0057_c0001,326,624.129,263.022,535.296,57,0,368,627.287
368,ori_ph:0056-0537-0263:Pos34-1_z0056_c0001,276,628.304,263.294,537.171,56,0,369,625.768
369,ori_ph:0055-0539-0262:Pos34-1_z0055_c0001,302,639.298,262.384,539.094,55,0,370,626.676
370,ori_ph:0054-0542-0262:Pos34-1_z0054_c0001,221,628.285,262.588,542.343,54,0,371,626.175
371,ori_ph:0053-0526-0262:Pos34-1_z0053_c0001,506,622.316,261.942,527.755,53,0,372,625.923
372,ori_ph:0052-0528-0261:Pos34-1_z0052_c0001,510,624.245,261.779,528.440,52,0,373,626.335
373,ori_ph:0051-0531-0262:Pos34-1_z0051_c0001,403,627.903,262.244,532.349,51,0,374,626.264
374,ori_ph:0050-0532-0262:Pos34-1_z0050_c0001,401,627.915,261.947,531.266,50,0,375,625.124
375,ori_ph:0049-0534-0262:Pos34-1_z0049_c0001,400,635.840,262.349,534.397,49,0,376,627.054
376,ori_ph:0048-0534-0263:Pos34-1_z0048_c0001,331,640.707,262.709,534.377,48,0,377,624.922
377,ori_ph:0047-0536-0263:Pos34-1_z0047_c0001,301,641.223,262.977,536.526,47,0,378,625.349
378,ori_ph:0046-0536-0263:Pos34-1_z0046_c0001,267,637.082,263.413,534.680,46,0,379,625.099
379,ori_ph:0045-0536-0263:Pos34-1_z0045_c0001,258,636.419,263.236,536.193,45,0,380,625.226
380,ori_ph:0044-0534-0263:Pos34-1_z0044_c0001,265,623.683,263.263,534.121,44,0,381,626.696
381,ori_ph:0043-0537-0263:Pos34-1_z0043_c0001,209,635.507,263.578,538.331,43,0,382,625.122
382,ori_ph:0042-0532-0263:Pos34-1_z0042_c0001,400,626.195,262.365,532.576,42,0,383,625.889
383,ori_ph:0041-0536-0263:Pos34-1_z0041_c0001,320,638.494,262.623,536.283,41,0,384,624.945
384,ori_ph:0040-0538-0263:Pos34-1_z0040_c0001,287,640.613,262.443,537.596,40,0,385,625.298
385,ori_ph:0039-0539-0262:Pos34-1_z0039_c0001,250,642.688,262.447,538.664,39,0,386,626.040
386,ori_ph:0038-0541-0262:Pos34-1_z0038_c0001,212,645.151,262.585,540.070,38,0,387,625.189
387,ori_ph:0037-0543-0261:Pos34-1_z0037_c0001,156,657.929,262.433,541.062,37,0,388,624.632
388,ori_ph:0036-0545-0263:Pos34-1_z0036_c0001,200,652.805,262.645,543.782,36,0,389,625.370
389,ori_ph:0035-0544-0263:Pos34-1_z0035_c0001,181,649.740,262.879,544.805,35,0,390,625.168
390,ori_ph:0034-0547-0261:Pos34-1_z0034_c0001,181,650.541,261.956,546.547,34,0,391,625.399
391,ori_ph:0033-0535-0262:Pos34-1_z0033_c0001,327,631.777,262.638,533.437,33,0,392,623.724
392,ori_ph:0032-0536-0263:Pos34-1_z0032_c0001,315,642.435,262.101,534.653,32,0,393,625.243
393,ori_ph:0031-0538-0262:Pos34-1_z0031_c0001,318,657.362,261.737,537.036,31,0,394,623.021
394,ori_ph:0030-0539-0262:Pos34-1_z0030_c0001,211,656.545,261.916,536.405,30,0,395,624.999
395,ori_ph:0029-0540-0263:Pos34-1_z0029_c0001,244,642.090,263.412,539.804,29,0,396,624.770
396,ori_ph:0028-0541-0262:Pos34-1_z0028_c0001,210,656.338,262.801,540.991,28,0,397,624.849
397,ori_ph:0027-0543-0262:Pos34-1_z0027_c0001,189,655.841,262.585,541.851,27,0,398,624.808
398,ori_ph:0026-0543-0262:Pos34-1_z0026_c0001,145,654.490,262.724,541.696,26,0,399,624.367
399,ori_ph:0025-0544-0261:Pos34-1_z0025_c0001,198,663.328,261.663,543.508,25,0,400,623.552
400,ori_ph:0024-0543-0265:Pos34-1_z0024_c0001,244,640.414,264.927,542.692,24,0,401,623.549
401,ori_ph:0023-0544-0262:Pos34-1_z0023_c0001,164,681.659,261.731,541.495,23,0,402,624.088
402,ori_ph:0022-0544-0261:Pos34-1_z0022_c0001,206,695.850,261.027,542.161,22,0,403,623.582
403,ori_ph:0021-0531-0261:Pos34-1_z0021_c0001,294,643.296,262.360,531.450,21,0,404,622.355
404,ori_ph:0020-0532-0261:Pos34-1_z0020_c0001,257,653.634,261.265,532.457,20,0,405,622.290
405,ori_ph:0019-0530-0263:Pos34-1_z0019_c0001,265,1074.770,263.664,530.048,19,0,406,1047.171
406,ori_ph:0018-0534-0263:Pos34-1_z0018_c0001,226,1077.301,263.574,534.517,18,0,407,1046.479
407,ori_ph:0017-0543-0263:Pos34-1_z0017_c0001,166,1081.964,263.186,542.711,17,0,408,1048.443
408,ori_ph:0016-0542-0262:Pos34-1_z0016_c0001,217,651.000,262.569,542.120,16,0,409,623.825
409,ori_ph:0015-0542-0263:Pos34-1_z0015_c0001,164,650.329,263.312,541.634,15,0,410,623.821
410,ori_ph:0014-0541-0264:Pos34-1_z0014_c0001,209,641.976,264.629,540.728,14,0,411,623.124
411,ori_ph:0013-0536-0263:Pos34-1_z0013_c0001,170,644.859,263.622,536.133,13,0,412,623.614
412,ori_ph:0012-0522-0262:Pos34-1_z0012_c0001,319,619.972,263.393,521.759,12,0,413,622.196
413,ori_ph:0011-0524-0263:Pos34-1_z0011_c0001,258,619.264,263.881,523.978,11,0,414,621.127
414,ori_ph:0010-0522-0263:Pos34-1_z0010_c0001,286,622.259,263.318,523.225,10,0,415,622.304
415,ori_ph:0009-0522-0263:Pos34-1_z0009_c0001,229,622.934,263.453,522.340,9,0,416,622.277
416,ori_ph:0008-0518-0263:Pos34-1_z0008_c0001,231,616.645,262.832,518.181,8,0,417,622.790
417,ori_ph:0007-0517-0263:Pos34-1_z0007_c0001,243,617.473,262.596,517.781,7,0,418,621.121
418,ori_ph:0006-0513-0262:Pos34-1_z0006_c0001,272,625.816,261.550,513.972,6,0,419,622.446
419,ori_ph:0005-0513-0256:Pos34-1_z0005_c0001,321,624.570,255.929,514.028,5,0,420,620.471
420,ori_ph:0004-0511-0256:Pos34-1_z0004_c0001,302,625.583,255.481,513.312,4,0,421,621.245
421,ori_ph:0003-0521-0254:Pos34-1_z0003_c0001,554,653.054,255.079,521.762,3,0,422,619.818
422,ori_ph:0002-0525-0255:Pos34-1_z0002_c0001,536,651.575,255.146,525.524,2,0,423,619.592
423,ori_ph:0001-0525-0255:Pos34-1_z0001_c0001,475,668.829,255.807,526.158,1,0,0,620.586
