 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0086-0104:initial_folder0_0166,398,325.043,104.776,85.157,167,0,264,140.628
264,ori_TxRed:0166-0085-0103:initial_folder0_0165,376,318.620,103.836,83.565,166,0,265,141.100
265,ori_TxRed:0165-0096-0102:initial_folder0_0164,586,307.584,101.761,93.947,165,0,266,140.741
266,ori_TxRed:0164-0095-0102:initial_folder0_0163,530,315.019,100.702,92.424,164,0,267,140.396
267,ori_TxRed:0163-0093-0102:initial_folder0_0162,489,309.190,101.293,89.994,163,0,268,139.499
268,ori_TxRed:0162-0089-0102:initial_folder0_0161,425,303.614,101.581,87.222,162,0,269,139.511
269,ori_TxRed:0161-0084-0102:initial_folder0_0160,401,312.162,101.385,83.516,161,0,270,140.219
270,ori_TxRed:0160-0085-0102:initial_folder0_0159,333,311.324,101.819,84.006,160,0,271,138.669
271,ori_TxRed:0159-0084-0102:initial_folder0_0158,333,292.252,101.672,83.626,159,0,272,139.138
272,ori_TxRed:0158-0098-0102:initial_folder0_0157,563,297.488,101.656,96.563,158,0,273,140.270
273,ori_TxRed:0157-0091-0102:initial_folder0_0156,547,285.411,101.366,90.563,157,0,274,141.158
274,ori_TxRed:0156-0087-0101:initial_folder0_0155,459,293.928,101.363,87.545,156,0,275,139.705
275,ori_TxRed:0155-0086-0102:initial_folder0_0154,396,293.088,101.673,85.945,155,0,276,140.154
276,ori_TxRed:0154-0082-0102:initial_folder0_0153,363,292.460,102.246,82.113,154,0,277,140.856
277,ori_TxRed:0153-0081-0102:initial_folder0_0152,356,294.469,101.808,79.481,153,0,278,140.744
278,ori_TxRed:0152-0079-0105:initial_folder0_0151,305,282.138,105.310,78.552,152,0,279,140.542
279,ori_TxRed:0151-0092-0103:initial_folder0_0150,531,316.992,102.142,90.546,151,0,280,141.052
280,ori_TxRed:0150-0084-0101:initial_folder0_0149,469,322.247,100.833,84.444,150,0,281,141.322
281,ori_TxRed:0149-0082-0101:initial_folder0_0148,422,321.972,100.818,82.276,149,0,282,142.060
282,ori_TxRed:0148-0080-0103:initial_folder0_0147,372,314.032,102.083,78.931,148,0,283,141.872
283,ori_TxRed:0147-0078-0103:initial_folder0_0146,357,310.266,103.013,78.458,147,0,284,140.176
284,ori_TxRed:0146-0097-0102:initial_folder0_0145,637,306.066,102.930,98.297,146,0,285,140.593
285,ori_TxRed:0145-0088-0101:initial_folder0_0144,504,325.369,101.802,88.482,145,0,286,142.060
286,ori_TxRed:0144-0085-0101:initial_folder0_0143,435,291.444,101.646,85.127,144,0,287,142.150
287,ori_TxRed:0143-0096-0101:initial_folder0_0142,663,292.793,101.603,95.889,143,0,288,144.182
288,ori_TxRed:0142-0091-0101:initial_folder0_0141,577,290.868,102.032,90.771,142,0,289,143.942
289,ori_TxRed:0141-0087-0102:initial_folder0_0140,489,297.771,101.881,85.759,141,0,290,145.604
290,ori_TxRed:0140-0084-0102:initial_folder0_0139,437,287.741,101.860,84.661,140,0,291,145.804
291,ori_TxRed:0139-0082-0102:initial_folder0_0138,402,284.739,102.313,81.721,139,0,292,144.256
292,ori_TxRed:0138-0081-0102:initial_folder0_0137,364,290.500,102.427,80.357,138,0,293,145.640
293,ori_TxRed:0137-0081-0103:initial_folder0_0136,314,281.678,103.377,81.038,137,0,294,145.476
294,ori_TxRed:0136-0094-0102:initial_folder0_0135,570,309.284,102.734,95.200,136,0,295,144.947
295,ori_TxRed:0135-0090-0103:initial_folder0_0134,509,306.835,103.828,90.087,135,0,296,144.534
296,ori_TxRed:0134-0086-0104:initial_folder0_0133,451,312.933,104.093,87.485,134,0,297,144.000
297,ori_TxRed:0133-0081-0105:initial_folder0_0132,382,318.694,104.798,82.554,133,0,298,145.020
298,ori_TxRed:0132-0081-0103:initial_folder0_0131,315,321.489,104.589,80.157,132,0,299,144.573
299,ori_TxRed:0131-0078-0105:initial_folder0_0130,306,312.467,105.326,79.538,131,0,300,147.035
300,ori_TxRed:0130-0077-0104:initial_folder0_0129,268,303.396,104.146,77.975,130,0,301,143.464
301,ori_TxRed:0129-0086-0104:initial_folder0_0128,443,324.905,104.868,87.140,129,0,302,145.053
302,ori_TxRed:0128-0082-0105:initial_folder0_0127,335,341.594,105.702,83.000,128,0,303,145.511
303,ori_TxRed:0127-0080-0106:initial_folder0_0126,277,336.029,106.164,79.395,127,0,304,144.207
304,ori_TxRed:0126-0075-0106:initial_folder0_0125,266,321.590,106.172,75.238,126,0,305,143.261
305,ori_TxRed:0125-0088-0104:initial_folder0_0124,526,312.683,104.432,88.352,125,0,306,143.280
306,ori_TxRed:0124-0086-0104:initial_folder0_0123,421,310.748,103.799,86.676,124,0,307,142.817
307,ori_TxRed:0123-0082-0105:initial_folder0_0122,400,313.875,104.465,82.213,123,0,308,143.290
308,ori_TxRed:0122-0079-0105:initial_folder0_0121,307,323.456,105.406,78.823,122,0,309,143.259
309,ori_TxRed:0121-0077-0104:initial_folder0_0120,297,311.222,104.773,77.614,121,0,310,141.868
310,ori_TxRed:0120-0087-0104:initial_folder0_0119,522,344.937,104.387,88.854,120,0,311,142.243
311,ori_TxRed:0119-0083-0104:initial_folder0_0118,452,333.991,104.491,84.657,119,0,312,141.542
312,ori_TxRed:0118-0079-0103:initial_folder0_0117,415,320.258,104.296,79.621,118,0,313,141.356
313,ori_TxRed:0117-0077-0105:initial_folder0_0116,351,309.764,104.705,77.646,117,0,314,140.042
314,ori_TxRed:0116-0076-0105:initial_folder0_0115,243,299.733,105.411,76.639,116,0,315,141.754
315,ori_TxRed:0115-0088-0101:initial_folder0_0114,477,332.216,102.316,89.979,115,0,316,141.649
316,ori_TxRed:0114-0078-0098:initial_folder0_0113,287,365.808,100.070,81.724,114,0,317,146.919
317,ori_TxRed:0113-0076-0098:initial_folder0_0112,243,378.947,99.791,79.213,113,0,318,146.199
318,ori_TxRed:0112-0080-0098:initial_folder0_0111,168,386.970,98.736,80.794,112,0,319,145.769
319,ori_TxRed:0111-0077-0098:initial_folder0_0110,226,382.580,98.667,78.651,111,0,320,146.559
320,ori_TxRed:0110-0079-0099:initial_folder0_0109,169,379.462,99.055,79.489,110,0,321,146.298
321,ori_TxRed:0109-0097-0098:initial_folder0_0108,248,388.544,97.674,100.995,109,0,322,145.006
322,ori_TxRed:0108-0102-0097:initial_folder0_0107,193,396.435,97.520,101.264,108,0,323,145.127
323,ori_TxRed:0107-0130-0100:initial_folder0_0106,561,416.709,99.755,135.289,107,0,324,144.426
324,ori_TxRed:0106-0134-0100:initial_folder0_0105,543,400.656,100.505,136.992,106,0,325,144.480
325,ori_TxRed:0105-0158-0101:initial_folder0_0104,1069,413.452,101.611,160.418,105,0,326,144.697
326,ori_TxRed:0104-0186-0100:initial_folder0_0103,1528,390.304,101.660,185.046,104,0,327,143.310
327,ori_TxRed:0103-0185-0101:initial_folder0_0102,1390,378.443,102.579,182.462,103,0,328,142.012
328,ori_TxRed:0102-0138-0102:initial_folder0_0101,1683,347.519,102.625,147.257,102,0,329,142.600
329,ori_TxRed:0101-0128-0102:initial_folder0_0100,1427,346.033,102.918,135.633,101,0,330,142.216
330,ori_TxRed:0100-0122-0102:initial_folder0_0099,1287,346.078,103.545,126.082,100,0,331,142.632
331,ori_TxRed:0099-0113-0102:initial_folder0_0098,1148,341.091,104.003,118.462,99,0,332,141.844
332,ori_TxRed:0098-0104-0103:initial_folder0_0097,1018,333.997,104.496,108.845,98,0,333,143.110
333,ori_TxRed:0097-0098-0103:initial_folder0_0096,943,330.007,104.753,103.879,97,0,334,141.579
334,ori_TxRed:0096-0094-0103:initial_folder0_0095,818,326.395,105.620,98.919,96,0,335,142.224
335,ori_TxRed:0095-0091-0103:initial_folder0_0094,674,339.110,105.938,94.513,95,0,336,143.766
336,ori_TxRed:0094-0085-0103:initial_folder0_0093,655,326.206,105.756,89.552,94,0,337,140.740
337,ori_TxRed:0093-0082-0103:initial_folder0_0092,584,325.259,105.604,86.816,93,0,338,142.769
338,ori_TxRed:0092-0100-0103:initial_folder0_0091,921,326.021,105.134,101.006,92,0,339,139.780
339,ori_TxRed:0091-0097-0103:initial_folder0_0090,801,320.127,105.194,97.271,91,0,340,141.948
340,ori_TxRed:0090-0091-0102:initial_folder0_0089,723,317.924,104.813,93.577,90,0,341,141.042
341,ori_TxRed:0089-0090-0102:initial_folder0_0088,604,313.813,104.349,90.807,89,0,342,141.933
342,ori_TxRed:0088-0084-0102:initial_folder0_0087,605,306.828,104.439,87.893,88,0,343,141.468
343,ori_TxRed:0087-0097-0103:initial_folder0_0086,785,312.149,104.702,97.964,87,0,344,141.716
344,ori_TxRed:0086-0094-0103:initial_folder0_0085,703,303.671,104.893,94.876,86,0,345,138.870
345,ori_TxRed:0085-0093-0102:initial_folder0_0084,645,300.915,104.817,93.521,85,0,346,142.073
346,ori_TxRed:0084-0089-0103:initial_folder0_0083,584,291.010,104.616,89.582,84,0,347,139.964
347,ori_TxRed:0083-0085-0103:initial_folder0_0082,516,283.986,103.983,86.637,83,0,348,141.532
348,ori_TxRed:0082-0099-0103:initial_folder0_0081,734,311.356,104.978,97.788,82,0,349,140.084
349,ori_TxRed:0081-0095-0104:initial_folder0_0080,674,312.237,104.908,95.606,81,0,350,142.489
350,ori_TxRed:0080-0091-0103:initial_folder0_0079,571,306.058,104.270,91.620,80,0,351,142.649
351,ori_TxRed:0079-0109-0102:initial_folder0_0078,855,321.295,103.764,108.935,79,0,352,142.818
352,ori_TxRed:0078-0104-0103:initial_folder0_0077,811,323.324,103.993,104.018,78,0,353,141.481
353,ori_TxRed:0077-0098-0103:initial_folder0_0076,730,323.947,101.537,97.502,77,0,354,141.396
354,ori_TxRed:0076-0095-0103:initial_folder0_0075,655,308.040,102.232,94.321,76,0,355,140.215
355,ori_TxRed:0075-0090-0104:initial_folder0_0074,571,301.187,103.661,91.097,75,0,356,142.071
356,ori_TxRed:0074-0102-0104:initial_folder0_0073,855,317.884,104.488,102.590,74,0,357,142.369
357,ori_TxRed:0073-0097-0103:initial_folder0_0072,741,315.672,102.179,96.997,73,0,358,140.999
358,ori_TxRed:0072-0093-0103:initial_folder0_0071,663,320.991,102.198,93.083,72,0,359,142.443
359,ori_TxRed:0071-0086-0102:initial_folder0_0070,528,355.241,101.167,86.701,71,0,360,142.581
360,ori_TxRed:0070-0085-0103:initial_folder0_0069,490,333.580,101.884,85.072,70,0,361,143.203
361,ori_TxRed:0069-0085-0103:initial_folder0_0068,487,322.441,101.968,84.587,69,0,362,140.149
362,ori_TxRed:0068-0078-0103:initial_folder0_0067,447,308.385,102.654,78.684,68,0,363,142.012
363,ori_TxRed:0067-0092-0101:initial_folder0_0066,659,332.074,100.924,92.895,67,0,364,142.541
364,ori_TxRed:0066-0088-0103:initial_folder0_0065,606,312.348,103.023,89.166,66,0,365,140.532
365,ori_TxRed:0065-0106-0104:initial_folder0_0064,983,333.231,103.188,108.900,65,0,366,144.009
366,ori_TxRed:0064-0100-0103:initial_folder0_0063,838,334.123,103.501,102.532,64,0,367,143.599
367,ori_TxRed:0063-0094-0103:initial_folder0_0062,738,319.251,103.761,95.677,63,0,368,143.050
368,ori_TxRed:0062-0089-0104:initial_folder0_0061,643,321.327,104.693,91.177,62,0,369,144.012
369,ori_TxRed:0061-0086-0104:initial_folder0_0060,586,306.241,104.259,87.648,61,0,370,143.628
370,ori_TxRed:0060-0101-0103:initial_folder0_0059,905,324.110,103.668,104.169,60,0,371,141.382
371,ori_TxRed:0059-0098-0103:initial_folder0_0058,829,308.238,104.013,100.972,59,0,372,141.852
372,ori_TxRed:0058-0093-0103:initial_folder0_0057,736,293.761,103.968,96.191,58,0,373,141.201
373,ori_TxRed:0057-0090-0104:initial_folder0_0056,655,299.609,104.032,91.922,57,0,374,141.731
374,ori_TxRed:0056-0086-0104:initial_folder0_0055,544,314.684,103.047,87.650,56,0,375,143.113
375,ori_TxRed:0055-0088-0104:initial_folder0_0054,509,307.741,102.991,88.849,55,0,376,143.317
376,ori_TxRed:0054-0081-0103:initial_folder0_0053,447,306.492,103.074,82.423,54,0,377,143.434
377,ori_TxRed:0053-0100-0103:initial_folder0_0052,734,319.208,103.760,101.448,53,0,378,143.151
378,ori_TxRed:0052-0092-0102:initial_folder0_0051,668,315.829,103.230,94.128,52,0,379,141.789
379,ori_TxRed:0051-0088-0101:initial_folder0_0050,565,309.527,101.515,89.554,51,0,380,142.743
380,ori_TxRed:0050-0087-0102:initial_folder0_0049,564,306.055,102.019,88.828,50,0,381,142.234
381,ori_TxRed:0049-0086-0103:initial_folder0_0048,521,292.749,102.172,87.284,49,0,382,142.632
382,ori_TxRed:0048-0082-0104:initial_folder0_0047,515,276.419,104.557,82.713,48,0,383,140.137
383,ori_TxRed:0047-0098-0102:initial_folder0_0046,821,305.991,101.576,100.993,47,0,384,139.439
384,ori_TxRed:0046-0093-0101:initial_folder0_0045,729,296.004,101.820,95.988,46,0,385,141.685
385,ori_TxRed:0045-0089-0102:initial_folder0_0044,614,290.140,102.129,90.505,45,0,386,142.057
386,ori_TxRed:0044-0105-0100:initial_folder0_0043,934,306.677,101.124,107.318,44,0,387,141.282
387,ori_TxRed:0043-0098-0100:initial_folder0_0042,784,322.802,100.959,100.719,43,0,388,141.778
388,ori_TxRed:0042-0094-0101:initial_folder0_0041,748,316.957,101.390,96.992,42,0,389,140.925
389,ori_TxRed:0041-0091-0101:initial_folder0_0040,678,327.063,101.398,93.934,41,0,390,141.480
390,ori_TxRed:0040-0091-0101:initial_folder0_0039,649,327.738,101.937,94.259,40,0,391,141.311
391,ori_TxRed:0039-0088-0102:initial_folder0_0038,607,323.270,101.810,89.912,39,0,392,139.269
392,ori_TxRed:0038-0086-0102:initial_folder0_0037,584,322.985,102.043,88.509,38,0,393,141.145
393,ori_TxRed:0037-0085-0103:initial_folder0_0036,512,318.467,102.268,86.279,37,0,394,142.049
394,ori_TxRed:0036-0085-0104:initial_folder0_0035,482,318.222,102.532,86.505,36,0,395,142.838
395,ori_TxRed:0035-0085-0104:initial_folder0_0034,497,313.330,102.967,85.210,35,0,396,141.370
396,ori_TxRed:0034-0081-0103:initial_folder0_0033,431,313.991,102.370,81.707,34,0,397,141.085
397,ori_TxRed:0033-0075-0100:initial_folder0_0032,319,335.185,100.072,76.029,33,0,398,143.696
398,ori_TxRed:0032-0087-0100:initial_folder0_0031,496,346.641,99.268,88.175,32,0,399,144.268
399,ori_TxRed:0031-0085-0101:initial_folder0_0030,510,346.169,100.482,87.596,31,0,400,143.935
400,ori_TxRed:0030-0081-0102:initial_folder0_0029,451,329.319,101.143,81.362,30,0,401,142.543
401,ori_TxRed:0029-0080-0101:initial_folder0_0028,452,320.347,101.308,81.276,29,0,402,141.236
402,ori_TxRed:0028-0077-0101:initial_folder0_0027,418,315.416,101.623,77.844,28,0,403,142.426
403,ori_TxRed:0027-0076-0102:initial_folder0_0026,390,321.362,101.578,76.710,27,0,404,142.600
404,ori_TxRed:0026-0088-0105:initial_folder0_0025,622,333.407,105.511,90.709,26,0,405,141.469
405,ori_TxRed:0025-0082-0105:initial_folder0_0024,379,349.047,106.204,81.090,25,0,406,145.229
406,ori_TxRed:0024-0079-0105:initial_folder0_0023,381,340.654,105.832,78.004,24,0,407,143.379
407,ori_TxRed:0023-0077-0105:initial_folder0_0022,404,330.646,105.584,78.314,23,0,408,143.423
408,ori_TxRed:0022-0075-0105:initial_folder0_0021,390,317.962,105.269,76.372,22,0,409,143.547
409,ori_TxRed:0021-0088-0105:initial_folder0_0020,545,327.611,106.085,88.154,21,0,410,143.082
410,ori_TxRed:0020-0084-0105:initial_folder0_0019,538,332.519,105.515,85.502,20,0,411,144.444
411,ori_TxRed:0019-0080-0105:initial_folder0_0018,449,332.312,105.239,80.599,19,0,412,142.012
412,ori_TxRed:0018-0076-0106:initial_folder0_0017,411,347.248,105.594,77.870,18,0,413,144.401
413,ori_TxRed:0017-0075-0106:initial_folder0_0016,333,2078.339,105.215,75.909,17,0,414,1913.836
414,ori_TxRed:0016-0090-0106:initial_folder0_0015,663,2104.398,104.450,91.437,16,0,415,1917.107
415,ori_TxRed:0015-0085-0104:initial_folder0_0014,641,2107.789,104.174,85.759,15,0,416,1913.333
416,ori_TxRed:0014-0082-0101:initial_folder0_0013,541,379.011,101.522,84.638,14,0,417,143.076
417,ori_TxRed:0013-0080-0102:initial_folder0_0012,490,370.190,101.999,82.106,13,0,418,144.646
418,ori_TxRed:0012-0079-0102:initial_folder0_0011,451,361.523,102.116,80.217,12,0,419,147.586
419,ori_TxRed:0011-0079-0105:initial_folder0_0010,415,349.407,105.145,80.674,11,0,420,144.655
420,ori_TxRed:0010-0089-0102:initial_folder0_0009,652,373.741,103.191,91.024,10,0,421,145.063
421,ori_TxRed:0009-0083-0102:initial_folder0_0008,573,379.855,102.890,84.704,9,0,422,144.083
422,ori_TxRed:0008-0079-0101:initial_folder0_0007,520,363.302,102.515,82.254,8,0,423,143.296
423,ori_TxRed:0007-0078-0104:initial_folder0_0006,468,350.940,103.638,79.361,7,0,424,143.983
424,ori_TxRed:0006-0075-0105:initial_folder0_0005,415,348.764,104.247,76.455,6,0,425,142.267
425,ori_TxRed:0005-0087-0104:initial_folder0_0004,655,374.973,103.696,89.107,5,0,426,143.039
426,ori_TxRed:0004-0084-0103:initial_folder0_0003,626,358.128,103.623,85.792,4,0,427,144.133
427,ori_TxRed:0003-0080-0103:initial_folder0_0002,529,371.739,103.660,82.056,3,0,428,143.263
428,ori_TxRed:0002-0077-0103:initial_folder0_0001,451,376.576,103.738,78.436,2,0,429,144.838
429,ori_TxRed:0001-0074-0103:initial_folder0_0000,420,378.395,103.826,76.031,1,0,0,144.209
