 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0169-0107-0070:initial_folder0_0168,934,706.585,71.232,104.644,169,0,262,170.040
262,ori_TxRed:0168-0106-0069:initial_folder0_0167,961,699.537,71.086,103.641,168,0,263,170.250
263,ori_TxRed:0167-0106-0069:initial_folder0_0166,904,709.774,70.956,103.298,167,0,264,169.821
264,ori_TxRed:0166-0105-0070:initial_folder0_0165,868,699.645,71.144,102.716,166,0,265,169.300
265,ori_TxRed:0165-0105-0070:initial_folder0_0164,917,683.468,71.224,103.274,165,0,266,171.020
266,ori_TxRed:0164-0104-0070:initial_folder0_0163,877,697.842,71.255,102.188,164,0,267,171.319
267,ori_TxRed:0163-0104-0070:initial_folder0_0162,908,682.602,71.272,101.990,163,0,268,170.994
268,ori_TxRed:0162-0105-0070:initial_folder0_0161,865,683.524,71.265,102.647,162,0,269,169.871
269,ori_TxRed:0161-0104-0070:initial_folder0_0160,836,681.615,71.354,101.640,161,0,270,168.450
270,ori_TxRed:0160-0103-0070:initial_folder0_0159,845,675.414,71.245,101.924,160,0,271,169.731
271,ori_TxRed:0159-0102-0070:initial_folder0_0158,815,660.998,71.344,101.023,159,0,272,168.866
272,ori_TxRed:0158-0103-0069:initial_folder0_0157,821,653.789,71.424,100.210,158,0,273,166.455
273,ori_TxRed:0157-0102-0070:initial_folder0_0156,802,660.550,71.408,99.432,157,0,274,165.923
274,ori_TxRed:0156-0101-0070:initial_folder0_0155,820,637.812,71.297,99.271,156,0,275,166.671
275,ori_TxRed:0155-0101-0070:initial_folder0_0154,782,644.638,71.576,99.748,155,0,276,165.749
276,ori_TxRed:0154-0100-0069:initial_folder0_0153,779,643.028,71.641,98.567,154,0,277,166.271
277,ori_TxRed:0153-0100-0070:initial_folder0_0152,784,632.596,71.792,98.198,153,0,278,165.431
278,ori_TxRed:0152-0099-0069:initial_folder0_0151,759,639.812,71.714,96.908,152,0,279,164.499
279,ori_TxRed:0151-0099-0070:initial_folder0_0150,768,622.902,71.618,97.755,151,0,280,163.564
280,ori_TxRed:0150-0098-0070:initial_folder0_0149,763,622.875,71.626,97.150,150,0,281,165.222
281,ori_TxRed:0149-0099-0070:initial_folder0_0148,735,626.939,71.785,96.671,149,0,282,164.891
282,ori_TxRed:0148-0099-0070:initial_folder0_0147,717,624.547,71.773,96.998,148,0,283,162.743
283,ori_TxRed:0147-0099-0070:initial_folder0_0146,711,616.354,71.621,97.585,147,0,284,164.321
284,ori_TxRed:0146-0102-0070:initial_folder0_0145,717,603.782,71.616,100.103,146,0,285,164.591
285,ori_TxRed:0145-0101-0070:initial_folder0_0144,703,605.691,71.927,100.121,145,0,286,165.041
286,ori_TxRed:0144-0102-0070:initial_folder0_0143,687,557.121,71.672,101.059,144,0,287,167.328
287,ori_TxRed:0143-0096-0070:initial_folder0_0142,662,562.166,71.675,94.468,143,0,288,167.922
288,ori_TxRed:0142-0096-0070:initial_folder0_0141,675,551.495,71.494,94.303,142,0,289,165.601
289,ori_TxRed:0141-0096-0070:initial_folder0_0140,659,557.671,71.573,94.281,141,0,290,167.624
290,ori_TxRed:0140-0095-0070:initial_folder0_0139,641,555.730,71.502,93.205,140,0,291,164.607
291,ori_TxRed:0139-0095-0070:initial_folder0_0138,607,555.445,71.439,93.113,139,0,292,164.631
292,ori_TxRed:0138-0095-0070:initial_folder0_0137,607,558.203,71.228,92.549,138,0,293,163.992
293,ori_TxRed:0137-0094-0070:initial_folder0_0136,569,572.879,70.661,91.916,137,0,294,166.236
294,ori_TxRed:0136-0123-0070:initial_folder0_0135,1104,558.950,71.143,119.560,136,0,295,163.405
295,ori_TxRed:0135-0122-0070:initial_folder0_0134,1142,558.091,71.155,119.682,135,0,296,161.532
296,ori_TxRed:0134-0120-0070:initial_folder0_0133,1048,548.668,71.202,117.804,134,0,297,163.623
297,ori_TxRed:0133-0119-0070:initial_folder0_0132,1042,547.498,71.235,116.649,133,0,298,160.285
298,ori_TxRed:0132-0119-0070:initial_folder0_0131,965,549.452,71.085,114.859,132,0,299,170.612
299,ori_TxRed:0131-0118-0070:initial_folder0_0130,1025,546.754,71.029,115.341,131,0,300,172.827
300,ori_TxRed:0130-0116-0070:initial_folder0_0129,968,542.566,70.914,113.761,130,0,301,174.347
301,ori_TxRed:0129-0115-0071:initial_folder0_0128,958,541.556,70.859,111.949,129,0,302,174.318
302,ori_TxRed:0128-0114-0070:initial_folder0_0127,950,545.748,70.626,113.041,128,0,303,174.530
303,ori_TxRed:0127-0113-0071:initial_folder0_0126,932,545.235,70.695,111.798,127,0,304,172.622
304,ori_TxRed:0126-0112-0071:initial_folder0_0125,896,552.195,70.687,110.701,126,0,305,174.177
305,ori_TxRed:0125-0112-0071:initial_folder0_0124,876,557.603,70.634,109.371,125,0,306,173.114
306,ori_TxRed:0124-0111-0071:initial_folder0_0123,858,550.983,70.630,109.033,124,0,307,171.247
307,ori_TxRed:0123-0110-0071:initial_folder0_0122,827,554.646,70.403,106.994,123,0,308,170.590
308,ori_TxRed:0122-0109-0071:initial_folder0_0121,850,558.441,70.597,107.156,122,0,309,170.092
309,ori_TxRed:0121-0109-0071:initial_folder0_0120,804,553.613,70.416,106.223,121,0,310,170.052
310,ori_TxRed:0120-0108-0070:initial_folder0_0119,772,563.544,70.317,104.760,120,0,311,167.773
311,ori_TxRed:0119-0107-0071:initial_folder0_0118,790,553.575,70.518,104.614,119,0,312,170.991
312,ori_TxRed:0118-0106-0071:initial_folder0_0117,760,564.808,70.252,104.130,118,0,313,169.797
313,ori_TxRed:0117-0105-0071:initial_folder0_0116,737,566.851,70.422,101.987,117,0,314,168.640
314,ori_TxRed:0116-0105-0071:initial_folder0_0115,732,571.117,70.434,102.099,116,0,315,167.932
315,ori_TxRed:0115-0104-0071:initial_folder0_0114,734,569.638,70.606,102.024,115,0,316,168.932
316,ori_TxRed:0114-0104-0071:initial_folder0_0113,694,576.742,70.607,101.620,114,0,317,168.842
317,ori_TxRed:0113-0103-0071:initial_folder0_0112,707,557.380,69.902,100.659,113,0,318,162.848
318,ori_TxRed:0112-0103-0071:initial_folder0_0111,720,557.411,69.660,100.527,112,0,319,163.917
319,ori_TxRed:0111-0129-0071:initial_folder0_0110,1255,561.123,70.362,128.498,111,0,320,164.027
320,ori_TxRed:0110-0128-0071:initial_folder0_0109,1176,573.251,70.654,126.466,110,0,321,164.563
321,ori_TxRed:0109-0127-0071:initial_folder0_0108,1204,581.472,70.454,125.860,109,0,322,160.956
322,ori_TxRed:0108-0125-0071:initial_folder0_0107,1154,577.527,70.087,123.513,108,0,323,184.913
323,ori_TxRed:0107-0124-0071:initial_folder0_0106,1112,576.198,69.615,122.127,107,0,324,184.317
324,ori_TxRed:0106-0122-0071:initial_folder0_0105,1083,567.548,69.112,120.315,106,0,325,184.107
325,ori_TxRed:0105-0121-0069:initial_folder0_0104,1020,578.156,67.417,118.514,105,0,326,184.691
326,ori_TxRed:0104-0120-0069:initial_folder0_0103,1002,585.691,67.300,116.892,104,0,327,183.577
327,ori_TxRed:0103-0118-0069:initial_folder0_0102,1004,581.559,67.222,115.048,103,0,328,183.758
328,ori_TxRed:0102-0118-0068:initial_folder0_0101,970,588.809,66.987,115.335,102,0,329,182.289
329,ori_TxRed:0101-0117-0069:initial_folder0_0100,966,586.660,67.043,113.782,101,0,330,182.346
330,ori_TxRed:0100-0111-0067:initial_folder0_0099,864,623.149,66.354,109.381,100,0,331,189.830
331,ori_TxRed:0099-0110-0068:initial_folder0_0098,903,628.435,66.446,108.448,99,0,332,189.432
332,ori_TxRed:0098-0108-0067:initial_folder0_0097,871,630.836,66.528,107.266,98,0,333,190.028
333,ori_TxRed:0097-0107-0068:initial_folder0_0096,837,628.704,66.678,105.481,97,0,334,189.602
334,ori_TxRed:0096-0105-0068:initial_folder0_0095,835,626.855,66.804,104.091,96,0,335,187.246
335,ori_TxRed:0095-0105-0068:initial_folder0_0094,802,630.308,66.900,102.860,95,0,336,187.279
336,ori_TxRed:0094-0104-0069:initial_folder0_0093,813,624.358,67.162,102.088,94,0,337,186.987
337,ori_TxRed:0093-0103-0068:initial_folder0_0092,784,620.158,67.040,101.210,93,0,338,185.658
338,ori_TxRed:0092-0102-0068:initial_folder0_0091,768,626.846,66.948,101.193,92,0,339,184.765
339,ori_TxRed:0091-0102-0068:initial_folder0_0090,749,618.048,67.164,99.763,91,0,340,182.051
340,ori_TxRed:0090-0101-0069:initial_folder0_0089,710,622.499,67.680,98.388,90,0,341,185.479
341,ori_TxRed:0089-0098-0071:initial_folder0_0088,719,621.362,69.861,96.397,89,0,342,184.228
342,ori_TxRed:0088-0098-0071:initial_folder0_0087,690,623.909,70.149,98.475,88,0,343,181.737
343,ori_TxRed:0087-0126-0071:initial_folder0_0086,1153,665.069,71.748,124.573,87,0,344,189.441
344,ori_TxRed:0086-0125-0071:initial_folder0_0085,1132,659.293,71.769,123.911,86,0,345,190.737
345,ori_TxRed:0085-0125-0071:initial_folder0_0084,1158,652.407,71.960,123.754,85,0,346,191.014
346,ori_TxRed:0084-0123-0071:initial_folder0_0083,1079,652.264,71.974,118.835,84,0,347,189.515
347,ori_TxRed:0083-0121-0072:initial_folder0_0082,1063,650.239,71.903,119.976,83,0,348,188.327
348,ori_TxRed:0082-0120-0072:initial_folder0_0081,1031,634.380,72.006,118.341,82,0,349,187.388
349,ori_TxRed:0081-0118-0072:initial_folder0_0080,1062,627.372,71.811,118.310,81,0,350,186.792
350,ori_TxRed:0080-0117-0072:initial_folder0_0079,944,621.939,71.874,113.295,80,0,351,187.901
351,ori_TxRed:0079-0115-0072:initial_folder0_0078,972,595.564,72.289,111.141,79,0,352,184.135
352,ori_TxRed:0078-0114-0072:initial_folder0_0077,956,605.194,71.850,112.931,78,0,353,185.394
353,ori_TxRed:0077-0112-0072:initial_folder0_0076,901,594.024,71.896,109.059,77,0,354,184.989
354,ori_TxRed:0076-0111-0072:initial_folder0_0075,888,588.384,71.600,107.431,76,0,355,183.408
355,ori_TxRed:0075-0109-0072:initial_folder0_0074,904,584.631,71.612,106.754,75,0,356,181.450
356,ori_TxRed:0074-0108-0072:initial_folder0_0073,823,586.428,71.527,104.593,74,0,357,182.253
357,ori_TxRed:0073-0106-0072:initial_folder0_0072,823,587.729,71.727,104.869,73,0,358,179.342
358,ori_TxRed:0072-0105-0072:initial_folder0_0071,845,588.328,71.564,103.422,72,0,359,180.960
359,ori_TxRed:0071-0104-0072:initial_folder0_0070,780,579.431,71.054,101.879,71,0,360,179.610
360,ori_TxRed:0070-0103-0071:initial_folder0_0069,792,582.169,71.010,101.851,70,0,361,179.896
361,ori_TxRed:0069-0104-0071:initial_folder0_0068,772,577.417,71.031,102.528,69,0,362,179.417
362,ori_TxRed:0068-0100-0072:initial_folder0_0067,731,576.605,71.481,98.384,68,0,363,178.497
363,ori_TxRed:0067-0099-0072:initial_folder0_0066,743,566.627,71.668,98.508,67,0,364,176.477
364,ori_TxRed:0066-0098-0072:initial_folder0_0065,678,565.637,71.377,96.705,66,0,365,175.189
365,ori_TxRed:0065-0098-0071:initial_folder0_0064,689,569.974,70.952,97.228,65,0,366,173.764
366,ori_TxRed:0064-0095-0072:initial_folder0_0063,635,573.146,70.852,94.923,64,0,367,172.652
367,ori_TxRed:0063-0095-0072:initial_folder0_0062,624,573.986,70.994,94.070,63,0,368,173.390
368,ori_TxRed:0062-0093-0072:initial_folder0_0061,615,576.694,70.850,92.923,62,0,369,173.306
369,ori_TxRed:0061-0092-0072:initial_folder0_0060,555,588.802,71.073,91.411,61,0,370,180.670
370,ori_TxRed:0060-0091-0072:initial_folder0_0059,577,588.806,71.168,92.127,60,0,371,183.886
371,ori_TxRed:0059-0090-0072:initial_folder0_0058,546,577.137,71.284,90.133,59,0,372,180.700
372,ori_TxRed:0058-0089-0072:initial_folder0_0057,534,567.955,71.397,89.446,58,0,373,179.227
373,ori_TxRed:0057-0089-0071:initial_folder0_0056,481,557.268,70.568,88.212,57,0,374,177.474
374,ori_TxRed:0056-0091-0067:initial_folder0_0055,566,548.772,66.378,91.178,56,0,375,178.601
375,ori_TxRed:0055-0121-0068:initial_folder0_0054,975,591.862,66.559,126.446,55,0,376,175.799
376,ori_TxRed:0054-0102-0069:initial_folder0_0053,897,573.487,67.297,105.436,54,0,377,181.508
377,ori_TxRed:0053-0098-0069:initial_folder0_0052,852,569.248,67.434,102.122,53,0,378,181.338
378,ori_TxRed:0052-0096-0069:initial_folder0_0051,804,567.320,67.526,100.131,52,0,379,180.643
379,ori_TxRed:0051-0094-0069:initial_folder0_0050,754,558.670,67.771,97.644,51,0,380,179.386
380,ori_TxRed:0050-0093-0070:initial_folder0_0049,714,551.003,67.844,95.609,50,0,381,178.144
381,ori_TxRed:0049-0091-0070:initial_folder0_0048,688,533.411,68.071,94.013,49,0,382,176.037
382,ori_TxRed:0048-0089-0070:initial_folder0_0047,625,523.302,68.312,91.147,48,0,383,174.807
383,ori_TxRed:0047-0087-0070:initial_folder0_0046,603,501.464,68.591,89.191,47,0,384,172.840
384,ori_TxRed:0046-0084-0070:initial_folder0_0045,521,495.599,68.543,85.291,46,0,385,174.642
385,ori_TxRed:0045-0100-0069:initial_folder0_0044,877,483.156,67.387,101.018,45,0,386,173.583
386,ori_TxRed:0044-0096-0069:initial_folder0_0043,821,463.741,67.758,97.623,44,0,387,172.616
387,ori_TxRed:0043-0093-0069:initial_folder0_0042,771,436.412,67.847,94.953,43,0,388,170.903
388,ori_TxRed:0042-0091-0069:initial_folder0_0041,724,412.562,68.010,91.713,42,0,389,168.158
389,ori_TxRed:0041-0088-0069:initial_folder0_0040,656,398.099,68.106,89.126,41,0,390,168.303
390,ori_TxRed:0040-0085-0069:initial_folder0_0039,576,382.208,68.305,86.461,40,0,391,169.737
391,ori_TxRed:0039-0083-0069:initial_folder0_0038,551,376.809,68.792,84.288,39,0,392,168.937
392,ori_TxRed:0038-0080-0069:initial_folder0_0037,471,365.720,69.039,81.555,38,0,393,170.395
393,ori_TxRed:0037-0078-0071:initial_folder0_0036,418,369.127,69.599,79.278,37,0,394,169.677
394,ori_TxRed:0036-0077-0072:initial_folder0_0035,372,369.567,70.438,77.887,36,0,395,167.172
395,ori_TxRed:0035-0076-0070:initial_folder0_0034,347,373.908,70.238,75.634,35,0,396,167.707
396,ori_TxRed:0034-0087-0070:initial_folder0_0033,552,383.225,69.480,86.638,34,0,397,170.051
397,ori_TxRed:0033-0083-0070:initial_folder0_0032,472,391.500,69.411,82.863,33,0,398,168.068
398,ori_TxRed:0032-0081-0069:initial_folder0_0031,440,373.175,68.982,80.703,32,0,399,168.305
399,ori_TxRed:0031-0079-0070:initial_folder0_0030,377,385.005,69.236,79.032,31,0,400,169.220
400,ori_TxRed:0030-0078-0070:initial_folder0_0029,351,379.707,68.899,77.164,30,0,401,168.635
401,ori_TxRed:0029-0077-0069:initial_folder0_0028,311,363.955,69.082,75.739,29,0,402,168.768
402,ori_TxRed:0028-0090-0069:initial_folder0_0027,545,370.062,69.101,89.022,28,0,403,168.830
403,ori_TxRed:0027-0086-0069:initial_folder0_0026,468,365.224,69.284,85.752,27,0,404,166.669
404,ori_TxRed:0026-0084-0069:initial_folder0_0025,432,359.537,69.378,83.711,26,0,405,165.700
405,ori_TxRed:0025-0083-0069:initial_folder0_0024,396,363.735,69.519,82.945,25,0,406,167.169
406,ori_TxRed:0024-0081-0069:initial_folder0_0023,345,361.186,69.524,80.863,24,0,407,165.750
407,ori_TxRed:0023-0090-0072:initial_folder0_0022,557,365.761,70.853,90.053,23,0,408,165.973
408,ori_TxRed:0022-0086-0070:initial_folder0_0021,480,362.396,69.736,86.065,22,0,409,164.971
409,ori_TxRed:0021-0083-0069:initial_folder0_0020,439,355.850,68.328,82.992,21,0,410,167.674
410,ori_TxRed:0020-0083-0068:initial_folder0_0019,437,354.973,68.275,82.268,20,0,411,171.194
411,ori_TxRed:0019-0080-0068:initial_folder0_0018,385,358.551,67.942,80.240,19,0,412,170.388
412,ori_TxRed:0018-0077-0070:initial_folder0_0017,316,367.282,69.215,76.697,18,0,413,169.476
413,ori_TxRed:0017-0090-0070:initial_folder0_0016,636,2081.049,69.700,90.449,17,0,414,1919.925
414,ori_TxRed:0016-0087-0072:initial_folder0_0015,477,2077.415,71.885,87.486,16,0,415,1919.864
415,ori_TxRed:0015-0083-0072:initial_folder0_0014,474,2045.747,71.510,83.830,15,0,416,1919.214
416,ori_TxRed:0014-0080-0069:initial_folder0_0013,422,368.467,68.587,81.736,14,0,417,172.391
417,ori_TxRed:0013-0077-0068:initial_folder0_0012,364,366.931,67.840,78.130,13,0,418,171.631
418,ori_TxRed:0012-0089-0072:initial_folder0_0011,607,391.504,72.017,92.098,12,0,419,173.805
419,ori_TxRed:0011-0084-0072:initial_folder0_0010,487,401.791,72.547,85.580,11,0,420,172.702
420,ori_TxRed:0010-0078-0073:initial_folder0_0009,427,400.822,72.576,79.042,10,0,421,171.662
421,ori_TxRed:0009-0078-0073:initial_folder0_0008,378,390.180,72.047,79.629,9,0,422,171.079
422,ori_TxRed:0008-0092-0073:initial_folder0_0007,659,405.543,73.530,93.259,8,0,423,167.335
423,ori_TxRed:0007-0085-0072:initial_folder0_0006,543,414.632,72.747,87.606,7,0,424,170.207
424,ori_TxRed:0006-0081-0072:initial_folder0_0005,485,420.307,72.383,84.518,6,0,425,169.696
425,ori_TxRed:0005-0080-0072:initial_folder0_0004,407,417.442,71.551,83.637,5,0,426,168.465
426,ori_TxRed:0004-0076-0073:initial_folder0_0003,380,400.774,72.005,78.843,4,0,427,169.593
427,ori_TxRed:0003-0072-0071:initial_folder0_0002,317,394.738,70.064,73.466,3,0,428,172.230
428,ori_TxRed:0002-0086-0067:initial_folder0_0001,485,438.581,67.762,88.048,2,0,429,169.887
429,ori_TxRed:0001-0081-0068:initial_folder0_0000,460,424.100,68.463,83.794,1,0,0,169.840
